timestamp,power
1605762000,70
1605762900,82
1605763800,324
1605764700,441
1605765600,272
1605766500,253
1605767400,572
1605768300,888
1605769200,269
1605770100,216
1605771000,153
1605771900,110
1605772800,61
1605773700,63
1605774600,61
1605775500,62
1605776400,62
1605777300,76
1605778200,78
1605779100,77
1605780000,76
1605780900,94
1605781800,128
1605782700,118
1605783600,84
1605784500,61
1605785400,61
1605786300,62
1605787200,62
1605788100,61
1605789000,61
1605789900,79
1605790800,82
1605791700,76
1605792600,76
1605793500,76
1605794400,63
1605795300,60
1605796200,63
1605797100,61
1605798000,64
1605798900,69
1605799800,64
1605800700,65
1605801600,66
1605802500,65
1605803400,82
1605804300,80
1605805200,81
1605806100,78
1605807000,77
1605807900,63
1605808800,65
1605809700,64
1605810600,67
1605811500,67
1605812400,65
1605813300,62
1605814200,66
1605815100,64
1605816000,67
1605816900,151
1605817800,264
1605818700,233
1605819600,155
1605820500,159
1605821400,142
1605822300,140
1605823200,139
1605824100,141
1605825000,137
1605825900,138
1605826800,148
1605827700,134
1605828600,138
1605829500,138
1605830400,155
1605831300,102
1605832200,84
1605833100,86
1605834000,84
1605834900,75
1605835800,68
1605836700,70
1605837600,69
1605838500,69
1605839400,70
1605840300,69
1605841200,75
1605842100,69
1605843000,71
1605843900,81
1605844800,91
1605845700,86
1605846600,86
1605847500,85
1605848400,78
1605849300,71
1605850200,104
1605851100,388
1605852000,266
1605852900,198
1605853800,214
1605854700,368
1605855600,249
1605856500,103
1605857400,103
1605858300,110
1605859200,163
1605860100,144
1605861000,135
1605861900,135
1605862800,135
1605863700,91
1605864600,86
1605865500,72
1605866400,71
1605867300,77
1605868200,69
1605869100,71
1605870000,72
1605870900,654
1605871800,386
1605872700,735
1605873600,350
1605874500,119
1605875400,395
1605876300,454
1605877200,133
1605878100,349
1605879000,703
1605879900,266
1605880800,150
1605881700,143
1605882600,75
1605883500,76
1605884400,75
1605885300,74
1605886200,75
1605887100,149
1605888000,203
1605888900,231
1605889800,293
1605890700,264
1605891600,285
1605892500,599
1605893400,466
1605894300,286
1605895200,356
1605896100,344
1605897000,338
1605897900,307
1605898800,344
1605899700,356
1605900600,446
1605901500,401
1605902400,395
1605903300,389
1605904200,350
1605905100,329
1605906000,320
1605906900,346
1605907800,321
1605908700,223
1605909600,190
1605910500,191
1605911400,186
1605912300,182
1605913200,180
1605914100,171
1605915000,165
1605915900,163
1605916800,167
1605917700,164
1605918600,156
1605919500,158
1605920400,157
1605921300,165
1605922200,132
1605923100,89
1605924000,87
1605924900,88
1605925800,87
1605926700,85
1605927600,72
1605928500,71
1605929400,72
1605930300,71
1605931200,74
1605932100,70
1605933000,73
1605933900,71
1605934800,69
1605935700,90
1605936600,92
1605937500,86
1605938400,86
1605939300,85
1605940200,79
1605941100,83
1605942000,313
1605942900,225
1605943800,174
1605944700,1156
1605945600,1329
1605946500,1277
1605947400,703
1605948300,650
1605949200,239
1605950100,216
1605951000,201
1605951900,250
1605952800,205
1605953700,189
1605954600,1080
1605955500,760
1605956400,729
1605957300,648
1605958200,653
1605959100,758
1605960000,1008
1605960900,903
1605961800,658
1605962700,669
1605963600,411
1605964500,162
1605965400,152
1605966300,151
1605967200,146
1605968100,167
1605969000,162
1605969900,199
1605970800,178
1605971700,255
1605972600,198
1605973500,250
1605974400,294
1605975300,376
1605976200,370
1605977100,883
1605978000,650
1605978900,330
1605979800,784
1605980700,367
1605981600,72
1605982500,75
1605983400,72
1605984300,74
1605985200,74
1605986100,73
1605987000,73
1605987900,72
1605988800,72
1605989700,84
1605990600,89
1605991500,86
1605992400,86
1605993300,85
1605994200,86
1605995100,78
1605996000,171
1605996900,140
1605997800,135
1605998700,138
1605999600,135
1606000500,138
1606001400,136
1606002300,97
1606003200,66
1606004100,68
1606005000,64
1606005900,84
1606006800,83
1606007700,81
1606008600,81
1606009500,82
1606010400,79
1606011300,72
1606012200,65
1606013100,66
1606014000,65
1606014900,67
1606015800,63
1606016700,67
1606017600,69
1606018500,66
1606019400,63
1606020300,66
1606021200,65
1606022100,74
1606023000,83
1606023900,80
1606024800,79
1606025700,79
1606026600,80
1606027500,78
1606028400,65
1606029300,211
1606030200,183
1606031100,150
1606032000,117
1606032900,75
1606033800,85
1606034700,92
1606035600,92
1606036500,86
1606037400,314
1606038300,158
1606039200,121
1606040100,75
1606041000,67
1606041900,68
1606042800,68
1606043700,66
1606044600,68
1606045500,68
1606046400,68
1606047300,68
1606048200,68
1606049100,68
1606050000,90
1606050900,83
1606051800,86
1606052700,100
1606053600,154
1606054500,324
1606055400,266
1606056300,340
1606057200,203
1606058100,211
1606059000,259
1606059900,268
1606060800,263
1606061700,258
1606062600,671
1606063500,436
1606064400,530
1606065300,281
1606066200,276
1606067100,829
1606068000,817
1606068900,325
1606069800,837
1606070700,541
1606071600,230
1606072500,250
1606073400,249
1606074300,168
1606075200,153
1606076100,164
1606077000,168
1606077900,167
1606078800,164
1606079700,166
1606080600,163
1606081500,165
1606082400,152
1606083300,153
1606084200,150
1606085100,98
1606086000,72
1606086900,73
1606087800,71
1606088700,73
1606089600,72
1606090500,73
1606091400,83
1606092300,90
1606093200,85
1606094100,88
1606095000,85
1606095900,88
1606096800,72
1606097700,73
1606098600,71
1606099500,72
1606100400,69
1606101300,73
1606102200,70
1606103100,74
1606104000,76
1606104900,70
1606105800,70
1606106700,80
1606107600,89
1606108500,268
1606109400,245
1606110300,314
1606111200,289
1606112100,187
1606113000,183
1606113900,217
1606114800,173
1606115700,68
1606116600,63
1606117500,64
1606118400,75
1606119300,79
1606120200,77
1606121100,77
1606122000,77
1606122900,71
1606123800,64
1606124700,61
1606125600,63
1606126500,67
1606127400,63
1606128300,107
1606129200,110
1606130100,110
1606131000,109
1606131900,110
1606132800,312
1606133700,141
1606134600,133
1606135500,132
1606136400,173
1606137300,108
1606138200,67
1606139100,62
1606140000,62
1606140900,63
1606141800,62
1606142700,62
1606143600,67
1606144500,64
1606145400,63
1606146300,207
1606147200,279
1606148100,255
1606149000,152
1606149900,80
1606150800,78
1606151700,129
1606152600,92
1606153500,64
1606154400,64
1606155300,65
1606156200,66
1606157100,66
1606158000,63
1606158900,66
1606159800,66
1606160700,65
1606161600,66
1606162500,63
1606163400,78
1606164300,139
1606165200,181
1606166100,204
1606167000,172
1606167900,168
1606168800,155
1606169700,156
1606170600,155
1606171500,160
1606172400,153
1606173300,154
1606174200,114
1606175100,76
1606176000,74
1606176900,76
1606177800,76
1606178700,73
1606179600,92
1606180500,92
1606181400,90
1606182300,90
1606183200,90
1606184100,89
1606185000,74
1606185900,76
1606186800,73
1606187700,75
1606188600,74
1606189500,75
1606190400,78
1606191300,75
1606192200,74
1606193100,74
1606194000,72
1606194900,84
1606195800,183
1606196700,821
1606197600,1168
1606198500,779
1606199400,704
1606200300,692
1606201200,647
1606202100,617
1606203000,568
1606203900,222
1606204800,70
1606205700,76
1606206600,97
1606207500,67
1606208400,67
1606209300,66
1606210200,70
1606211100,84
1606212000,83
1606212900,88
1606213800,82
1606214700,76
1606215600,68
1606216500,68
1606217400,70
1606218300,69
1606219200,86
1606220100,255
1606221000,154
1606221900,172
1606222800,142
1606223700,138
1606224600,141
1606225500,137
1606226400,151
1606227300,257
1606228200,499
1606229100,242
1606230000,211
1606230900,205
1606231800,352
1606232700,337
1606233600,238
1606234500,235
1606235400,209
1606236300,647
1606237200,1186
1606238100,392
1606239000,774
1606239900,942
1606240800,310
1606241700,663
1606242600,638
1606243500,480
1606244400,654
1606245300,714
1606246200,663
1606247100,284
1606248000,199
1606248900,203
1606249800,215
1606250700,203
1606251600,245
1606252500,187
1606253400,191
1606254300,190
1606255200,193
1606256100,190
1606257000,188
1606257900,179
1606258800,93
1606259700,76
1606260600,84
1606261500,76
1606262400,79
1606263300,77
1606264200,77
1606265100,74
1606266000,84
1606266900,76
1606267800,89
1606268700,93
1606269600,91
1606270500,91
1606271400,101
1606272300,92
1606273200,76
1606274100,74
1606275000,77
1606275900,75
1606276800,84
1606277700,106
1606278600,120
1606279500,87
1606280400,77
1606281300,76
1606282200,161
1606283100,323
1606284000,249
1606284900,186
1606285800,171
1606286700,81
1606287600,80
1606288500,84
1606289400,67
1606290300,69
1606291200,67
1606292100,83
1606293000,86
1606293900,74
1606294800,68
1606295700,68
1606296600,68
1606297500,71
1606298400,85
1606299300,89
1606300200,82
1606301100,83
1606302000,82
1606302900,67
1606303800,65
1606304700,66
1606305600,68
1606306500,66
1606307400,68
1606308300,521
1606309200,859
1606310100,747
1606311000,717
1606311900,703
1606312800,703
1606313700,702
1606314600,670
1606315500,611
1606316400,488
1606317300,276
1606318200,294
1606319100,256
1606320000,290
1606320900,476
1606321800,301
1606322700,295
1606323600,316
1606324500,250
1606325400,251
1606326300,286
1606327200,324
1606328100,288
1606329000,247
1606329900,322
1606330800,309
1606331700,292
1606332600,171
1606333500,150
1606334400,151
1606335300,152
1606336200,154
1606337100,153
1606338000,148
1606338900,157
1606339800,166
1606340700,164
1606341600,168
1606342500,165
1606343400,164
1606344300,162
1606345200,151
1606346100,153
1606347000,151
1606347900,150
1606348800,93
1606349700,69
1606350600,71
1606351500,70
1606352400,78
1606353300,70
1606354200,77
1606355100,88
1606356000,87
1606356900,85
1606357800,85
1606358700,85
1606359600,75
1606360500,71
1606361400,69
1606362300,69
1606363200,73
1606364100,71
1606365000,70
1606365900,70
1606366800,70
1606367700,70
1606368600,194
1606369500,331
1606370400,229
1606371300,205
1606372200,162
1606373100,656
1606374000,423
1606374900,244
1606375800,632
1606376700,214
1606377600,72
1606378500,68
1606379400,74
1606380300,286
1606381200,283
1606382100,284
1606383000,214
1606383900,233
1606384800,246
1606385700,442
1606386600,130
1606387500,130
1606388400,105
1606389300,103
1606390200,116
1606391100,268
1606392000,87
1606392900,83
1606393800,86
1606394700,72
1606395600,68
1606396500,70
1606397400,70
1606398300,69
1606399200,86
1606400100,86
1606401000,85
1606401900,83
1606402800,83
1606403700,76
1606404600,72
1606405500,69
1606406400,70
1606407300,72
1606408200,69
1606409100,69
1606410000,70
1606410900,230
1606411800,341
1606412700,300
1606413600,353
1606414500,312
1606415400,309
1606416300,164
1606417200,187
1606418100,183
1606419000,174
1606419900,170
1606420800,170
1606421700,175
1606422600,199
1606423500,189
1606424400,184
1606425300,183
1606426200,184
1606427100,236
1606428000,261
1606428900,222
1606429800,181
1606430700,182
1606431600,184
1606432500,183
1606433400,184
1606434300,170
1606435200,171
1606436100,174
1606437000,174
1606437900,165
1606438800,84
1606439700,73
1606440600,75
1606441500,74
1606442400,74
1606443300,75
1606444200,88
1606445100,91
1606446000,90
1606446900,89
1606447800,88
1606448700,89
1606449600,75
1606450500,77
1606451400,71
1606452300,73
1606453200,72
1606454100,77
1606455000,178
1606455900,355
1606456800,271
1606457700,207
1606458600,294
1606459500,88
1606460400,84
1606461300,85
1606462200,84
1606463100,77
1606464000,70
1606464900,70
1606465800,70
1606466700,67
1606467600,69
1606468500,69
1606469400,70
1606470300,69
1606471200,69
1606472100,73
1606473000,80
1606473900,86
1606474800,85
1606475700,85
1606476600,84
1606477500,82
1606478400,67
1606479300,69
1606480200,69
1606481100,70
1606482000,71
1606482900,69
1606483800,68
1606484700,69
1606485600,70
1606486500,68
1606487400,69
1606488300,84
1606489200,85
1606490100,84
1606491000,83
1606491900,86
1606492800,77
1606493700,95
1606494600,184
1606495500,149
1606496400,136
1606497300,138
1606498200,143
1606499100,160
1606500000,256
1606500900,191
1606501800,73
1606502700,85
1606503600,88
1606504500,88
1606505400,87
1606506300,88
1606507200,82
1606508100,72
1606509000,74
1606509900,74
1606510800,70
1606511700,126
1606512600,134
1606513500,190
1606514400,195
1606515300,195
1606516200,188
1606517100,172
1606518000,177
1606518900,167
1606519800,165
1606520700,164
1606521600,170
1606522500,168
1606523400,152
1606524300,149
1606525200,150
1606526100,149
1606527000,149
1606527900,148
1606528800,145
1606529700,145
1606530600,145
1606531500,145
1606532400,146
1606533300,120
1606534200,92
1606535100,86
1606536000,90
1606536900,88
1606537800,88
1606538700,72
1606539600,72
1606540500,70
1606541400,70
1606542300,72
1606543200,79
1606544100,279
1606545000,175
1606545900,136
1606546800,88
1606547700,88
1606548600,87
1606549500,86
1606550400,87
1606551300,77
1606552200,71
1606553100,71
1606554000,73
1606554900,74
1606555800,76
1606556700,70
1606557600,71
1606558500,124
1606559400,203
1606560300,144
1606561200,86
1606562100,85
1606563000,86
1606563900,82
1606564800,69
1606565700,72
1606566600,155
1606567500,185
1606568400,384
1606569300,246
1606570200,264
1606571100,256
1606572000,247
1606572900,285
1606573800,290
1606574700,329
1606575600,331
1606576500,326
1606577400,293
1606578300,330
1606579200,349
1606580100,327
1606581000,296
