timestamp,power
1598043600,111
1598044500,103
1598045400,99
1598046300,122
1598047200,80
1598048100,47
1598049000,43
1598049900,46
1598050800,34
1598051700,34
1598052600,45
1598053500,47
1598054400,34
1598055300,42
1598056200,43
1598057100,34
1598058000,33
1598058900,47
1598059800,47
1598060700,33
1598061600,43
1598062500,42
1598063400,33
1598064300,34
1598065200,46
1598066100,38
1598067000,43
1598067900,33
1598068800,42
1598069700,43
1598070600,33
1598071500,32
1598072400,51
1598073300,41
1598074200,43
1598075100,52
1598076000,50
1598076900,134
1598077800,99
1598078700,58
1598079600,324
1598080500,175
1598081400,52
1598082300,35
1598083200,31
1598084100,32
1598085000,25
1598085900,29
1598086800,46
1598087700,41
1598088600,34
1598089500,43
1598090400,40
1598091300,47
1598092200,35
1598093100,35
1598094000,43
1598094900,46
1598095800,33
1598096700,35
1598097600,29
1598098500,29
1598099400,33
1598100300,37
1598101200,36
1598102100,35
1598103000,31
1598103900,24
1598104800,35
1598105700,31
1598106600,21
1598107500,25
1598108400,36
1598109300,26
1598110200,22
1598111100,31
1598112000,32
1598112900,33
1598113800,22
1598114700,23
1598115600,35
1598116500,28
1598117400,23
1598118300,25
1598119200,36
1598120100,26
1598121000,21
1598121900,33
1598122800,34
1598123700,23
1598124600,23
1598125500,30
1598126400,32
1598127300,23
1598128200,23
1598129100,37
1598130000,32
1598130900,23
1598131800,33
1598132700,31
1598133600,23
1598134500,24
1598135400,37
1598136300,26
1598137200,23
1598138100,27
1598139000,36
1598139900,23
1598140800,23
1598141700,34
1598142600,33
1598143500,23
1598144400,21
1598145300,36
1598146200,29
1598147100,23
1598148000,30
1598148900,35
1598149800,26
1598150700,22
1598151600,30
1598152500,35
1598153400,23
1598154300,23
1598155200,33
1598156100,36
1598157000,25
1598157900,25
1598158800,34
1598159700,27
1598160600,22
1598161500,28
1598162400,35
1598163300,23
1598164200,23
1598165100,31
1598166000,31
1598166900,22
1598167800,23
1598168700,36
1598169600,34
1598170500,22
1598171400,33
1598172300,38
1598173200,26
1598174100,29
1598175000,28
1598175900,28
1598176800,42
1598177700,48
1598178600,48
1598179500,35
1598180400,34
1598181300,46
1598182200,43
1598183100,35
1598184000,34
1598184900,39
1598185800,38
1598186700,35
1598187600,33
1598188500,38
1598189400,48
1598190300,52
1598191200,63
1598192100,56
1598193000,48
1598193900,56
1598194800,91
1598195700,111
1598196600,216
1598197500,500
1598198400,109
1598199300,98
1598200200,51
1598201100,26
1598202000,38
1598202900,27
1598203800,24
1598204700,29
1598205600,36
1598206500,23
1598207400,23
1598208300,124
1598209200,136
1598210100,84
1598211000,176
1598211900,110
1598212800,60
1598213700,34
1598214600,45
1598215500,38
1598216400,32
1598217300,35
1598218200,45
1598219100,33
1598220000,32
1598220900,42
1598221800,42
1598222700,31
1598223600,33
1598224500,46
1598225400,36
1598226300,33
1598227200,35
1598228100,46
1598229000,39
1598229900,33
1598230800,45
1598231700,36
1598232600,32
1598233500,37
1598234400,46
1598235300,32
1598236200,28
1598237100,31
1598238000,33
1598238900,24
1598239800,21
1598240700,36
1598241600,35
1598242500,24
1598243400,25
1598244300,36
1598245200,28
1598246100,23
1598247000,30
1598247900,103
1598248800,130
1598249700,86
1598250600,233
1598251500,173
1598252400,126
1598253300,130
1598254200,24
1598255100,27
1598256000,38
1598256900,36
1598257800,26
1598258700,24
1598259600,43
1598260500,36
1598261400,30
1598262300,46
1598263200,41
1598264100,33
1598265000,38
1598265900,48
1598266800,37
1598267700,33
1598268600,41
1598269500,47
1598270400,34
1598271300,40
1598272200,38
1598273100,49
1598274000,38
1598274900,35
1598275800,40
1598276700,48
1598277600,34
1598278500,35
1598279400,45
1598280300,44
1598281200,32
1598282100,37
1598283000,32
1598283900,37
1598284800,25
1598285700,21
1598286600,31
1598287500,33
1598288400,22
1598289300,21
1598290200,36
1598291100,30
1598292000,31
1598292900,542
1598293800,557
1598294700,321
1598295600,256
1598296500,456
1598297400,317
1598298300,230
1598299200,222
1598300100,205
1598301000,157
1598301900,101
1598302800,74
1598303700,69
1598304600,73
1598305500,74
1598306400,58
1598307300,46
1598308200,47
1598309100,46
1598310000,40
1598310900,36
1598311800,38
1598312700,37
1598313600,38
1598314500,37
1598315400,36
1598316300,33
1598317200,25
1598318100,31
1598319000,37
1598319900,24
1598320800,24
1598321700,34
1598322600,33
1598323500,31
1598324400,37
1598325300,35
1598326200,31
1598327100,33
1598328000,26
1598328900,24
1598329800,36
1598330700,30
1598331600,26
1598332500,29
1598333400,35
1598334300,98
1598335200,155
1598336100,87
1598337000,104
1598337900,45
1598338800,25
1598339700,32
1598340600,29
1598341500,36
1598342400,25
1598343300,24
1598344200,35
1598345100,34
1598346000,26
1598346900,33
1598347800,46
1598348700,39
1598349600,34
1598350500,48
1598351400,39
1598352300,30
1598353200,29
1598354100,37
1598355000,35
1598355900,29
1598356800,29
1598357700,37
1598358600,30
1598359500,24
1598360400,26
1598361300,39
1598362200,25
1598363100,24
1598364000,33
1598364900,42
1598365800,35
1598366700,41
1598367600,31
1598368500,37
1598369400,25
1598370300,22
1598371200,33
1598372100,31
1598373000,25
1598373900,23
1598374800,38
1598375700,25
1598376600,25
1598377500,28
1598378400,35
1598379300,28
1598380200,23
1598381100,27
1598382000,35
1598382900,23
1598383800,23
1598384700,31
1598385600,32
1598386500,77
1598387400,116
1598388300,108
1598389200,102
1598390100,78
1598391000,46
1598391900,54
1598392800,53
1598393700,44
1598394600,53
1598395500,49
1598396400,55
1598397300,44
1598398200,43
1598399100,56
1598400000,51
1598400900,42
1598401800,45
1598402700,56
1598403600,54
1598404500,43
1598405400,48
1598406300,56
1598407200,42
1598408100,41
1598409000,54
1598409900,54
1598410800,42
1598411700,43
1598412600,43
1598413500,27
1598414400,33
1598415300,51
1598416200,63
1598417100,133
1598418000,129
1598418900,95
1598419800,41
1598420700,35
1598421600,24
1598422500,35
1598423400,27
1598424300,21
1598425200,27
1598426100,36
1598427000,23
1598427900,24
1598428800,33
1598429700,38
1598430600,21
1598431500,32
1598432400,33
1598433300,22
1598434200,25
1598435100,33
1598436000,31
1598436900,23
1598437800,28
1598438700,36
1598439600,32
1598440500,23
1598441400,33
1598442300,32
1598443200,23
1598444100,26
1598445000,36
1598445900,26
1598446800,24
1598447700,30
1598448600,36
1598449500,28
1598450400,25
1598451300,35
1598452200,27
1598453100,25
1598454000,31
1598454900,40
1598455800,27
1598456700,27
1598457600,36
1598458500,37
1598459400,25
1598460300,25
1598461200,36
1598462100,24
1598463000,23
1598463900,76
1598464800,167
1598465700,104
1598466600,138
1598467500,96
1598468400,87
1598469300,92
1598470200,98
1598471100,183
1598472000,83
1598472900,80
1598473800,73
1598474700,87
1598475600,80
1598476500,69
1598477400,79
1598478300,87
1598479200,74
1598480100,34
1598481000,39
1598481900,51
1598482800,33
1598483700,42
1598484600,32
1598485500,44
1598486400,32
1598487300,30
1598488200,36
1598489100,41
1598490000,31
1598490900,30
1598491800,29
1598492700,31
1598493600,30
1598494500,43
1598495400,43
1598496300,42
1598497200,36
1598498100,31
1598499000,34
1598499900,43
1598500800,30
1598501700,29
1598502600,39
1598503500,39
1598504400,29
1598505300,30
1598506200,57
1598507100,48
1598508000,68
1598508900,130
1598509800,64
1598510700,94
1598511600,99
1598512500,34
1598513400,29
1598514300,22
1598515200,34
1598516100,40
1598517000,39
1598517900,32
1598518800,48
1598519700,38
1598520600,36
1598521500,40
1598522400,48
1598523300,36
1598524200,45
1598525100,38
1598526000,47
1598526900,40
1598527800,36
1598528700,40
1598529600,43
1598530500,34
1598531400,33
1598532300,39
1598533200,48
1598534100,38
1598535000,32
1598535900,47
1598536800,40
1598537700,36
1598538600,31
1598539500,39
1598540400,26
1598541300,26
1598542200,35
1598543100,38
1598544000,33
1598544900,22
1598545800,35
1598546700,32
1598547600,52
1598548500,279
1598549400,229
1598550300,81
1598551200,270
1598552100,212
1598553000,159
1598553900,131
1598554800,151
1598555700,122
1598556600,97
1598557500,114
1598558400,112
1598559300,110
1598560200,115
1598561100,140
1598562000,121
1598562900,133
1598563800,139
1598564700,146
1598565600,129
1598566500,87
1598567400,44
1598568300,39
1598569200,38
1598570100,34
1598571000,37
1598571900,46
1598572800,45
1598573700,44
1598574600,34
1598575500,31
1598576400,38
1598577300,41
1598578200,32
1598579100,42
1598580000,36
1598580900,44
1598581800,34
1598582700,32
1598583600,37
1598584500,43
1598585400,30
1598586300,32
1598587200,43
1598588100,44
1598589000,36
1598589900,31
1598590800,44
1598591700,34
1598592600,87
1598593500,59
1598594400,70
1598595300,64
1598596200,110
1598597100,41
1598598000,33
1598598900,24
1598599800,38
1598600700,30
1598601600,25
1598602500,31
1598603400,37
1598604300,27
1598605200,27
1598606100,36
1598607000,35
1598607900,35
1598608800,38
1598609700,48
1598610600,39
1598611500,29
1598612400,38
1598613300,33
1598614200,25
1598615100,25
1598616000,46
1598616900,34
1598617800,30
1598618700,30
1598619600,39
1598620500,28
1598621400,26
1598622300,45
1598623200,38
1598624100,25
1598625000,30
1598625900,42
1598626800,32
1598627700,27
1598628600,35
1598629500,41
1598630400,33
1598631300,24
1598632200,36
1598633100,31
1598634000,25
1598634900,27
1598635800,38
1598636700,27
1598637600,93
1598638500,131
1598639400,129
1598640300,228
1598641200,280
1598642100,143
1598643000,548
1598643900,112
1598644800,100
1598645700,103
1598646600,102
1598647500,82
1598648400,63
1598649300,60
1598650200,101
1598651100,83
1598652000,78
1598652900,93
1598653800,93
1598654700,91
1598655600,77
1598656500,42
1598657400,43
1598658300,44
1598659200,35
1598660100,34
1598661000,48
1598661900,39
1598662800,33
1598663700,40
1598664600,47
1598665500,35
1598666400,37
1598667300,40
1598668200,46
1598669100,78
1598670000,74
1598670900,57
1598671800,49
1598672700,36
1598673600,31
1598674500,42
1598675400,43
1598676300,33
1598677200,76
1598678100,39
1598679000,31
1598679900,27
1598680800,53
1598681700,59
1598682600,47
1598683500,391
1598684400,117
1598685300,82
1598686200,51
1598687100,229
1598688000,453
1598688900,599
1598689800,107
1598690700,100
1598691600,123
1598692500,111
1598693400,112
1598694300,105
1598695200,72
1598696100,69
1598697000,195
1598697900,154
1598698800,178
1598699700,117
1598700600,519
1598701500,930
1598702400,640
1598703300,138
1598704200,107
1598705100,95
1598706000,93
1598706900,105
1598707800,77
1598708700,77
1598709600,43
1598710500,31
1598711400,31
1598712300,34
1598713200,26
1598714100,25
1598715000,39
1598715900,36
1598716800,28
1598717700,27
1598718600,38
1598719500,28
1598720400,26
1598721300,31
1598722200,37
1598723100,24
1598724000,25
1598724900,37
1598725800,37
1598726700,156
1598727600,228
1598728500,192
1598729400,229
1598730300,58
1598731200,169
1598732100,139
1598733000,97
1598733900,141
1598734800,111
1598735700,119
1598736600,86
1598737500,51
1598738400,34
1598739300,31
1598740200,37
1598741100,31
1598742000,24
1598742900,23
1598743800,37
1598744700,35
1598745600,23
1598746500,29
1598747400,35
1598748300,23
1598749200,23
1598750100,33
1598751000,30
1598751900,24
1598752800,24
1598753700,35
1598754600,25
1598755500,23
1598756400,28
1598757300,34
1598758200,22
1598759100,23
1598760000,33
1598760900,36
1598761800,74
1598762700,25
1598763600,36
1598764500,24
1598765400,24
1598766300,28
1598767200,33
1598768100,23
1598769000,22
1598769900,24
1598770800,35
1598771700,55
1598772600,109
1598773500,119
1598774400,86
1598775300,78
1598776200,65
1598777100,58
1598778000,79
1598778900,79
1598779800,98
1598780700,86
1598781600,94
1598782500,83
1598783400,43
1598784300,36
1598785200,45
1598786100,40
1598787000,36
1598787900,36
1598788800,51
1598789700,47
1598790600,37
1598791500,41
1598792400,49
1598793300,36
1598794200,38
1598795100,48
1598796000,47
1598796900,38
1598797800,39
1598798700,53
1598799600,42
1598800500,37
1598801400,39
1598802300,43
1598803200,31
1598804100,28
1598805000,40
1598805900,30
1598806800,26
1598807700,31
1598808600,39
1598809500,27
1598810400,26
1598811300,35
1598812200,34
1598813100,28
1598814000,101
1598814900,177
1598815800,275
1598816700,209
1598817600,340
1598818500,134
1598819400,428
1598820300,199
1598821200,103
1598822100,102
1598823000,96
1598823900,89
1598824800,62
1598825700,29
1598826600,28
1598827500,36
1598828400,35
1598829300,27
1598830200,35
1598831100,32
1598832000,38
1598832900,28
1598833800,27
1598834700,34
1598835600,36
1598836500,27
1598837400,26
1598838300,40
1598839200,31
1598840100,26
1598841000,30
1598841900,39
1598842800,28
1598843700,26
1598844600,33
1598845500,40
1598846400,26
1598847300,25
1598848200,23
1598849100,24
1598850000,33
1598850900,38
1598851800,45
1598852700,65
1598853600,60
1598854500,40
1598855400,37
1598856300,27
1598857200,38
1598858100,29
1598859000,26
1598859900,32
1598860800,38
1598861700,28
1598862600,27
1598863500,39
1598864400,37
1598865300,31
1598866200,37
1598867100,52
1598868000,40
1598868900,37
1598869800,45
1598870700,48
1598871600,38
1598872500,37
1598873400,48
1598874300,40
1598875200,34
1598876100,39
1598877000,48
1598877900,41
1598878800,35
1598879700,47
1598880600,40
1598881500,36
1598882400,39
1598883300,48
1598884200,35
1598885100,29
1598886000,37
1598886900,33
1598887800,26
1598888700,23
1598889600,37
1598890500,34
1598891400,24
1598892300,28
1598893200,35
1598894100,23
1598895000,49
1598895900,267
1598896800,258
1598897700,95
1598898600,232
1598899500,164
1598900400,145
1598901300,70
1598902200,84
1598903100,133
1598904000,74
1598904900,73
1598905800,82
1598906700,72
1598907600,67
1598908500,71
1598909400,98
1598910300,102
1598911200,89
1598912100,65
1598913000,65
1598913900,65
1598914800,63
1598915700,56
1598916600,35
1598917500,29
1598918400,31
1598919300,44
1598920200,31
1598921100,42
1598922000,35
1598922900,32
1598923800,40
1598924700,30
1598925600,27
