timestamp,power
1601046000,100
1601046900,77
1601047800,39
1601048700,37
1601049600,22
1601050500,34
1601051400,43
1601052300,57
1601053200,33
1601054100,34
1601055000,39
1601055900,24
1601056800,36
1601057700,87
1601058600,90
1601059500,78
1601060400,79
1601061300,69
1601062200,80
1601063100,85
1601064000,89
1601064900,82
1601065800,69
1601066700,79
1601067600,69
1601068500,79
1601069400,90
1601070300,93
1601071200,72
1601072100,70
1601073000,79
1601073900,68
1601074800,51
1601075700,45
1601076600,41
1601077500,23
1601078400,30
1601079300,26
1601080200,22
1601081100,48
1601082000,42
1601082900,34
1601083800,22
1601084700,34
1601085600,22
1601086500,32
1601087400,49
1601088300,28
1601089200,33
1601090100,22
1601091000,33
1601091900,22
1601092800,52
1601093700,48
1601094600,73
1601095500,158
1601096400,155
1601097300,86
1601098200,62
1601099100,55
1601100000,24
1601100900,492
1601101800,140
1601102700,120
1601103600,60
1601104500,72
1601105400,56
1601106300,65
1601107200,35
1601108100,46
1601109000,33
1601109900,75
1601110800,767
1601111700,443
1601112600,438
1601113500,213
1601114400,54
1601115300,63
1601116200,121
1601117100,65
1601118000,47
1601118900,47
1601119800,37
1601120700,44
1601121600,41
1601122500,69
1601123400,44
1601124300,45
1601125200,31
1601126100,54
1601127000,43
1601127900,58
1601128800,72
1601129700,63
1601130600,35
1601131500,43
1601132400,26
1601133300,42
1601134200,341
1601135100,173
1601136000,25
1601136900,51
1601137800,75
1601138700,121
1601139600,161
1601140500,139
1601141400,96
1601142300,92
1601143200,87
1601144100,91
1601145000,95
1601145900,96
1601146800,119
1601147700,90
1601148600,97
1601149500,89
1601150400,99
1601151300,89
1601152200,123
1601153100,107
1601154000,100
1601154900,92
1601155800,95
1601156700,96
1601157600,86
1601158500,61
1601159400,27
1601160300,34
1601161200,23
1601162100,34
1601163000,22
1601163900,52
1601164800,39
1601165700,29
1601166600,28
1601167500,22
1601168400,33
1601169300,25
1601170200,57
1601171100,34
1601172000,34
1601172900,23
1601173800,32
1601174700,24
1601175600,29
1601176500,52
1601177400,35
1601178300,57
1601179200,50
1601180100,58
1601181000,45
1601181900,82
1601182800,245
1601183700,82
1601184600,61
1601185500,38
1601186400,34
1601187300,23
1601188200,32
1601189100,53
1601190000,54
1601190900,32
1601191800,221
1601192700,196
1601193600,165
1601194500,86
1601195400,73
1601196300,80
1601197200,43
1601198100,48
1601199000,34
1601199900,48
1601200800,54
1601201700,66
1601202600,59
1601203500,43
1601204400,53
1601205300,38
1601206200,45
1601207100,49
1601208000,62
1601208900,41
1601209800,34
1601210700,46
1601211600,34
1601212500,59
1601213400,67
1601214300,67
1601215200,42
1601216100,44
1601217000,43
1601217900,29
1601218800,48
1601219700,52
1601220600,42
1601221500,25
1601222400,33
1601223300,47
1601224200,49
1601225100,60
1601226000,40
1601226900,76
1601227800,112
1601228700,156
1601229600,152
1601230500,169
1601231400,157
1601232300,96
1601233200,80
1601234100,72
1601235000,78
1601235900,73
1601236800,104
1601237700,72
1601238600,81
1601239500,70
1601240400,78
1601241300,72
1601242200,62
1601243100,42
1601244000,22
1601244900,33
1601245800,23
1601246700,32
1601247600,30
1601248500,52
1601249400,32
1601250300,25
1601251200,30
1601252100,23
1601253000,33
1601253900,37
1601254800,55
1601255700,27
1601256600,30
1601257500,25
1601258400,22
1601259300,32
1601260200,29
1601261100,56
1601262000,26
1601262900,46
1601263800,46
1601264700,64
1601265600,81
1601266500,171
1601267400,193
1601268300,60
1601269200,72
1601270100,73
1601271000,53
1601271900,33
1601272800,46
1601273700,41
1601274600,22
1601275500,42
1601276400,30
1601277300,43
1601278200,45
1601279100,61
1601280000,46
1601280900,34
1601281800,46
1601282700,41
1601283600,54
1601284500,50
1601285400,66
1601286300,47
1601287200,45
1601288100,52
1601289000,43
1601289900,55
1601290800,58
1601291700,72
1601292600,37
1601293500,43
1601294400,46
1601295300,27
1601296200,43
1601297100,51
1601298000,59
1601298900,35
1601299800,44
1601300700,35
1601301600,40
1601302500,55
1601303400,54
1601304300,51
1601305200,26
1601306100,48
1601307000,41
1601307900,57
1601308800,49
1601309700,70
1601310600,60
1601311500,82
1601312400,96
1601313300,315
1601314200,109
1601315100,114
1601316000,115
1601316900,87
1601317800,100
1601318700,109
1601319600,77
1601320500,81
1601321400,90
1601322300,92
1601323200,68
1601324100,79
1601325000,69
1601325900,80
1601326800,77
1601327700,101
1601328600,73
1601329500,75
1601330400,72
1601331300,70
1601332200,30
1601333100,45
1601334000,44
1601334900,22
1601335800,33
1601336700,22
1601337600,33
1601338500,28
1601339400,49
1601340300,39
1601341200,23
1601342100,32
1601343000,22
1601343900,33
1601344800,34
1601345700,54
1601346600,27
1601347500,24
1601348400,30
1601349300,43
1601350200,56
1601351100,71
1601352000,114
1601352900,247
1601353800,115
1601354700,52
1601355600,48
1601356500,50
1601357400,52
1601358300,51
1601359200,22
1601360100,35
1601361000,25
1601361900,34
1601362800,91
1601363700,50
1601364600,41
1601365500,25
1601366400,33
1601367300,22
1601368200,31
1601369100,65
1601370000,78
1601370900,44
1601371800,34
1601372700,78
1601373600,558
1601374500,243
1601375400,241
1601376300,122
1601377200,57
1601378100,38
1601379000,38
1601379900,27
1601380800,35
1601381700,47
1601382600,50
1601383500,30
1601384400,36
1601385300,52
1601386200,33
1601387100,56
1601388000,62
1601388900,64
1601389800,38
1601390700,59
1601391600,47
1601392500,34
1601393400,87
1601394300,92
1601395200,51
1601396100,21
1601397000,35
1601397900,214
1601398800,151
1601399700,134
1601400600,135
1601401500,69
1601402400,22
1601403300,32
1601404200,34
1601405100,166
1601406000,150
1601406900,72
1601407800,58
1601408700,60
1601409600,64
1601410500,44
1601411400,73
1601412300,62
1601413200,56
1601414100,46
1601415000,55
1601415900,48
1601416800,49
1601417700,78
1601418600,29
1601419500,33
1601420400,22
1601421300,34
1601422200,31
1601423100,43
1601424000,47
1601424900,25
1601425800,34
1601426700,22
1601427600,34
1601428500,22
1601429400,53
1601430300,39
1601431200,37
1601432100,53
1601433000,41
1601433900,52
1601434800,48
1601435700,80
1601436600,57
1601437500,103
1601438400,104
1601439300,138
1601440200,180
1601441100,78
1601442000,74
1601442900,61
1601443800,76
1601444700,27
1601445600,28
1601446500,40
1601447400,42
1601448300,42
1601449200,31
1601450100,42
1601451000,31
1601451900,38
1601452800,45
1601453700,36
1601454600,28
1601455500,30
1601456400,42
1601457300,26
1601458200,47
1601459100,51
1601460000,43
1601460900,33
1601461800,33
1601462700,54
1601463600,135
1601464500,56
1601465400,44
1601466300,35
1601467200,23
1601468100,30
1601469000,28
1601469900,24
1601470800,38
1601471700,56
1601472600,52
1601473500,32
1601474400,109
1601475300,101
1601476200,72
1601477100,60
1601478000,55
1601478900,696
1601479800,612
1601480700,263
1601481600,76
1601482500,49
1601483400,52
1601484300,45
1601485200,30
1601486100,41
1601487000,43
1601487900,114
1601488800,119
1601489700,114
1601490600,264
1601491500,116
1601492400,98
1601493300,69
1601494200,78
1601495100,86
1601496000,97
1601496900,69
1601497800,79
1601498700,70
1601499600,72
1601500500,81
1601501400,91
1601502300,91
1601503200,69
1601504100,80
1601505000,68
1601505900,43
1601506800,34
1601507700,46
1601508600,36
1601509500,22
1601510400,34
1601511300,23
1601512200,34
1601513100,41
1601514000,43
1601514900,27
1601515800,23
1601516700,34
1601517600,22
1601518500,39
1601519400,44
1601520300,43
1601521200,23
1601522100,25
1601523000,45
1601523900,71
1601524800,101
1601525700,63
1601526600,252
1601527500,69
1601528400,56
1601529300,78
1601530200,50
1601531100,47
1601532000,44
1601532900,38
1601533800,23
1601534700,40
1601535600,31
1601536500,35
1601537400,55
1601538300,48
1601539200,32
1601540100,23
1601541000,38
1601541900,43
1601542800,49
1601543700,62
1601544600,52
1601545500,54
1601546400,44
1601547300,55
1601548200,40
1601549100,42
1601550000,58
1601550900,33
1601551800,38
1601552700,27
1601553600,146
1601554500,41
1601555400,57
1601556300,39
1601557200,43
1601558100,36
1601559000,40
1601559900,52
1601560800,114
1601561700,110
1601562600,58
1601563500,36
1601564400,24
1601565300,32
1601566200,41
1601567100,47
1601568000,53
1601568900,57
1601569800,32
1601570700,33
1601571600,214
1601572500,141
1601573400,192
1601574300,182
1601575200,149
1601576100,122
1601577000,97
1601577900,93
1601578800,80
1601579700,90
1601580600,85
1601581500,68
1601582400,78
1601583300,69
1601584200,79
1601585100,81
1601586000,92
1601586900,75
1601587800,69
1601588700,80
1601589600,69
1601590500,79
1601591400,90
1601592300,45
1601593200,25
1601594100,22
1601595000,34
1601595900,22
1601596800,36
1601597700,44
1601598600,45
1601599500,23
1601600400,25
1601601300,31
1601602200,22
1601603100,44
1601604000,58
1601604900,66
1601605800,45
1601606700,52
1601607600,52
1601608500,45
1601609400,66
1601610300,92
1601611200,93
1601612100,73
1601613000,29
1601613900,205
1601614800,116
1601615700,70
1601616600,79
1601617500,68
1601618400,34
1601619300,120
1601620200,24
1601621100,33
1601622000,60
1601622900,46
1601623800,149
1601624700,30
1601625600,63
1601626500,29
1601627400,72
1601628300,113
1601629200,86
1601630100,489
1601631000,387
1601631900,245
1601632800,179
1601633700,294
1601634600,204
1601635500,64
1601636400,46
1601637300,30
1601638200,34
1601639100,27
1601640000,58
1601640900,28
1601641800,33
1601642700,31
1601643600,35
1601644500,37
1601645400,54
1601646300,65
1601647200,100
1601648100,106
1601649000,55
1601649900,152
1601650800,736
1601651700,129
1601652600,203
1601653500,92
1601654400,66
1601655300,56
1601656200,400
1601657100,89
1601658000,144
1601658900,73
1601659800,31
1601660700,37
1601661600,22
1601662500,33
1601663400,24
1601664300,49
1601665200,41
1601666100,23
1601667000,33
1601667900,52
1601668800,111
1601669700,57
1601670600,94
1601671500,75
1601672400,70
1601673300,81
1601674200,70
1601675100,82
1601676000,86
1601676900,90
1601677800,75
1601678700,61
1601679600,33
1601680500,23
1601681400,38
1601682300,47
1601683200,32
1601684100,27
1601685000,23
1601685900,33
1601686800,23
1601687700,43
1601688600,45
1601689500,35
1601690400,28
1601691300,23
1601692200,34
1601693100,22
1601694000,38
1601694900,46
1601695800,35
1601696700,29
1601697600,23
1601698500,31
1601699400,27
1601700300,34
1601701200,541
1601702100,1336
1601703000,773
1601703900,681
1601704800,84
1601705700,66
1601706600,112
1601707500,107
1601708400,170
1601709300,251
1601710200,72
1601711100,89
1601712000,76
1601712900,71
1601713800,43
1601714700,53
1601715600,47
1601716500,39
1601717400,46
1601718300,55
1601719200,76
1601720100,57
1601721000,52
1601721900,44
1601722800,49
1601723700,43
1601724600,36
1601725500,76
1601726400,281
1601727300,82
1601728200,80
1601729100,58
1601730000,38
1601730900,54
1601731800,114
1601732700,102
1601733600,110
1601734500,219
1601735400,237
1601736300,187
1601737200,194
1601738100,116
1601739000,86
1601739900,56
1601740800,49
1601741700,57
1601742600,58
1601743500,118
1601744400,112
1601745300,340
1601746200,359
1601747100,164
1601748000,104
1601748900,106
1601749800,181
1601750700,148
1601751600,152
1601752500,110
1601753400,112
1601754300,86
1601755200,106
1601756100,114
1601757000,90
1601757900,100
1601758800,88
1601759700,99
1601760600,81
1601761500,101
1601762400,107
1601763300,93
1601764200,92
1601765100,84
1601766000,79
1601766900,22
1601767800,33
1601768700,43
1601769600,39
1601770500,29
1601771400,23
1601772300,33
1601773200,23
1601774100,33
1601775000,44
1601775900,42
1601776800,28
1601777700,23
1601778600,33
1601779500,23
1601780400,33
1601781300,40
1601782200,42
1601783100,28
1601784000,22
1601784900,34
1601785800,22
1601786700,145
1601787600,721
1601788500,106
1601789400,75
1601790300,399
1601791200,395
1601792100,424
1601793000,260
1601793900,261
1601794800,190
1601795700,202
1601796600,118
1601797500,113
1601798400,109
1601799300,135
1601800200,101
1601801100,382
1601802000,116
1601802900,264
1601803800,47
1601804700,62
1601805600,96
1601806500,81
1601807400,113
1601808300,101
1601809200,107
1601810100,73
1601811000,95
1601811900,70
1601812800,66
1601813700,66
1601814600,86
1601815500,88
1601816400,89
1601817300,123
1601818200,93
1601819100,100
1601820000,71
1601820900,75
1601821800,44
1601822700,62
1601823600,41
1601824500,41
1601825400,35
1601826300,35
1601827200,54
1601828100,77
1601829000,118
1601829900,108
1601830800,95
1601831700,85
1601832600,103
1601833500,126
1601834400,89
1601835300,99
1601836200,83
1601837100,79
1601838000,67
1601838900,79
1601839800,69
1601840700,80
1601841600,90
1601842500,86
1601843400,75
1601844300,69
1601845200,60
1601846100,45
1601847000,56
1601847900,69
1601848800,63
1601849700,49
1601850600,37
1601851500,32
1601852400,22
1601853300,32
1601854200,36
1601855100,48
1601856000,25
1601856900,22
1601857800,32
1601858700,23
1601859600,32
1601860500,40
1601861400,42
1601862300,23
1601863200,24
1601864100,31
1601865000,23
1601865900,37
1601866800,53
1601867700,63
1601868600,47
1601869500,56
1601870400,74
1601871300,282
1601872200,746
1601873100,226
1601874000,72
1601874900,58
1601875800,44
1601876700,33
1601877600,23
1601878500,54
1601879400,37
1601880300,40
1601881200,31
1601882100,35
1601883000,48
1601883900,40
1601884800,67
1601885700,45
1601886600,48
1601887500,42
1601888400,46
1601889300,46
1601890200,36
1601891100,77
1601892000,52
1601892900,53
1601893800,87
1601894700,49
1601895600,45
1601896500,38
1601897400,69
1601898300,42
1601899200,57
1601900100,30
1601901000,43
1601901900,27
1601902800,53
1601903700,46
1601904600,36
1601905500,39
1601906400,35
1601907300,40
1601908200,31
1601909100,60
1601910000,35
1601910900,45
1601911800,31
1601912700,34
1601913600,25
1601914500,81
1601915400,596
1601916300,202
1601917200,163
