timestamp,power
1611178200,81
1611179100,93
1611180000,74
1611180900,122
1611181800,103
1611182700,109
1611183600,97
1611184500,95
1611185400,79
1611186300,96
1611187200,84
1611188100,60
1611189000,47
1611189900,42
1611190800,56
1611191700,38
1611192600,31
1611193500,29
1611194400,47
1611195300,31
1611196200,56
1611197100,104
1611198000,127
1611198900,106
1611199800,74
1611200700,37
1611201600,57
1611202500,31
1611203400,37
1611204300,78
1611205200,74
1611206100,48
1611207000,30
1611207900,28
1611208800,35
1611209700,40
1611210600,44
1611211500,69
1611212400,68
1611213300,85
1611214200,87
1611215100,302
1611216000,161
1611216900,97
1611217800,95
1611218700,79
1611219600,86
1611220500,101
1611221400,77
1611222300,74
1611223200,85
1611224100,100
1611225000,290
1611225900,393
1611226800,159
1611227700,59
1611228600,64
1611229500,466
1611230400,98
1611231300,58
1611232200,66
1611233100,316
1611234000,356
1611234900,36
1611235800,43
1611236700,63
1611237600,30
1611238500,35
1611239400,40
1611240300,57
1611241200,31
1611242100,72
1611243000,33
1611243900,61
1611244800,49
1611245700,417
1611246600,154
1611247500,80
1611248400,102
1611249300,85
1611250200,72
1611251100,74
1611252000,89
1611252900,91
1611253800,76
1611254700,73
1611255600,90
1611256500,67
1611257400,71
1611258300,54
1611259200,54
1611260100,73
1611261000,61
1611261900,42
1611262800,33
1611263700,50
1611264600,62
1611265500,96
1611266400,75
1611267300,83
1611268200,77
1611269100,70
1611270000,89
1611270900,78
1611271800,88
1611272700,74
1611273600,60
1611274500,57
1611275400,51
1611276300,32
1611277200,35
1611278100,36
1611279000,63
1611279900,35
1611280800,34
1611281700,32
1611282600,42
1611283500,61
1611284400,40
1611285300,37
1611286200,33
1611287100,51
1611288000,49
1611288900,115
1611289800,117
1611290700,248
1611291600,136
1611292500,48
1611293400,36
1611294300,37
1611295200,84
1611296100,99
1611297000,114
1611297900,106
1611298800,113
1611299700,113
1611300600,112
1611301500,126
1611302400,125
1611303300,134
1611304200,69
1611305100,75
1611306000,75
1611306900,75
1611307800,90
1611308700,82
1611309600,82
1611310500,154
1611311400,383
1611312300,163
1611313200,118
1611314100,72
1611315000,88
1611315900,72
1611316800,141
1611317700,33
1611318600,32
1611319500,64
1611320400,35
1611321300,35
1611322200,35
1611323100,49
1611324000,52
1611324900,36
1611325800,34
1611326700,99
1611327600,87
1611328500,75
1611329400,79
1611330300,408
1611331200,79
1611332100,59
1611333000,108
1611333900,344
1611334800,382
1611335700,91
1611336600,76
1611337500,89
1611338400,64
1611339300,44
1611340200,39
1611341100,34
1611342000,49
1611342900,36
1611343800,50
1611344700,34
1611345600,32
1611346500,51
1611347400,51
1611348300,68
1611349200,75
1611350100,75
1611351000,99
1611351900,121
1611352800,96
1611353700,99
1611354600,101
1611355500,111
1611356400,79
1611357300,125
1611358200,74
1611359100,96
1611360000,84
1611360900,71
1611361800,67
1611362700,60
1611363600,83
1611364500,49
1611365400,30
1611366300,30
1611367200,50
1611368100,48
1611369000,29
1611369900,32
1611370800,50
1611371700,39
1611372600,47
1611373500,33
1611374400,36
1611375300,43
1611376200,32
1611377100,45
1611378000,36
1611378900,48
1611379800,30
1611380700,32
1611381600,44
1611382500,180
1611383400,37
1611384300,35
1611385200,105
1611386100,48
1611387000,59
1611387900,83
1611388800,120
1611389700,118
1611390600,157
1611391500,90
1611392400,105
1611393300,214
1611394200,77
1611395100,225
1611396000,60
1611396900,29
1611397800,37
1611398700,64
1611399600,54
1611400500,64
1611401400,96
1611402300,80
1611403200,96
1611404100,145
1611405000,95
1611405900,84
1611406800,87
1611407700,103
1611408600,92
1611409500,138
1611410400,636
1611411300,252
1611412200,301
1611413100,295
1611414000,263
1611414900,163
1611415800,88
1611416700,107
1611417600,98
1611418500,124
1611419400,81
1611420300,51
1611421200,58
1611422100,54
1611423000,47
1611423900,46
1611424800,57
1611425700,59
1611426600,63
1611427500,48
1611428400,47
1611429300,46
1611430200,46
1611431100,78
1611432000,54
1611432900,46
1611433800,108
1611434700,122
1611435600,135
1611436500,125
1611437400,64
1611438300,54
1611439200,47
1611440100,46
1611441000,41
1611441900,29
1611442800,31
1611443700,37
1611444600,76
1611445500,70
1611446400,49
1611447300,50
1611448200,48
1611449100,52
1611450000,126
1611450900,123
1611451800,110
1611452700,105
1611453600,36
1611454500,48
1611455400,30
1611456300,31
1611457200,43
1611458100,48
1611459000,49
1611459900,31
1611460800,29
1611461700,31
1611462600,35
1611463500,44
1611464400,46
1611465300,95
1611466200,108
1611467100,114
1611468000,120
1611468900,92
1611469800,31
1611470700,34
1611471600,50
1611472500,47
1611473400,30
1611474300,30
1611475200,29
1611476100,32
1611477000,77
1611477900,74
1611478800,121
1611479700,538
1611480600,293
1611481500,265
1611482400,258
1611483300,169
1611484200,236
1611485100,206
1611486000,444
1611486900,768
1611487800,95
1611488700,91
1611489600,109
1611490500,413
1611491400,448
1611492300,121
1611493200,174
1611494100,309
1611495000,138
1611495900,121
1611496800,104
1611497700,355
1611498600,452
1611499500,128
1611500400,91
1611501300,103
1611502200,102
1611503100,102
1611504000,132
1611504900,166
1611505800,151
1611506700,154
1611507600,126
1611508500,562
1611509400,632
1611510300,526
1611511200,155
1611512100,126
1611513000,145
1611513900,124
1611514800,97
1611515700,105
1611516600,91
1611517500,106
1611518400,116
1611519300,183
1611520200,122
1611521100,121
1611522000,115
1611522900,125
1611523800,110
1611524700,112
1611525600,111
1611526500,96
1611527400,75
1611528300,49
1611529200,54
1611530100,56
1611531000,42
1611531900,32
1611532800,31
1611533700,41
1611534600,58
1611535500,43
1611536400,37
1611537300,102
1611538200,123
1611539100,132
1611540000,119
1611540900,73
1611541800,32
1611542700,40
1611543600,53
1611544500,46
1611545400,31
1611546300,30
1611547200,38
1611548100,41
1611549000,54
1611549900,113
1611550800,132
1611551700,111
1611552600,114
1611553500,154
1611554400,131
1611555300,82
1611556200,87
1611557100,94
1611558000,81
1611558900,91
1611559800,86
1611560700,81
1611561600,92
1611562500,81
1611563400,90
1611564300,89
1611565200,81
1611566100,78
1611567000,36
1611567900,39
1611568800,39
1611569700,53
1611570600,88
1611571500,70
1611572400,75
1611573300,80
1611574200,71
1611575100,83
1611576000,69
1611576900,78
1611577800,133
1611578700,134
1611579600,126
1611580500,108
1611581400,110
1611582300,125
1611583200,121
1611584100,101
1611585000,102
1611585900,99
1611586800,131
1611587700,98
1611588600,93
1611589500,82
1611590400,87
1611591300,85
1611592200,135
1611593100,113
1611594000,96
1611594900,99
1611595800,716
1611596700,270
1611597600,128
1611598500,507
1611599400,121
1611600300,121
1611601200,122
1611602100,456
1611603000,357
1611603900,90
1611604800,129
1611605700,132
1611606600,136
1611607500,134
1611608400,112
1611609300,112
1611610200,112
1611611100,96
1611612000,109
1611612900,100
1611613800,75
1611614700,75
1611615600,74
1611616500,80
1611617400,91
1611618300,57
1611619200,54
1611620100,52
1611621000,52
1611621900,72
1611622800,69
1611623700,43
1611624600,33
1611625500,34
1611626400,52
1611627300,98
1611628200,123
1611629100,112
1611630000,113
1611630900,93
1611631800,34
1611632700,33
1611633600,43
1611634500,44
1611635400,46
1611636300,39
1611637200,32
1611638100,33
1611639000,34
1611639900,60
1611640800,108
1611641700,106
1611642600,104
1611643500,106
1611644400,113
1611645300,161
1611646200,148
1611647100,38
1611648000,47
1611648900,47
1611649800,44
1611650700,30
1611651600,40
1611652500,38
1611653400,37
1611654300,41
1611655200,46
1611656100,104
1611657000,156
1611657900,134
1611658800,118
1611659700,30
1611660600,30
1611661500,30
1611662400,44
1611663300,49
1611664200,62
1611665100,46
1611666000,51
1611666900,67
1611667800,92
1611668700,428
1611669600,428
1611670500,373
1611671400,474
1611672300,331
1611673200,348
1611674100,191
1611675000,85
1611675900,83
1611676800,523
1611677700,124
1611678600,119
1611679500,103
1611680400,427
1611681300,381
1611682200,103
1611683100,100
1611684000,112
1611684900,105
1611685800,102
1611686700,120
1611687600,102
1611688500,120
1611689400,115
1611690300,152
1611691200,173
1611692100,149
1611693000,138
1611693900,129
1611694800,156
1611695700,125
1611696600,103
1611697500,96
1611698400,119
1611699300,110
1611700200,86
1611701100,69
1611702000,73
1611702900,87
1611703800,123
1611704700,118
1611705600,123
1611706500,125
1611707400,47
1611708300,30
1611709200,43
1611710100,46
1611711000,41
1611711900,29
1611712800,46
1611713700,33
1611714600,46
1611715500,35
1611716400,109
1611717300,109
1611718200,105
1611719100,119
1611720000,122
1611720900,78
1611721800,50
1611722700,223
1611723600,70
1611724500,41
1611725400,30
1611726300,51
1611727200,79
1611728100,138
1611729000,179
1611729900,147
1611730800,155
1611731700,166
1611732600,83
1611733500,100
1611734400,74
1611735300,94
1611736200,86
1611737100,79
1611738000,90
1611738900,102
1611739800,89
1611740700,78
1611741600,81
1611742500,85
1611743400,137
1611744300,130
1611745200,43
1611746100,43
1611747000,56
1611747900,138
1611748800,159
1611749700,151
1611750600,160
1611751500,77
1611752400,53
1611753300,67
1611754200,66
1611755100,62
1611756000,61
1611756900,54
1611757800,52
1611758700,65
1611759600,68
1611760500,55
1611761400,49
1611762300,53
1611763200,59
1611764100,80
1611765000,222
1611765900,264
1611766800,398
1611767700,236
1611768600,132
1611769500,122
1611770400,516
1611771300,113
1611772200,120
1611773100,136
1611774000,465
1611774900,350
1611775800,89
1611776700,99
1611777600,115
1611778500,116
1611779400,110
1611780300,113
1611781200,123
1611782100,124
1611783000,79
1611783900,71
1611784800,73
1611785700,74
1611786600,73
1611787500,46
1611788400,33
1611789300,31
1611790200,37
1611791100,51
1611792000,44
1611792900,32
1611793800,30
1611794700,32
1611795600,49
1611796500,54
1611797400,30
1611798300,32
1611799200,29
1611800100,40
1611801000,63
1611801900,32
1611802800,37
1611803700,33
1611804600,32
1611805500,62
1611806400,39
1611807300,31
1611808200,38
1611809100,113
1611810000,53
1611810900,95
1611811800,83
1611812700,80
1611813600,77
1611814500,94
1611815400,73
1611816300,78
1611817200,62
1611818100,77
1611819000,95
1611819900,64
1611820800,44
1611821700,43
1611822600,31
1611823500,47
1611824400,33
1611825300,30
1611826200,40
1611827100,105
1611828000,122
1611828900,103
1611829800,102
1611830700,31
1611831600,37
1611832500,66
1611833400,31
1611834300,31
1611835200,31
1611836100,40
1611837000,70
1611837900,66
1611838800,55
1611839700,54
1611840600,55
1611841500,83
1611842400,90
1611843300,141
1611844200,97
1611845100,88
1611846000,103
1611846900,86
1611847800,87
1611848700,94
1611849600,101
1611850500,109
1611851400,90
1611852300,87
1611853200,88
1611854100,100
1611855000,148
1611855900,273
1611856800,101
1611857700,124
1611858600,94
1611859500,114
1611860400,99
1611861300,124
1611862200,109
1611863100,117
1611864000,123
1611864900,157
1611865800,167
1611866700,106
1611867600,99
1611868500,98
1611869400,89
1611870300,108
1611871200,94
1611872100,97
1611873000,75
1611873900,69
1611874800,73
1611875700,80
1611876600,80
1611877500,58
1611878400,51
1611879300,36
1611880200,40
1611881100,66
1611882000,43
1611882900,33
1611883800,31
1611884700,39
1611885600,41
1611886500,43
1611887400,41
1611888300,31
1611889200,49
1611890100,40
1611891000,32
1611891900,36
1611892800,46
1611893700,49
1611894600,59
1611895500,166
1611896400,31
1611897300,31
1611898200,65
1611899100,35
1611900000,34
1611900900,57
1611901800,67
1611902700,87
1611903600,75
1611904500,91
1611905400,63
1611906300,32
1611907200,31
1611908100,30
1611909000,37
1611909900,101
1611910800,31
1611911700,46
1611912600,30
1611913500,32
1611914400,33
1611915300,46
1611916200,49
1611917100,31
1611918000,32
1611918900,30
1611919800,32
1611920700,66
1611921600,53
1611922500,114
1611923400,123
1611924300,109
1611925200,71
1611926100,65
1611927000,199
1611927900,115
1611928800,283
1611929700,325
1611930600,110
1611931500,124
1611932400,131
1611933300,656
1611934200,137
1611935100,81
1611936000,142
1611936900,381
1611937800,525
1611938700,173
1611939600,112
1611940500,394
1611941400,118
1611942300,87
1611943200,75
1611944100,300
1611945000,414
1611945900,75
1611946800,61
1611947700,48
1611948600,48
1611949500,48
1611950400,66
1611951300,70
1611952200,49
1611953100,49
1611954000,47
1611954900,57
1611955800,66
1611956700,58
1611957600,49
1611958500,39
1611959400,40
1611960300,39
1611961200,43
1611962100,41
1611963000,72
1611963900,61
1611964800,60
1611965700,35
1611966600,43
1611967500,39
1611968400,42
1611969300,41
1611970200,30
1611971100,33
1611972000,42
1611972900,53
1611973800,39
1611974700,32
1611975600,38
1611976500,35
1611977400,49
1611978300,55
1611979200,32
1611980100,33
1611981000,56
1611981900,93
1611982800,125
1611983700,97
1611984600,87
1611985500,80
1611986400,143
1611987300,130
1611988200,80
1611989100,99
1611990000,81
1611990900,83
1611991800,168
1611992700,47
1611993600,74
1611994500,566
1611995400,131
1611996300,93
1611997200,281
1611998100,485
1611999000,468
1611999900,185
1612000800,134
1612001700,133
1612002600,477
1612003500,95
1612004400,83
1612005300,229
1612006200,437
1612007100,86
1612008000,66
1612008900,158
1612009800,609
1612010700,565
1612011600,117
1612012500,78
1612013400,113
1612014300,75
1612015200,58
1612016100,105
1612017000,85
1612017900,124
1612018800,139
