timestamp,power
1605821400,87
1605822300,92
1605823200,84
1605824100,74
1605825000,26
1605825900,47
1605826800,14
1605827700,34
1605828600,26
1605829500,36
1605830400,20
1605831300,20
1605832200,47
1605833100,14
1605834000,34
1605834900,29
1605835800,32
1605836700,20
1605837600,23
1605838500,43
1605839400,14
1605840300,35
1605841200,32
1605842100,26
1605843000,21
1605843900,30
1605844800,35
1605845700,15
1605846600,88
1605847500,40
1605848400,85
1605849300,105
1605850200,63
1605851100,61
1605852000,106
1605852900,283
1605853800,117
1605854700,83
1605855600,299
1605856500,192
1605857400,168
1605858300,480
1605859200,124
1605860100,300
1605861000,144
1605861900,119
1605862800,184
1605863700,550
1605864600,179
1605865500,135
1605866400,129
1605867300,100
1605868200,71
1605869100,509
1605870000,247
1605870900,75
1605871800,108
1605872700,495
1605873600,637
1605874500,438
1605875400,140
1605876300,97
1605877200,165
1605878100,219
1605879000,169
1605879900,122
1605880800,125
1605881700,184
1605882600,564
1605883500,540
1605884400,589
1605885300,624
1605886200,644
1605887100,165
1605888000,168
1605888900,130
1605889800,127
1605890700,126
1605891600,96
1605892500,105
1605893400,111
1605894300,263
1605895200,105
1605896100,107
1605897000,151
1605897900,99
1605898800,114
1605899700,97
1605900600,98
1605901500,101
1605902400,89
1605903300,123
1605904200,86
1605905100,94
1605906000,101
1605906900,96
1605907800,146
1605908700,84
1605909600,92
1605910500,63
1605911400,70
1605912300,86
1605913200,37
1605914100,35
1605915000,13
1605915900,45
1605916800,21
1605917700,15
1605918600,47
1605919500,18
1605920400,32
1605921300,21
1605922200,34
1605923100,26
1605924000,15
1605924900,51
1605925800,13
1605926700,29
1605927600,28
1605928500,26
1605929400,31
1605930300,15
1605931200,49
1605932100,17
1605933000,22
1605933900,42
1605934800,16
1605935700,32
1605936600,74
1605937500,130
1605938400,71
1605939300,37
1605940200,97
1605941100,39
1605942000,96
1605942900,202
1605943800,77
1605944700,42
1605945600,186
1605946500,73
1605947400,52
1605948300,49
1605949200,62
1605950100,30
1605951000,46
1605951900,35
1605952800,58
1605953700,30
1605954600,37
1605955500,53
1605956400,31
1605957300,49
1605958200,29
1605959100,65
1605960000,34
1605960900,36
1605961800,55
1605962700,38
1605963600,51
1605964500,31
1605965400,61
1605966300,39
1605967200,34
1605968100,53
1605969000,46
1605969900,49
1605970800,34
1605971700,53
1605972600,48
1605973500,33
1605974400,52
1605975300,49
1605976200,46
1605977100,39
1605978000,43
1605978900,62
1605979800,35
1605980700,53
1605981600,49
1605982500,45
1605983400,46
1605984300,34
1605985200,71
1605986100,36
1605987000,48
1605987900,52
1605988800,57
1605989700,54
1605990600,34
1605991500,63
1605992400,42
1605993300,40
1605994200,48
1605995100,51
1605996000,55
1605996900,36
1605997800,49
1605998700,75
1605999600,36
1606000500,54
1606001400,52
1606002300,53
1606003200,39
1606004100,40
1606005000,67
1606005900,35
1606006800,56
1606007700,39
1606008600,88
1606009500,47
1606010400,37
1606011300,66
1606012200,40
1606013100,50
1606014000,42
1606014900,54
1606015800,52
1606016700,38
1606017600,55
1606018500,82
1606019400,44
1606020300,49
1606021200,37
1606022100,73
1606023000,36
1606023900,48
1606024800,45
1606025700,52
1606026600,58
1606027500,40
1606028400,83
1606029300,53
1606030200,39
1606031100,55
1606032000,43
1606032900,64
1606033800,37
1606034700,43
1606035600,60
1606036500,42
1606037400,60
1606038300,49
1606039200,61
1606040100,44
1606041000,34
1606041900,54
1606042800,52
1606043700,48
1606044600,42
1606045500,38
1606046400,86
1606047300,35
1606048200,53
1606049100,38
1606050000,58
1606050900,47
1606051800,37
1606052700,53
1606053600,65
1606054500,63
1606055400,45
1606056300,36
1606057200,71
1606058100,35
1606059000,53
1606059900,39
1606060800,56
1606061700,51
1606062600,47
1606063500,72
1606064400,54
1606065300,44
1606066200,48
1606067100,38
1606068000,71
1606068900,37
1606069800,49
1606070700,44
1606071600,79
1606072500,59
1606073400,37
1606074300,53
1606075200,58
1606076100,38
1606077000,54
1606077900,38
1606078800,69
1606079700,41
1606080600,66
1606081500,50
1606082400,53
1606083300,57
1606084200,37
1606085100,49
1606086000,63
1606086900,37
1606087800,58
1606088700,66
1606089600,70
1606090500,42
1606091400,41
1606092300,54
1606093200,54
1606094100,57
1606095000,39
1606095900,45
1606096800,84
1606097700,47
1606098600,58
1606099500,39
1606100400,57
1606101300,54
1606102200,37
1606103100,57
1606104000,44
1606104900,87
1606105800,44
1606106700,39
1606107600,57
1606108500,51
1606109400,54
1606110300,39
1606111200,47
1606112100,64
1606113000,64
1606113900,56
1606114800,38
1606115700,62
1606116600,49
1606117500,38
1606118400,56
1606119300,51
1606120200,52
1606121100,72
1606122000,39
1606122900,59
1606123800,50
1606124700,52
1606125600,40
1606126500,38
1606127400,67
1606128300,35
1606129200,72
1606130100,36
1606131000,60
1606131900,49
1606132800,38
1606133700,56
1606134600,53
1606135500,50
1606136400,70
1606137300,38
1606138200,68
1606139100,41
1606140000,52
1606140900,42
1606141800,45
1606142700,64
1606143600,37
1606144500,79
1606145400,41
1606146300,55
1606147200,52
1606148100,38
1606149000,55
1606149900,53
1606150800,47
1606151700,46
1606152600,64
1606153500,72
1606154400,38
1606155300,50
1606156200,44
1606157100,50
1606158000,59
1606158900,38
1606159800,52
1606160700,78
1606161600,47
1606162500,52
1606163400,38
1606164300,56
1606165200,54
1606166100,44
1606167000,48
1606167900,39
1606168800,98
1606169700,38
1606170600,51
1606171500,45
1606172400,33
1606173300,37
1606174200,15
1606175100,30
1606176000,23
1606176900,27
1606177800,30
1606178700,13
1606179600,35
1606180500,28
1606181400,24
1606182300,25
1606183200,14
1606184100,50
1606185000,13
1606185900,27
1606186800,21
1606187700,22
1606188600,40
1606189500,16
1606190400,28
1606191300,18
1606192200,89
1606193100,102
1606194000,61
1606194900,58
1606195800,90
1606196700,82
1606197600,50
1606198500,51
1606199400,76
1606200300,34
1606201200,29
1606202100,23
1606203000,16
1606203900,46
1606204800,15
1606205700,28
1606206600,19
1606207500,32
1606208400,30
1606209300,14
1606210200,32
1606211100,27
1606212000,25
1606212900,26
1606213800,14
1606214700,35
1606215600,28
1606216500,25
1606217400,22
1606218300,14
1606219200,47
1606220100,15
1606221000,30
1606221900,17
1606222800,34
1606223700,28
1606224600,14
1606225500,32
1606226400,20
1606227300,36
1606228200,21
1606229100,15
1606230000,86
1606230900,100
1606231800,46
1606232700,255
1606233600,103
1606234500,147
1606235400,127
1606236300,112
1606237200,84
1606238100,105
1606239000,81
1606239900,76
1606240800,88
1606241700,108
1606242600,160
1606243500,128
1606244400,120
1606245300,156
1606246200,110
1606247100,130
1606248000,110
1606248900,133
1606249800,117
1606250700,108
1606251600,115
1606252500,110
1606253400,103
1606254300,80
1606255200,49
1606256100,66
1606257000,30
1606257900,52
1606258800,30
1606259700,58
1606260600,40
1606261500,30
1606262400,51
1606263300,46
1606264200,48
1606265100,34
1606266000,41
1606266900,58
1606267800,31
1606268700,50
1606269600,39
1606270500,53
1606271400,37
1606272300,33
1606273200,59
1606274100,36
1606275000,50
1606275900,31
1606276800,55
1606277700,42
1606278600,78
1606279500,90
1606280400,99
1606281300,69
1606282200,66
1606283100,82
1606284000,83
1606284900,72
1606285800,80
1606286700,54
1606287600,103
1606288500,61
1606289400,228
1606290300,277
1606291200,127
1606292100,154
1606293000,136
1606293900,477
1606294800,364
1606295700,245
1606296600,213
1606297500,165
1606298400,175
1606299300,150
1606300200,279
1606301100,243
1606302000,590
1606302900,532
1606303800,266
1606304700,256
1606305600,88
1606306500,119
1606307400,91
1606308300,107
1606309200,220
1606310100,108
1606311000,104
1606311900,88
1606312800,142
1606313700,102
1606314600,96
1606315500,114
1606316400,96
1606317300,159
1606318200,124
1606319100,180
1606320000,108
1606320900,161
1606321800,147
1606322700,87
1606323600,65
1606324500,52
1606325400,70
1606326300,61
1606327200,49
1606328100,83
1606329000,50
1606329900,62
1606330800,61
1606331700,95
1606332600,91
1606333500,83
1606334400,141
1606335300,108
1606336200,97
1606337100,113
1606338000,74
1606338900,91
1606339800,84
1606340700,91
1606341600,83
1606342500,74
1606343400,82
1606344300,29
1606345200,49
1606346100,33
1606347000,28
1606347900,22
1606348800,20
1606349700,46
1606350600,14
1606351500,33
1606352400,32
1606353300,23
1606354200,25
1606355100,25
1606356000,41
1606356900,14
1606357800,31
1606358700,34
1606359600,21
1606360500,28
1606361400,26
1606362300,38
1606363200,19
1606364100,26
1606365000,99
1606365900,75
1606366800,52
1606367700,65
1606368600,218
1606369500,56
1606370400,55
1606371300,65
1606372200,149
1606373100,74
1606374000,49
1606374900,34
1606375800,18
1606376700,20
1606377600,45
1606378500,14
1606379400,35
1606380300,27
1606381200,31
1606382100,20
1606383000,19
1606383900,46
1606384800,15
1606385700,32
1606386600,30
1606387500,28
1606388400,23
1606389300,166
1606390200,52
1606391100,14
1606392000,33
1606392900,32
1606393800,23
1606394700,25
1606395600,29
1606396500,35
1606397400,14
1606398300,32
1606399200,33
1606400100,20
1606401000,27
1606401900,30
1606402800,34
1606403700,20
1606404600,186
1606405500,148
1606406400,155
1606407300,157
1606408200,105
1606409100,93
1606410000,60
1606410900,79
1606411800,73
1606412700,144
1606413600,83
1606414500,74
1606415400,76
1606416300,57
1606417200,74
1606418100,73
1606419000,54
1606419900,72
1606420800,71
1606421700,96
1606422600,81
1606423500,91
1606424400,86
1606425300,74
1606426200,100
1606427100,61
1606428000,42
1606428900,144
1606429800,36
1606430700,32
1606431600,13
1606432500,51
1606433400,14
1606434300,24
1606435200,29
1606436100,26
1606437000,33
1606437900,15
1606438800,46
1606439700,17
1606440600,21
1606441500,32
1606442400,26
1606443300,34
1606444200,14
1606445100,44
1606446000,20
1606446900,16
1606447800,37
1606448700,27
1606449600,33
1606450500,15
1606451400,37
1606452300,26
1606453200,62
1606454100,49
1606455000,253
1606455900,99
1606456800,61
1606457700,142
1606458600,93
1606459500,76
1606460400,115
1606461300,109
1606462200,105
1606463100,102
1606464000,115
1606464900,109
1606465800,90
1606466700,95
1606467600,96
1606468500,87
1606469400,101
1606470300,99
1606471200,112
1606472100,89
1606473000,96
1606473900,108
1606474800,87
1606475700,192
1606476600,67
1606477500,77
1606478400,60
1606479300,67
1606480200,76
1606481100,54
1606482000,70
1606482900,67
1606483800,62
1606484700,59
1606485600,71
1606486500,70
1606487400,49
1606488300,67
1606489200,65
1606490100,62
1606491000,74
1606491900,81
1606492800,110
1606493700,85
1606494600,105
1606495500,102
1606496400,90
1606497300,103
1606498200,103
1606499100,108
1606500000,87
1606500900,102
1606501800,127
1606502700,86
1606503600,103
1606504500,96
1606505400,108
1606506300,91
1606507200,83
1606508100,119
1606509000,87
1606509900,102
1606510800,86
1606511700,104
1606512600,96
1606513500,83
1606514400,115
1606515300,88
1606516200,95
1606517100,97
1606518000,78
1606518900,45
1606519800,49
1606520700,51
1606521600,41
1606522500,54
1606523400,43
1606524300,45
1606525200,71
1606526100,28
1606527000,42
1606527900,58
1606528800,42
1606529700,45
1606530600,68
1606531500,43
1606532400,30
1606533300,43
1606534200,73
1606535100,28
1606536000,73
1606536900,43
1606537800,40
1606538700,59
1606539600,29
1606540500,62
1606541400,214
1606542300,48
1606543200,57
1606544100,60
1606545000,133
1606545900,110
1606546800,77
1606547700,335
1606548600,220
1606549500,285
1606550400,331
1606551300,181
1606552200,251
1606553100,214
1606554000,92
1606554900,80
1606555800,73
1606556700,51
1606557600,117
1606558500,134
1606559400,58
1606560300,60
1606561200,66
1606562100,132
1606563000,785
1606563900,260
1606564800,75
1606565700,65
1606566600,97
1606567500,68
1606568400,83
1606569300,69
1606570200,84
1606571100,194
1606572000,136
1606572900,117
1606573800,66
1606574700,83
1606575600,113
1606576500,71
1606577400,73
1606578300,74
1606579200,69
1606580100,58
1606581000,69
1606581900,67
1606582800,50
1606583700,75
1606584600,64
1606585500,61
1606586400,60
1606587300,68
1606588200,71
1606589100,50
1606590000,74
1606590900,64
1606591800,54
1606592700,69
1606593600,63
1606594500,70
1606595400,51
1606596300,105
1606597200,112
1606598100,86
1606599000,118
1606599900,85
1606600800,95
1606601700,93
1606602600,86
1606603500,76
1606604400,21
1606605300,52
1606606200,15
1606607100,24
1606608000,34
1606608900,23
1606609800,35
1606610700,15
1606611600,46
1606612500,20
1606613400,18
1606614300,40
1606615200,23
1606616100,33
1606617000,16
1606617900,42
1606618800,24
1606619700,15
1606620600,45
1606621500,21
1606622400,73
1606623300,34
1606624200,80
1606625100,115
1606626000,46
1606626900,70
1606627800,66
1606628700,48
1606629600,51
1606630500,62
1606631400,50
1606632300,56
1606633200,73
1606634100,49
1606635000,54
1606635900,92
1606636800,341
1606637700,158
1606638600,122
1606639500,87
1606640400,69
1606641300,54
1606642200,89
1606643100,54
1606644000,111
1606644900,114
1606645800,102
1606646700,206
1606647600,160
1606648500,77
1606649400,75
1606650300,86
1606651200,105
1606652100,55
1606653000,76
1606653900,76
1606654800,213
1606655700,82
1606656600,57
1606657500,84
1606658400,51
1606659300,63
1606660200,87
1606661100,64
1606662000,67
1606662900,80
1606663800,142
1606664700,102
1606665600,93
1606666500,91
1606667400,64
1606668300,82
1606669200,71
1606670100,85
1606671000,69
1606671900,68
1606672800,103
1606673700,65
1606674600,94
1606675500,119
1606676400,105
