timestamp,power
1601774100,40
1601775000,37
1601775900,45
1601776800,44
1601777700,39
1601778600,37
1601779500,43
1601780400,60
1601781300,48
1601782200,51
1601783100,52
1601784000,63
1601784900,49
1601785800,50
1601786700,55
1601787600,66
1601788500,178
1601789400,143
1601790300,143
1601791200,203
1601792100,253
1601793000,243
1601793900,180
1601794800,188
1601795700,184
1601796600,180
1601797500,132
1601798400,106
1601799300,91
1601800200,133
1601801100,140
1601802000,122
1601802900,117
1601803800,122
1601804700,134
1601805600,103
1601806500,92
1601807400,85
1601808300,86
1601809200,90
1601810100,93
1601811000,92
1601811900,89
1601812800,95
1601813700,95
1601814600,89
1601815500,81
1601816400,85
1601817300,89
1601818200,80
1601819100,85
1601820000,88
1601820900,90
1601821800,81
1601822700,80
1601823600,84
1601824500,90
1601825400,71
1601826300,83
1601827200,159
1601828100,403
1601829000,315
1601829900,424
1601830800,458
1601831700,485
1601832600,444
1601833500,341
1601834400,356
1601835300,236
1601836200,210
1601837100,208
1601838000,257
1601838900,256
1601839800,229
1601840700,228
1601841600,133
1601842500,95
1601843400,80
1601844300,77
1601845200,79
1601846100,89
1601847000,71
1601847900,41
1601848800,44
1601849700,53
1601850600,42
1601851500,57
1601852400,47
1601853300,55
1601854200,43
1601855100,46
1601856000,49
1601856900,56
1601857800,49
1601858700,45
1601859600,48
1601860500,57
1601861400,47
1601862300,46
1601863200,45
1601864100,58
1601865000,46
1601865900,44
1601866800,56
1601867700,68
1601868600,60
1601869500,126
1601870400,238
1601871300,554
1601872200,328
1601873100,391
1601874000,270
1601874900,352
1601875800,396
1601876700,356
1601877600,369
1601878500,431
1601879400,949
1601880300,814
1601881200,406
1601882100,186
1601883000,161
1601883900,169
1601884800,178
1601885700,111
1601886600,87
1601887500,88
1601888400,467
1601889300,139
1601890200,132
1601891100,108
1601892000,135
1601892900,121
1601893800,176
1601894700,137
1601895600,140
1601896500,94
1601897400,161
1601898300,157
1601899200,154
1601900100,149
1601901000,150
1601901900,159
1601902800,198
1601903700,346
1601904600,282
1601905500,272
1601906400,266
1601907300,259
1601908200,269
1601909100,263
1601910000,271
1601910900,242
1601911800,197
1601912700,182
1601913600,208
1601914500,213
1601915400,287
1601916300,228
1601917200,242
1601918100,224
1601919000,271
1601919900,331
1601920800,349
1601921700,380
1601922600,345
1601923500,283
1601924400,457
1601925300,347
1601926200,186
1601927100,116
1601928000,120
1601928900,432
1601929800,44
1601930700,49
1601931600,54
1601932500,64
1601933400,41
1601934300,42
1601935200,52
1601936100,46
1601937000,42
1601937900,44
1601938800,51
1601939700,46
1601940600,43
1601941500,42
1601942400,52
1601943300,45
1601944200,44
1601945100,44
1601946000,53
1601946900,44
1601947800,41
1601948700,42
1601949600,54
1601950500,44
1601951400,42
1601952300,44
1601953200,61
1601954100,54
1601955000,56
1601955900,94
1601956800,364
1601957700,314
1601958600,263
1601959500,277
1601960400,310
1601961300,347
1601962200,270
1601963100,273
1601964000,287
1601964900,278
1601965800,280
1601966700,286
1601967600,290
1601968500,278
1601969400,393
1601970300,368
1601971200,356
1601972100,332
1601973000,325
1601973900,302
1601974800,293
1601975700,333
1601976600,585
1601977500,474
1601978400,456
1601979300,521
1601980200,315
1601981100,231
1601982000,132
1601982900,109
1601983800,176
1601984700,155
1601985600,146
1601986500,147
1601987400,154
1601988300,150
1601989200,152
1601990100,163
1601991000,76
1601991900,79
1601992800,143
1601993700,123
1601994600,117
1601995500,110
1601996400,119
1601997300,292
1601998200,312
1601999100,130
1602000000,248
1602000900,250
1602001800,640
1602002700,260
1602003600,262
1602004500,303
1602005400,266
1602006300,261
1602007200,249
1602008100,230
1602009000,211
1602009900,293
1602010800,155
1602011700,198
1602012600,201
1602013500,251
1602014400,165
1602015300,171
1602016200,176
1602017100,187
1602018000,182
1602018900,141
1602019800,79
1602020700,85
1602021600,74
1602022500,76
1602023400,79
1602024300,81
1602025200,76
1602026100,60
1602027000,50
1602027900,50
1602028800,43
1602029700,40
1602030600,51
1602031500,47
1602032400,43
1602033300,40
1602034200,47
1602035100,52
1602036000,41
1602036900,40
1602037800,46
1602038700,51
1602039600,41
1602040500,41
1602041400,49
1602042300,128
1602043200,180
1602044100,407
1602045000,197
1602045900,236
1602046800,359
1602047700,383
1602048600,339
1602049500,331
1602050400,305
1602051300,318
1602052200,321
1602053100,491
1602054000,333
1602054900,407
1602055800,240
1602056700,241
1602057600,199
1602058500,192
1602059400,186
1602060300,87
1602061200,69
1602062100,154
1602063000,239
1602063900,226
1602064800,158
1602065700,152
1602066600,158
1602067500,518
1602068400,362
1602069300,328
1602070200,147
1602071100,153
1602072000,153
1602072900,118
1602073800,91
1602074700,78
1602075600,61
1602076500,81
1602077400,179
1602078300,92
1602079200,77
1602080100,113
1602081000,116
1602081900,96
1602082800,95
1602083700,109
1602084600,119
1602085500,65
1602086400,72
1602087300,252
1602088200,184
1602089100,239
1602090000,386
1602090900,591
1602091800,262
1602092700,279
1602093600,268
1602094500,416
1602095400,458
1602096300,246
1602097200,168
1602098100,166
1602099000,149
1602099900,148
1602100800,99
1602101700,42
1602102600,41
1602103500,46
1602104400,75
1602105300,40
1602106200,42
1602107100,49
1602108000,46
1602108900,41
1602109800,41
1602110700,52
1602111600,47
1602112500,40
1602113400,44
1602114300,52
1602115200,41
1602116100,41
1602117000,45
1602117900,50
1602118800,42
1602119700,40
1602120600,46
1602121500,49
1602122400,41
1602123300,41
1602124200,65
1602125100,47
1602126000,51
1602126900,51
1602127800,61
1602128700,99
1602129600,187
1602130500,318
1602131400,351
1602132300,292
1602133200,292
1602134100,204
1602135000,66
1602135900,51
1602136800,50
1602137700,56
1602138600,63
1602139500,56
1602140400,51
1602141300,53
1602142200,64
1602143100,53
1602144000,100
1602144900,293
1602145800,174
1602146700,154
1602147600,256
1602148500,353
1602149400,267
1602150300,227
1602151200,155
1602152100,202
1602153000,77
1602153900,90
1602154800,100
1602155700,94
1602156600,113
1602157500,115
1602158400,82
1602159300,103
1602160200,154
1602161100,192
1602162000,218
1602162900,158
1602163800,152
1602164700,151
1602165600,232
1602166500,628
1602167400,734
1602168300,396
1602169200,372
1602170100,126
1602171000,201
1602171900,263
1602172800,582
1602173700,296
1602174600,410
1602175500,488
1602176400,971
1602177300,537
1602178200,647
1602179100,373
1602180000,304
1602180900,274
1602181800,237
1602182700,156
1602183600,169
1602184500,181
1602185400,134
1602186300,86
1602187200,84
1602188100,59
1602189000,53
1602189900,46
1602190800,47
1602191700,54
1602192600,49
1602193500,45
1602194400,46
1602195300,57
1602196200,49
1602197100,45
1602198000,47
1602198900,60
1602199800,46
1602200700,47
1602201600,48
1602202500,58
1602203400,47
1602204300,47
1602205200,47
1602206100,59
1602207000,47
1602207900,46
1602208800,47
1602209700,62
1602210600,46
1602211500,45
1602212400,49
1602213300,57
1602214200,51
1602215100,91
1602216000,224
1602216900,398
1602217800,288
1602218700,264
1602219600,348
1602220500,257
1602221400,176
1602222300,149
1602223200,159
1602224100,168
1602225000,157
1602225900,137
1602226800,144
1602227700,145
1602228600,138
1602229500,146
1602230400,160
1602231300,142
1602232200,98
1602233100,87
1602234000,78
1602234900,80
1602235800,131
1602236700,126
1602237600,165
1602238500,167
1602239400,119
1602240300,118
1602241200,135
1602242100,132
1602243000,173
1602243900,177
1602244800,205
1602245700,215
1602246600,164
1602247500,179
1602248400,217
1602249300,183
1602250200,187
1602251100,114
1602252000,120
1602252900,124
1602253800,146
1602254700,147
1602255600,180
1602256500,202
1602257400,174
1602258300,174
1602259200,188
1602260100,223
1602261000,301
1602261900,238
1602262800,269
1602263700,240
1602264600,249
1602265500,199
1602266400,253
1602267300,249
1602268200,210
1602269100,250
1602270000,236
1602270900,202
1602271800,164
1602272700,165
1602273600,165
1602274500,161
1602275400,111
1602276300,77
1602277200,81
1602278100,62
1602279000,38
1602279900,53
1602280800,40
1602281700,40
1602282600,41
1602283500,54
1602284400,42
1602285300,41
1602286200,41
1602287100,54
1602288000,40
1602288900,39
1602289800,43
1602290700,51
1602291600,40
1602292500,41
1602293400,43
1602294300,50
1602295200,40
1602296100,63
1602297000,61
1602297900,50
1602298800,49
1602299700,53
1602300600,53
1602301500,64
1602302400,53
1602303300,54
1602304200,54
1602305100,67
1602306000,54
1602306900,128
1602307800,208
1602308700,130
1602309600,261
1602310500,345
1602311400,345
1602312300,340
1602313200,585
1602314100,354
1602315000,381
1602315900,349
1602316800,201
1602317700,500
1602318600,196
1602319500,263
1602320400,355
1602321300,548
1602322200,593
1602323100,219
1602324000,240
1602324900,223
1602325800,203
1602326700,202
1602327600,201
1602328500,274
1602329400,193
1602330300,147
1602331200,69
1602332100,68
1602333000,61
1602333900,82
1602334800,98
1602335700,95
1602336600,226
1602337500,132
1602338400,85
1602339300,86
1602340200,110
1602341100,118
1602342000,145
1602342900,128
1602343800,197
1602344700,282
1602345600,304
1602346500,304
1602347400,270
1602348300,221
1602349200,234
1602350100,239
1602351000,240
1602351900,246
1602352800,270
1602353700,372
1602354600,438
1602355500,299
1602356400,303
1602357300,234
1602358200,516
1602359100,198
1602360000,158
1602360900,136
1602361800,133
1602362700,141
1602363600,133
1602364500,131
1602365400,129
1602366300,143
1602367200,131
1602368100,130
1602369000,129
1602369900,112
1602370800,41
1602371700,40
1602372600,42
1602373500,53
1602374400,40
1602375300,42
1602376200,41
1602377100,52
1602378000,41
1602378900,41
1602379800,40
1602380700,53
1602381600,42
1602382500,40
1602383400,41
1602384300,51
1602385200,51
1602386100,51
1602387000,54
1602387900,68
1602388800,58
1602389700,57
1602390600,56
1602391500,63
1602392400,182
1602393300,287
1602394200,118
1602395100,141
1602396000,222
1602396900,263
1602397800,220
1602398700,216
1602399600,192
1602400500,215
1602401400,467
1602402300,763
1602403200,429
1602404100,286
1602405000,314
1602405900,363
1602406800,525
1602407700,573
1602408600,427
1602409500,431
1602410400,464
1602411300,383
1602412200,314
1602413100,256
1602414000,263
1602414900,280
1602415800,272
1602416700,270
1602417600,204
1602418500,203
1602419400,196
1602420300,208
1602421200,311
1602422100,349
1602423000,251
1602423900,232
1602424800,223
1602425700,244
1602426600,225
1602427500,237
1602428400,297
1602429300,298
1602430200,550
1602431100,238
1602432000,235
1602432900,218
1602433800,487
1602434700,406
1602435600,290
1602436500,236
1602437400,258
1602438300,217
1602439200,182
1602440100,122
1602441000,130
1602441900,120
1602442800,112
1602443700,248
1602444600,273
1602445500,219
1602446400,163
1602447300,171
1602448200,162
1602449100,136
1602450000,85
1602450900,85
1602451800,82
1602452700,43
1602453600,42
1602454500,53
1602455400,46
1602456300,43
1602457200,43
1602458100,54
1602459000,46
1602459900,42
1602460800,60
1602461700,56
1602462600,49
1602463500,45
1602464400,42
1602465300,52
1602466200,46
1602467100,59
1602468000,42
1602468900,47
1602469800,48
1602470700,41
1602471600,51
1602472500,64
1602473400,66
1602474300,102
1602475200,151
1602476100,481
1602477000,284
1602477900,302
1602478800,257
1602479700,328
1602480600,374
1602481500,400
1602482400,558
1602483300,333
1602484200,307
1602485100,395
1602486000,236
1602486900,165
1602487800,700
1602488700,511
1602489600,150
1602490500,158
1602491400,164
1602492300,133
1602493200,117
1602494100,124
1602495000,95
1602495900,89
1602496800,94
1602497700,206
1602498600,158
1602499500,156
1602500400,451
1602501300,341
1602502200,455
1602503100,96
1602504000,95
1602504900,97
1602505800,168
1602506700,154
1602507600,265
1602508500,483
1602509400,263
1602510300,239
1602511200,409
1602512100,327
1602513000,330
1602513900,330
1602514800,212
1602515700,147
1602516600,139
1602517500,123
1602518400,130
1602519300,152
1602520200,715
1602521100,375
1602522000,358
1602522900,408
1602523800,367
1602524700,418
1602525600,617
1602526500,290
1602527400,331
1602528300,264
1602529200,331
1602530100,616
1602531000,254
1602531900,234
1602532800,198
1602533700,136
1602534600,75
1602535500,47
1602536400,43
1602537300,49
1602538200,54
1602539100,45
1602540000,43
1602540900,49
1602541800,51
1602542700,73
1602543600,103
1602544500,110
1602545400,112
1602546300,102
1602547200,103
1602548100,106
1602549000,113
1602549900,104
1602550800,105
1602551700,105
1602552600,115
1602553500,104
1602554400,104
1602555300,105
1602556200,117
1602557100,104
1602558000,111
1602558900,111
1602559800,126
1602560700,130
1602561600,501
1602562500,147
1602563400,262
1602564300,381
1602565200,341
1602566100,260
1602567000,220
1602567900,202
1602568800,230
1602569700,251
1602570600,281
1602571500,135
1602572400,88
