timestamp,power
1607660100,22
1607661000,23
1607661900,101
1607662800,83
1607663700,66
1607664600,51
1607665500,138
1607666400,97
1607667300,112
1607668200,114
1607669100,70
1607670000,33
1607670900,24
1607671800,23
1607672700,22
1607673600,73
1607674500,46
1607675400,38
1607676300,38
1607677200,22
1607678100,44
1607679000,41
1607679900,24
1607680800,24
1607681700,59
1607682600,83
1607683500,64
1607684400,418
1607685300,115
1607686200,544
1607687100,525
1607688000,174
1607688900,160
1607689800,141
1607690700,136
1607691600,146
1607692500,123
1607693400,69
1607694300,57
1607695200,51
1607696100,39
1607697000,64
1607697900,50
1607698800,63
1607699700,105
1607700600,360
1607701500,441
1607702400,397
1607703300,407
1607704200,350
1607705100,330
1607706000,122
1607706900,158
1607707800,289
1607708700,1009
1607709600,322
1607710500,352
1607711400,228
1607712300,181
1607713200,392
1607714100,503
1607715000,183
1607715900,180
1607716800,164
1607717700,168
1607718600,217
1607719500,197
1607720400,170
1607721300,165
1607722200,149
1607723100,110
1607724000,98
1607724900,129
1607725800,159
1607726700,164
1607727600,151
1607728500,119
1607729400,87
1607730300,117
1607731200,91
1607732100,77
1607733000,38
1607733900,45
1607734800,23
1607735700,23
1607736600,32
1607737500,35
1607738400,36
1607739300,23
1607740200,22
1607741100,22
1607742000,60
1607742900,54
1607743800,38
1607744700,37
1607745600,65
1607746500,25
1607747400,32
1607748300,35
1607749200,41
1607750100,21
1607751000,23
1607751900,21
1607752800,53
1607753700,33
1607754600,41
1607755500,58
1607756400,191
1607757300,145
1607758200,233
1607759100,139
1607760000,134
1607760900,133
1607761800,139
1607762700,98
1607763600,44
1607764500,28
1607765400,24
1607766300,34
1607767200,39
1607768100,38
1607769000,63
1607769900,42
1607770800,26
1607771700,22
1607772600,33
1607773500,22
1607774400,30
1607775300,37
1607776200,24
1607777100,22
1607778000,33
1607778900,78
1607779800,76
1607780700,128
1607781600,134
1607782500,141
1607783400,281
1607784300,47
1607785200,65
1607786100,131
1607787000,139
1607787900,760
1607788800,267
1607789700,148
1607790600,198
1607791500,281
1607792400,565
1607793300,170
1607794200,358
1607795100,604
1607796000,587
1607796900,251
1607797800,170
1607798700,156
1607799600,241
1607800500,187
1607801400,207
1607802300,152
1607803200,227
1607804100,112
1607805000,117
1607805900,96
1607806800,112
1607807700,117
1607808600,73
1607809500,76
1607810400,91
1607811300,75
1607812200,82
1607813100,84
1607814000,41
1607814900,35
1607815800,45
1607816700,22
1607817600,20
1607818500,37
1607819400,29
1607820300,37
1607821200,21
1607822100,21
1607823000,22
1607823900,46
1607824800,68
1607825700,36
1607826600,33
1607827500,21
1607828400,37
1607829300,26
1607830200,37
1607831100,23
1607832000,22
1607832900,36
1607833800,51
1607834700,25
1607835600,56
1607836500,41
1607837400,55
1607838300,30
1607839200,22
1607840100,20
1607841000,41
1607841900,46
1607842800,55
1607843700,309
1607844600,154
1607845500,92
1607846400,137
1607847300,146
1607848200,162
1607849100,355
1607850000,78
1607850900,366
1607851800,140
1607852700,122
1607853600,86
1607854500,54
1607855400,65
1607856300,68
1607857200,137
1607858100,103
1607859000,93
1607859900,126
1607860800,191
1607861700,103
1607862600,90
1607863500,92
1607864400,51
1607865300,46
1607866200,62
1607867100,93
1607868000,90
1607868900,80
1607869800,72
1607870700,76
1607871600,94
1607872500,127
1607873400,156
1607874300,129
1607875200,34
1607876100,35
1607877000,25
1607877900,19
1607878800,22
1607879700,51
1607880600,51
1607881500,20
1607882400,30
1607883300,37
1607884200,99
1607885100,122
1607886000,115
1607886900,356
1607887800,354
1607888700,137
1607889600,156
1607890500,155
1607891400,131
1607892300,586
1607893200,222
1607894100,115
1607895000,109
1607895900,106
1607896800,120
1607897700,143
1607898600,132
1607899500,76
1607900400,68
1607901300,59
1607902200,39
1607903100,38
1607904000,24
1607904900,43
1607905800,51
1607906700,37
1607907600,30
1607908500,34
1607909400,48
1607910300,21
1607911200,21
1607912100,22
1607913000,38
1607913900,23
1607914800,81
1607915700,36
1607916600,40
1607917500,51
1607918400,35
1607919300,21
1607920200,35
1607921100,53
1607922000,21
1607922900,21
1607923800,23
1607924700,175
1607925600,170
1607926500,164
1607927400,93
1607928300,125
1607929200,69
1607930100,57
1607931000,135
1607931900,161
1607932800,112
1607933700,239
1607934600,84
1607935500,80
1607936400,80
1607937300,63
1607938200,80
1607939100,58
1607940000,68
1607940900,54
1607941800,44
1607942700,45
1607943600,61
1607944500,50
1607945400,68
1607946300,77
1607947200,43
1607948100,40
1607949000,34
1607949900,71
1607950800,49
1607951700,36
1607952600,33
1607953500,27
1607954400,20
1607955300,50
1607956200,45
1607957100,19
1607958000,38
1607958900,31
1607959800,21
1607960700,56
1607961600,66
1607962500,38
1607963400,72
1607964300,70
1607965200,55
1607966100,384
1607967000,313
1607967900,103
1607968800,99
1607969700,97
1607970600,94
1607971500,185
1607972400,149
1607973300,128
1607974200,195
1607975100,146
1607976000,131
1607976900,127
1607977800,176
1607978700,199
1607979600,117
1607980500,125
1607981400,168
1607982300,151
1607983200,132
1607984100,121
1607985000,92
1607985900,93
1607986800,111
1607987700,80
1607988600,21
1607989500,44
1607990400,42
1607991300,31
1607992200,54
1607993100,38
1607994000,52
1607994900,30
1607995800,47
1607996700,32
1607997600,29
1607998500,41
1607999400,22
1608000300,36
1608001200,74
1608002100,31
1608003000,62
1608003900,37
1608004800,56
1608005700,30
1608006600,24
1608007500,61
1608008400,23
1608009300,43
1608010200,21
1608011100,33
1608012000,199
1608012900,163
1608013800,111
1608014700,35
1608015600,113
1608016500,47
1608017400,45
1608018300,71
1608019200,69
1608020100,263
1608021000,73
1608021900,411
1608022800,592
1608023700,252
1608024600,784
1608025500,246
1608026400,71
1608027300,72
1608028200,384
1608029100,258
1608030000,85
1608030900,121
1608031800,55
1608032700,125
1608033600,560
1608034500,48
1608035400,35
1608036300,39
1608037200,32
1608038100,32
1608039000,25
1608039900,22
1608040800,44
1608041700,43
1608042600,45
1608043500,55
1608044400,38
1608045300,31
1608046200,38
1608047100,38
1608048000,51
1608048900,45
1608049800,21
1608050700,34
1608051600,102
1608052500,99
1608053400,118
1608054300,148
1608055200,150
1608056100,482
1608057000,167
1608057900,155
1608058800,182
1608059700,151
1608060600,150
1608061500,162
1608062400,153
1608063300,123
1608064200,157
1608065100,165
1608066000,165
1608066900,121
1608067800,135
1608068700,117
1608069600,125
1608070500,106
1608071400,97
1608072300,79
1608073200,71
1608074100,28
1608075000,44
1608075900,41
1608076800,24
1608077700,58
1608078600,39
1608079500,39
1608080400,34
1608081300,53
1608082200,32
1608083100,24
1608084000,23
1608084900,39
1608085800,23
1608086700,30
1608087600,84
1608088500,37
1608089400,44
1608090300,40
1608091200,39
1608092100,40
1608093000,64
1608093900,29
1608094800,23
1608095700,23
1608096600,44
1608097500,186
1608098400,183
1608099300,156
1608100200,84
1608101100,78
1608102000,100
1608102900,157
1608103800,435
1608104700,80
1608105600,282
1608106500,138
1608107400,90
1608108300,93
1608109200,71
1608110100,77
1608111000,165
1608111900,104
1608112800,54
1608113700,49
1608114600,48
1608115500,41
1608116400,46
1608117300,24
1608118200,35
1608119100,20
1608120000,22
1608120900,20
1608121800,37
1608122700,37
1608123600,39
1608124500,36
1608125400,43
1608126300,31
1608127200,28
1608128100,36
1608129000,22
1608129900,20
1608130800,27
1608131700,27
1608132600,22
1608133500,37
1608134400,32
1608135300,37
1608136200,37
1608137100,69
1608138000,121
1608138900,95
1608139800,93
1608140700,113
1608141600,175
1608142500,164
1608143400,144
1608144300,155
1608145200,181
1608146100,187
1608147000,216
1608147900,245
1608148800,269
1608149700,147
1608150600,142
1608151500,198
1608152400,564
1608153300,114
1608154200,329
1608155100,201
1608156000,132
1608156900,171
1608157800,128
1608158700,147
1608159600,129
1608160500,159
1608161400,97
1608162300,53
1608163200,33
1608164100,49
1608165000,22
1608165900,22
1608166800,21
1608167700,39
1608168600,21
1608169500,25
1608170400,39
1608171300,56
1608172200,46
1608173100,37
1608174000,75
1608174900,25
1608175800,36
1608176700,29
1608177600,39
1608178500,21
1608179400,40
1608180300,25
1608181200,22
1608182100,22
1608183000,34
1608183900,41
1608184800,48
1608185700,71
1608186600,214
1608187500,170
1608188400,155
1608189300,121
1608190200,119
1608191100,31
1608192000,32
1608192900,36
1608193800,20
1608194700,20
1608195600,21
1608196500,19
1608197400,39
1608198300,35
1608199200,30
1608200100,40
1608201000,55
1608201900,41
1608202800,27
1608203700,19
1608204600,22
1608205500,19
1608206400,20
1608207300,20
1608208200,36
1608209100,38
1608210000,35
1608210900,19
1608211800,38
1608212700,33
1608213600,20
1608214500,41
1608215400,37
1608216300,35
1608217200,37
1608218100,39
1608219000,28
1608219900,40
1608220800,21
1608221700,20
1608222600,21
1608223500,19
1608224400,21
1608225300,208
1608226200,588
1608227100,217
1608228000,294
1608228900,229
1608229800,264
1608230700,198
1608231600,120
1608232500,144
1608233400,174
1608234300,119
1608235200,122
1608236100,111
1608237000,111
1608237900,144
1608238800,90
1608239700,102
1608240600,116
1608241500,124
1608242400,128
1608243300,135
1608244200,118
1608245100,89
1608246000,91
1608246900,75
1608247800,38
1608248700,30
1608249600,45
1608250500,46
1608251400,48
1608252300,49
1608253200,30
1608254100,35
1608255000,64
1608255900,47
1608256800,56
1608257700,50
1608258600,47
1608259500,35
1608260400,71
1608261300,33
1608262200,52
1608263100,29
1608264000,51
1608264900,30
1608265800,48
1608266700,55
1608267600,36
1608268500,52
1608269400,56
1608270300,165
1608271200,178
1608272100,173
1608273000,167
1608273900,84
1608274800,56
1608275700,77
1608276600,59
1608277500,44
1608278400,37
1608279300,49
1608280200,69
1608281100,59
1608282000,54
1608282900,50
1608283800,54
1608284700,39
1608285600,40
1608286500,132
1608287400,241
1608288300,110
1608289200,41
1608290100,36
1608291000,180
1608291900,187
1608292800,111
1608293700,77
1608294600,87
1608295500,67
1608296400,45
1608297300,35
1608298200,56
1608299100,37
1608300000,83
1608300900,51
1608301800,144
1608302700,365
1608303600,472
1608304500,164
1608305400,148
1608306300,213
1608307200,302
1608308100,650
1608309000,423
1608309900,166
1608310800,153
1608311700,133
1608312600,171
1608313500,152
1608314400,171
1608315300,160
1608316200,166
1608317100,191
1608318000,168
1608318900,167
1608319800,190
1608320700,183
1608321600,145
1608322500,153
1608323400,152
1608324300,126
1608325200,107
1608326100,108
1608327000,124
1608327900,131
1608328800,125
1608329700,93
1608330600,84
1608331500,93
1608332400,92
1608333300,68
1608334200,81
1608335100,32
1608336000,34
1608336900,20
1608337800,34
1608338700,45
1608339600,20
1608340500,35
1608341400,64
1608342300,37
1608343200,44
1608344100,45
1608345000,23
1608345900,22
1608346800,39
1608347700,37
1608348600,27
1608349500,30
1608350400,53
1608351300,72
1608352200,65
1608353100,46
1608354000,57
1608354900,75
1608355800,64
1608356700,62
1608357600,58
1608358500,48
1608359400,47
1608360300,78
1608361200,251
1608362100,140
1608363000,133
1608363900,158
1608364800,119
1608365700,97
1608366600,66
1608367500,82
1608368400,76
1608369300,76
1608370200,76
1608371100,82
1608372000,75
1608372900,62
1608373800,88
1608374700,102
1608375600,94
1608376500,104
1608377400,249
1608378300,153
1608379200,134
1608380100,127
1608381000,114
1608381900,79
1608382800,80
1608383700,89
1608384600,34
1608385500,61
1608386400,98
1608387300,418
1608388200,135
1608389100,99
1608390000,75
1608390900,124
1608391800,200
1608392700,245
1608393600,204
1608394500,154
1608395400,143
1608396300,279
1608397200,173
1608398100,160
1608399000,183
1608399900,137
1608400800,144
1608401700,171
1608402600,153
1608403500,148
1608404400,192
1608405300,163
1608406200,106
1608407100,105
1608408000,88
1608408900,59
1608409800,63
1608410700,62
1608411600,72
1608412500,47
1608413400,77
1608414300,64
1608415200,85
1608416100,62
1608417000,61
1608417900,61
1608418800,68
1608419700,48
1608420600,48
1608421500,48
1608422400,70
1608423300,55
1608424200,65
1608425100,55
1608426000,80
1608426900,174
1608427800,97
1608428700,91
1608429600,67
1608430500,51
1608431400,32
1608432300,32
1608433200,34
1608434100,34
1608435000,33
1608435900,27
1608436800,40
1608437700,83
1608438600,60
1608439500,56
1608440400,50
1608441300,48
1608442200,61
1608443100,70
1608444000,77
1608444900,42
1608445800,57
1608446700,53
1608447600,49
1608448500,62
1608449400,226
1608450300,144
1608451200,130
1608452100,151
1608453000,107
1608453900,122
1608454800,127
1608455700,123
1608456600,154
1608457500,121
1608458400,73
1608459300,25
1608460200,37
1608461100,23
1608462000,46
1608462900,151
1608463800,172
1608464700,94
1608465600,95
1608466500,107
1608467400,194
1608468300,77
1608469200,88
1608470100,80
1608471000,67
1608471900,80
1608472800,62
1608473700,62
1608474600,89
1608475500,97
1608476400,132
1608477300,134
1608478200,165
1608479100,557
1608480000,93
1608480900,94
1608481800,110
1608482700,100
1608483600,307
1608484500,435
1608485400,153
1608486300,85
1608487200,150
1608488100,145
1608489000,313
1608489900,271
1608490800,270
1608491700,248
1608492600,254
1608493500,221
1608494400,173
1608495300,153
1608496200,119
1608497100,100
