timestamp,power
1590082200,78
1590083100,62
1590084000,48
1590084900,35
1590085800,55
1590086700,74
1590087600,64
1590088500,62
1590089400,60
1590090300,57
1590091200,105
1590092100,82
1590093000,49
1590093900,51
1590094800,47
1590095700,89
1590096600,109
1590097500,68
1590098400,68
1590099300,67
1590100200,65
1590101100,71
1590102000,39
1590102900,32
1590103800,29
1590104700,29
1590105600,68
1590106500,43
1590107400,29
1590108300,35
1590109200,30
1590110100,44
1590111000,66
1590111900,64
1590112800,76
1590113700,46
1590114600,46
1590115500,60
1590116400,40
1590117300,34
1590118200,28
1590119100,29
1590120000,57
1590120900,54
1590121800,27
1590122700,34
1590123600,29
1590124500,31
1590125400,67
1590126300,43
1590127200,28
1590128100,30
1590129000,34
1590129900,78
1590130800,121
1590131700,94
1590132600,83
1590133500,58
1590134400,74
1590135300,103
1590136200,86
1590137100,89
1590138000,85
1590138900,85
1590139800,120
1590140700,108
1590141600,82
1590142500,87
1590143400,493
1590144300,78
1590145200,81
1590146100,70
1590147000,104
1590147900,71
1590148800,91
1590149700,109
1590150600,90
1590151500,89
1590152400,85
1590153300,83
1590154200,122
1590155100,125
1590156000,95
1590156900,93
1590157800,42
1590158700,45
1590159600,70
1590160500,48
1590161400,34
1590162300,36
1590163200,49
1590164100,67
1590165000,46
1590165900,86
1590166800,78
1590167700,109
1590168600,92
1590169500,73
1590170400,72
1590171300,76
1590172200,94
1590173100,96
1590174000,74
1590174900,73
1590175800,73
1590176700,86
1590177600,109
1590178500,78
1590179400,73
1590180300,69
1590181200,65
1590182100,92
1590183000,69
1590183900,56
1590184800,57
1590185700,63
1590186600,79
1590187500,79
1590188400,62
1590189300,58
1590190200,53
1590191100,45
1590192000,59
1590192900,49
1590193800,29
1590194700,25
1590195600,24
1590196500,38
1590197400,61
1590198300,30
1590199200,24
1590200100,34
1590201000,23
1590201900,41
1590202800,63
1590203700,24
1590204600,49
1590205500,71
1590206400,52
1590207300,47
1590208200,54
1590209100,28
1590210000,23
1590210900,27
1590211800,28
1590212700,48
1590213600,49
1590214500,180
1590215400,85
1590216300,22
1590217200,32
1590218100,59
1590219000,41
1590219900,29
1590220800,27
1590221700,22
1590222600,39
1590223500,60
1590224400,31
1590225300,29
1590226200,75
1590227100,614
1590228000,227
1590228900,241
1590229800,687
1590230700,562
1590231600,207
1590232500,722
1590233400,210
1590234300,93
1590235200,105
1590236100,126
1590237000,112
1590237900,50
1590238800,72
1590239700,75
1590240600,145
1590241500,142
1590242400,133
1590243300,133
1590244200,148
1590245100,170
1590246000,145
1590246900,77
1590247800,91
1590248700,109
1590249600,148
1590250500,144
1590251400,108
1590252300,98
1590253200,103
1590254100,123
1590255000,126
1590255900,123
1590256800,121
1590257700,136
1590258600,132
1590259500,129
1590260400,100
1590261300,113
1590262200,119
1590263100,129
1590264000,146
1590264900,99
1590265800,87
1590266700,82
1590267600,104
1590268500,115
1590269400,93
1590270300,54
1590271200,52
1590272100,49
1590273000,81
1590273900,78
1590274800,50
1590275700,52
1590276600,57
1590277500,70
1590278400,83
1590279300,55
1590280200,49
1590281100,48
1590282000,59
1590282900,84
1590283800,56
1590284700,48
1590285600,86
1590286500,81
1590287400,81
1590288300,58
1590289200,36
1590290100,31
1590291000,35
1590291900,68
1590292800,124
1590293700,95
1590294600,96
1590295500,92
1590296400,54
1590297300,72
1590298200,70
1590299100,49
1590300000,52
1590300900,52
1590301800,63
1590302700,75
1590303600,47
1590304500,170
1590305400,62
1590306300,135
1590307200,69
1590308100,60
1590309000,59
1590309900,123
1590310800,79
1590311700,84
1590312600,47
1590313500,86
1590314400,122
1590315300,156
1590316200,169
1590317100,149
1590318000,133
1590318900,133
1590319800,137
1590320700,278
1590321600,59
1590322500,49
1590323400,175
1590324300,194
1590325200,87
1590326100,59
1590327000,47
1590327900,37
1590328800,48
1590329700,72
1590330600,40
1590331500,33
1590332400,33
1590333300,70
1590334200,48
1590335100,32
1590336000,36
1590336900,51
1590337800,63
1590338700,45
1590339600,39
1590340500,31
1590341400,46
1590342300,67
1590343200,37
1590344100,31
1590345000,30
1590345900,69
1590346800,93
1590347700,71
1590348600,102
1590349500,98
1590350400,122
1590351300,80
1590352200,68
1590353100,79
1590354000,106
1590354900,119
1590355800,97
1590356700,86
1590357600,78
1590358500,111
1590359400,94
1590360300,78
1590361200,69
1590362100,87
1590363000,104
1590363900,69
1590364800,70
1590365700,76
1590366600,90
1590367500,99
1590368400,72
1590369300,63
1590370200,35
1590371100,57
1590372000,93
1590372900,80
1590373800,76
1590374700,83
1590375600,101
1590376500,94
1590377400,40
1590378300,41
1590379200,38
1590380100,51
1590381000,104
1590381900,68
1590382800,39
1590383700,39
1590384600,67
1590385500,83
1590386400,44
1590387300,46
1590388200,46
1590389100,68
1590390000,73
1590390900,44
1590391800,22
1590392700,18
1590393600,36
1590394500,55
1590395400,20
1590396300,23
1590397200,25
1590398100,26
1590399000,53
1590399900,36
1590400800,26
1590401700,24
1590402600,36
1590403500,60
1590404400,28
1590405300,23
1590406200,30
1590407100,31
1590408000,55
1590408900,39
1590409800,26
1590410700,24
1590411600,333
1590412500,210
1590413400,772
1590414300,97
1590415200,436
1590416100,395
1590417000,133
1590417900,75
1590418800,81
1590419700,82
1590420600,98
1590421500,77
1590422400,65
1590423300,52
1590424200,48
1590425100,71
1590426000,113
1590426900,91
1590427800,75
1590428700,74
1590429600,104
1590430500,98
1590431400,80
1590432300,76
1590433200,101
1590434100,137
1590435000,97
1590435900,136
1590436800,107
1590437700,139
1590438600,151
1590439500,132
1590440400,112
1590441300,113
1590442200,113
1590443100,82
1590444000,78
1590444900,80
1590445800,99
1590446700,90
1590447600,71
1590448500,70
1590449400,66
1590450300,102
1590451200,94
1590452100,72
1590453000,79
1590453900,77
1590454800,70
1590455700,47
1590456600,44
1590457500,36
1590458400,52
1590459300,75
1590460200,40
1590461100,36
1590462000,94
1590462900,109
1590463800,113
1590464700,44
1590465600,39
1590466500,36
1590467400,60
1590468300,71
1590469200,37
1590470100,40
1590471000,40
1590471900,59
1590472800,318
1590473700,44
1590474600,29
1590475500,29
1590476400,60
1590477300,53
1590478200,29
1590479100,36
1590480000,28
1590480900,61
1590481800,52
1590482700,29
1590483600,29
1590484500,40
1590485400,63
1590486300,45
1590487200,52
1590488100,43
1590489000,72
1590489900,78
1590490800,40
1590491700,28
1590492600,40
1590493500,67
1590494400,43
1590495300,34
1590496200,40
1590497100,61
1590498000,52
1590498900,34
1590499800,27
1590500700,52
1590501600,66
1590502500,37
1590503400,45
1590504300,73
1590505200,101
1590506100,97
1590507000,78
1590507900,75
1590508800,68
1590509700,93
1590510600,99
1590511500,82
1590512400,84
1590513300,89
1590514200,100
1590515100,86
1590516000,77
1590516900,114
1590517800,109
1590518700,122
1590519600,105
1590520500,81
1590521400,83
1590522300,93
1590523200,109
1590524100,81
1590525000,69
1590525900,65
1590526800,77
1590527700,105
1590528600,78
1590529500,64
1590530400,67
1590531300,70
1590532200,98
1590533100,83
1590534000,65
1590534900,66
1590535800,73
1590536700,98
1590537600,80
1590538500,60
1590539400,34
1590540300,35
1590541200,72
1590542100,47
1590543000,31
1590543900,35
1590544800,29
1590545700,62
1590546600,58
1590547500,30
1590548400,74
1590549300,60
1590550200,61
1590551100,86
1590552000,77
1590552900,72
1590553800,71
1590554700,56
1590555600,61
1590556500,26
1590557400,24
1590558300,28
1590559200,33
1590560100,54
1590561000,36
1590561900,24
1590562800,22
1590563700,29
1590564600,59
1590565500,34
1590566400,24
1590567300,29
1590568200,22
1590569100,51
1590570000,49
1590570900,24
1590571800,45
1590572700,129
1590573600,100
1590574500,40
1590575400,195
1590576300,203
1590577200,48
1590578100,84
1590579000,287
1590579900,66
1590580800,59
1590581700,67
1590582600,93
1590583500,72
1590584400,61
1590585300,62
1590586200,235
1590587100,326
1590588000,84
1590588900,60
1590589800,62
1590590700,84
1590591600,104
1590592500,102
1590593400,80
1590594300,83
1590595200,97
1590596100,122
1590597000,115
1590597900,75
1590598800,80
1590599700,78
1590600600,89
1590601500,199
1590602400,108
1590603300,139
1590604200,155
1590605100,170
1590606000,128
1590606900,92
1590607800,94
1590608700,87
1590609600,92
1590610500,116
1590611400,86
1590612300,64
1590613200,70
1590614100,70
1590615000,96
1590615900,82
1590616800,70
1590617700,68
1590618600,66
1590619500,83
1590620400,102
1590621300,63
1590622200,67
1590623100,71
1590624000,58
1590624900,67
1590625800,49
1590626700,37
1590627600,27
1590628500,28
1590629400,49
1590630300,62
1590631200,28
1590632100,29
1590633000,50
1590633900,82
1590634800,109
1590635700,115
1590636600,33
1590637500,27
1590638400,27
1590639300,46
1590640200,88
1590641100,84
1590642000,30
1590642900,32
1590643800,26
1590644700,55
1590645600,52
1590646500,30
1590647400,26
1590648300,29
1590649200,40
1590650100,60
1590651000,33
1590651900,32
1590652800,29
1590653700,26
1590654600,57
1590655500,53
1590656400,26
1590657300,27
1590658200,30
1590659100,39
1590660000,60
1590660900,35
1590661800,32
1590662700,26
1590663600,28
1590664500,238
1590665400,188
1590666300,110
1590667200,87
1590668100,90
1590669000,109
1590669900,110
1590670800,91
1590671700,86
1590672600,86
1590673500,116
1590674400,113
1590675300,89
1590676200,94
1590677100,92
1590678000,93
1590678900,121
1590679800,101
1590680700,88
1590681600,88
1590682500,92
1590683400,113
1590684300,110
1590685200,89
1590686100,93
1590687000,99
1590687900,117
1590688800,144
1590689700,109
1590690600,141
1590691500,175
1590692400,170
1590693300,192
1590694200,177
1590695100,103
1590696000,133
1590696900,134
1590697800,154
1590698700,133
1590699600,60
1590700500,67
1590701400,65
1590702300,61
1590703200,68
1590704100,52
1590705000,28
1590705900,28
1590706800,33
1590707700,36
1590708600,59
1590709500,41
1590710400,28
1590711300,27
1590712200,30
1590713100,49
1590714000,58
1590714900,26
1590715800,34
1590716700,28
1590717600,30
1590718500,54
1590719400,54
1590720300,27
1590721200,60
1590722100,85
1590723000,68
1590723900,92
1590724800,53
1590725700,28
1590726600,28
1590727500,239
1590728400,51
1590729300,55
1590730200,28
1590731100,32
1590732000,29
1590732900,27
1590733800,56
1590734700,52
1590735600,27
1590736500,28
1590737400,34
1590738300,28
1590739200,57
1590740100,48
1590741000,31
1590741900,26
1590742800,28
1590743700,36
1590744600,60
1590745500,38
1590746400,33
1590747300,46
1590748200,58
1590749100,63
1590750000,99
1590750900,70
1590751800,58
1590752700,63
1590753600,61
1590754500,61
1590755400,113
1590756300,109
1590757200,92
1590758100,97
1590759000,112
1590759900,112
1590760800,135
1590761700,117
1590762600,104
1590763500,107
1590764400,101
1590765300,119
1590766200,135
1590767100,106
1590768000,107
1590768900,107
1590769800,97
1590770700,87
1590771600,110
1590772500,73
1590773400,73
1590774300,78
1590775200,76
1590776100,88
1590777000,107
1590777900,76
1590778800,72
1590779700,69
1590780600,75
1590781500,84
1590782400,104
1590783300,87
1590784200,89
1590785100,93
1590786000,92
1590786900,108
1590787800,124
1590788700,103
1590789600,95
1590790500,88
1590791400,75
1590792300,96
1590793200,144
1590794100,75
1590795000,56
1590795900,60
1590796800,60
1590797700,59
1590798600,88
1590799500,78
1590800400,60
1590801300,57
1590802200,62
1590803100,40
1590804000,50
1590804900,52
1590805800,31
1590806700,31
1590807600,28
1590808500,26
1590809400,50
1590810300,59
1590811200,29
1590812100,29
1590813000,33
1590813900,26
1590814800,31
1590815700,65
1590816600,41
1590817500,27
1590818400,26
1590819300,211
1590820200,118
1590821100,62
1590822000,43
1590822900,34
1590823800,28
1590824700,28
1590825600,37
1590826500,65
1590827400,39
1590828300,30
1590829200,34
1590830100,28
1590831000,28
1590831900,66
1590832800,45
1590833700,29
1590834600,30
1590835500,35
1590836400,28
1590837300,55
1590838200,56
1590839100,38
1590840000,63
1590840900,359
1590841800,76
1590842700,67
1590843600,54
1590844500,576
1590845400,362
1590846300,53
1590847200,709
1590848100,154
1590849000,62
1590849900,76
1590850800,83
1590851700,82
1590852600,96
1590853500,112
1590854400,86
1590855300,77
1590856200,79
1590857100,80
1590858000,89
1590858900,108
1590859800,170
1590860700,86
1590861600,78
1590862500,80
1590863400,113
1590864300,140
1590865200,126
1590866100,108
1590867000,109
1590867900,105
1590868800,74
1590869700,99
1590870600,98
1590871500,68
1590872400,65
1590873300,67
1590874200,63
1590875100,65
1590876000,103
1590876900,78
1590877800,63
1590878700,68
1590879600,70
1590880500,33
1590881400,49
1590882300,70
1590883200,35
1590884100,33
1590885000,37
1590885900,34
1590886800,32
1590887700,55
1590888600,82
1590889500,32
1590890400,33
1590891300,37
1590892200,35
1590893100,31
1590894000,61
1590894900,59
1590895800,32
1590896700,31
1590897600,37
1590898500,41
1590899400,43
1590900300,76
1590901200,69
1590902100,43
1590903000,44
1590903900,51
1590904800,47
1590905700,44
1590906600,75
1590907500,72
1590908400,45
1590909300,45
1590910200,40
1590911100,36
1590912000,34
1590912900,53
1590913800,74
1590914700,36
1590915600,38
1590916500,45
1590917400,388
1590918300,79
1590919200,68
1590920100,57
1590921000,33
1590921900,34
1590922800,39
1590923700,37
1590924600,60
1590925500,103
1590926400,130
1590927300,635
1590928200,219
1590929100,82
1590930000,82
1590930900,97
1590931800,151
1590932700,233
1590933600,88
1590934500,79
1590935400,81
1590936300,79
1590937200,84
1590938100,116
1590939000,86
1590939900,79
1590940800,79
1590941700,75
