timestamp,power
1604157300,40
1604158200,19
1604159100,65
1604160000,214
1604160900,180
1604161800,113
1604162700,136
1604163600,123
1604164500,84
1604165400,82
1604166300,378
1604167200,804
1604168100,435
1604169000,168
1604169900,137
1604170800,140
1604171700,107
1604172600,123
1604173500,171
1604174400,614
1604175300,97
1604176200,101
1604177100,407
1604178000,341
1604178900,71
1604179800,56
1604180700,78
1604181600,54
1604182500,75
1604183400,47
1604184300,118
1604185200,72
1604186100,81
1604187000,78
1604187900,45
1604188800,28
1604189700,17
1604190600,19
1604191500,48
1604192400,31
1604193300,17
1604194200,17
1604195100,46
1604196000,42
1604196900,21
1604197800,26
1604198700,37
1604199600,25
1604200500,31
1604201400,34
1604202300,37
1604203200,24
1604204100,24
1604205000,42
1604205900,45
1604206800,33
1604207700,17
1604208600,31
1604209500,53
1604210400,47
1604211300,19
1604212200,27
1604213100,37
1604214000,89
1604214900,141
1604215800,67
1604216700,74
1604217600,39
1604218500,33
1604219400,53
1604220300,161
1604221200,126
1604222100,102
1604223000,87
1604223900,99
1604224800,86
1604225700,79
1604226600,82
1604227500,472
1604228400,393
1604229300,98
1604230200,135
1604231100,127
1604232000,84
1604232900,64
1604233800,91
1604234700,88
1604235600,70
1604236500,59
1604237400,95
1604238300,79
1604239200,86
1604240100,61
1604241000,90
1604241900,71
1604242800,107
1604243700,46
1604244600,75
1604245500,52
1604246400,49
1604247300,34
1604248200,66
1604249100,65
1604250000,46
1604250900,37
1604251800,55
1604252700,61
1604253600,57
1604254500,44
1604255400,48
1604256300,62
1604257200,44
1604258100,59
1604259000,47
1604259900,115
1604260800,75
1604261700,82
1604262600,67
1604263500,121
1604264400,95
1604265300,99
1604266200,75
1604267100,68
1604268000,65
1604268900,49
1604269800,41
1604270700,44
1604271600,50
1604272500,35
1604273400,55
1604274300,44
1604275200,60
1604276100,43
1604277000,50
1604277900,48
1604278800,66
1604279700,41
1604280600,32
1604281500,41
1604282400,51
1604283300,74
1604284200,38
1604285100,36
1604286000,49
1604286900,44
1604287800,49
1604288700,45
1604289600,58
1604290500,104
1604291400,101
1604292300,138
1604293200,108
1604294100,74
1604295000,87
1604295900,508
1604296800,423
1604297700,85
1604298600,169
1604299500,522
1604300400,45
1604301300,50
1604302200,50
1604303100,46
1604304000,33
1604304900,59
1604305800,40
1604306700,33
1604307600,50
1604308500,45
1604309400,55
1604310300,37
1604311200,24
1604312100,52
1604313000,54
1604313900,40
1604314800,41
1604315700,23
1604316600,57
1604317500,49
1604318400,36
1604319300,41
1604320200,45
1604321100,45
1604322000,38
1604322900,31
1604323800,64
1604324700,43
1604325600,31
1604326500,41
1604327400,31
1604328300,72
1604329200,34
1604330100,28
1604331000,48
1604331900,40
1604332800,50
1604333700,45
1604334600,26
1604335500,59
1604336400,34
1604337300,78
1604338200,217
1604339100,86
1604340000,99
1604340900,76
1604341800,70
1604342700,106
1604343600,114
1604344500,94
1604345400,84
1604346300,78
1604347200,108
1604348100,90
1604349000,95
1604349900,91
1604350800,81
1604351700,40
1604352600,40
1604353500,25
1604354400,34
1604355300,32
1604356200,23
1604357100,20
1604358000,49
1604358900,40
1604359800,19
1604360700,17
1604361600,37
1604362500,45
1604363400,42
1604364300,18
1604365200,21
1604366100,49
1604367000,46
1604367900,30
1604368800,17
1604369700,40
1604370600,35
1604371500,17
1604372400,32
1604373300,36
1604374200,33
1604375100,24
1604376000,17
1604376900,93
1604377800,137
1604378700,100
1604379600,88
1604380500,64
1604381400,77
1604382300,86
1604383200,70
1604384100,31
1604385000,55
1604385900,41
1604386800,37
1604387700,50
1604388600,51
1604389500,48
1604390400,32
1604391300,35
1604392200,51
1604393100,61
1604394000,28
1604394900,39
1604395800,32
1604396700,62
1604397600,40
1604398500,43
1604399400,27
1604400300,57
1604401200,33
1604402100,44
1604403000,36
1604403900,49
1604404800,44
1604405700,29
1604406600,39
1604407500,50
1604408400,56
1604409300,22
1604410200,41
1604411100,29
1604412000,67
1604412900,34
1604413800,37
1604414700,30
1604415600,50
1604416500,43
1604417400,39
1604418300,39
1604419200,41
1604420100,50
1604421000,20
1604421900,50
1604422800,49
1604423700,182
1604424600,105
1604425500,82
1604426400,83
1604427300,115
1604428200,100
1604429100,105
1604430000,151
1604430900,154
1604431800,126
1604432700,89
1604433600,86
1604434500,86
1604435400,103
1604436300,91
1604437200,96
1604438100,75
1604439000,80
1604439900,27
1604440800,23
1604441700,29
1604442600,37
1604443500,56
1604444400,19
1604445300,17
1604446200,48
1604447100,41
1604448000,19
1604448900,29
1604449800,23
1604450700,41
1604451600,46
1604452500,17
1604453400,17
1604454300,59
1604455200,35
1604456100,30
1604457000,22
1604457900,29
1604458800,54
1604459700,20
1604460600,23
1604461500,36
1604462400,35
1604463300,98
1604464200,105
1604465100,97
1604466000,112
1604466900,77
1604467800,72
1604468700,91
1604469600,92
1604470500,62
1604471400,44
1604472300,38
1604473200,50
1604474100,48
1604475000,40
1604475900,53
1604476800,36
1604477700,51
1604478600,51
1604479500,22
1604480400,42
1604481300,65
1604482200,38
1604483100,41
1604484000,30
1604484900,33
1604485800,68
1604486700,38
1604487600,32
1604488500,42
1604489400,35
1604490300,50
1604491200,44
1604492100,27
1604493000,58
1604493900,38
1604494800,30
1604495700,45
1604496600,39
1604497500,58
1604498400,31
1604499300,25
1604500200,45
1604501100,49
1604502000,49
1604502900,34
1604503800,17
1604504700,60
1604505600,47
1604506500,36
1604507400,70
1604508300,56
1604509200,58
1604510100,53
1604511000,38
1604511900,64
1604512800,55
1604513700,78
1604514600,94
1604515500,85
1604516400,153
1604517300,108
1604518200,78
1604519100,94
1604520000,91
1604520900,102
1604521800,37
1604522700,29
1604523600,38
1604524500,58
1604525400,30
1604526300,29
1604527200,32
1604528100,38
1604529000,39
1604529900,18
1604530800,30
1604531700,41
1604532600,32
1604533500,17
1604534400,18
1604535300,44
1604536200,72
1604537100,42
1604538000,24
1604538900,27
1604539800,35
1604540700,32
1604541600,36
1604542500,26
1604543400,36
1604544300,25
1604545200,18
1604546100,30
1604547000,43
1604547900,36
1604548800,18
1604549700,72
1604550600,118
1604551500,119
1604552400,93
1604553300,59
1604554200,85
1604555100,219
1604556000,607
1604556900,80
1604557800,65
1604558700,420
1604559600,241
1604560500,54
1604561400,38
1604562300,60
1604563200,39
1604564100,36
1604565000,39
1604565900,55
1604566800,61
1604567700,23
1604568600,40
1604569500,43
1604570400,54
1604571300,52
1604572200,26
1604573100,47
1604574000,41
1604574900,46
1604575800,41
1604576700,39
1604577600,58
1604578500,32
1604579400,41
1604580300,28
1604581200,62
1604582100,54
1604583000,25
1604583900,43
1604584800,31
1604585700,67
1604586600,39
1604587500,32
1604588400,40
1604589300,42
1604590200,58
1604591100,36
1604592000,40
1604592900,136
1604593800,58
1604594700,47
1604595600,41
1604596500,70
1604597400,51
1604598300,43
1604599200,41
1604600100,52
1604601000,80
1604601900,30
1604602800,48
1604603700,96
1604604600,184
1604605500,101
1604606400,74
1604607300,92
1604608200,96
1604609100,111
1604610000,92
1604610900,96
1604611800,78
1604612700,41
1604613600,16
1604614500,23
1604615400,40
1604616300,35
1604617200,19
1604618100,17
1604619000,23
1604619900,47
1604620800,28
1604621700,29
1604622600,19
1604623500,35
1604624400,31
1604625300,36
1604626200,16
1604627100,47
1604628000,32
1604628900,17
1604629800,29
1604630700,45
1604631600,32
1604632500,18
1604633400,17
1604634300,33
1604635200,54
1604636100,74
1604637000,103
1604637900,122
1604638800,109
1604639700,77
1604640600,95
1604641500,98
1604642400,98
1604643300,48
1604644200,46
1604645100,53
1604646000,57
1604646900,58
1604647800,40
1604648700,45
1604649600,67
1604650500,49
1604651400,40
1604652300,34
1604653200,45
1604654100,67
1604655000,35
1604655900,40
1604656800,30
1604657700,55
1604658600,40
1604659500,42
1604660400,42
1604661300,42
1604662200,47
1604663100,20
1604664000,54
1604664900,46
1604665800,49
1604666700,27
1604667600,31
1604668500,55
1604669400,51
1604670300,37
1604671200,24
1604672100,48
1604673000,84
1604673900,97
1604674800,49
1604675700,98
1604676600,244
1604677500,201
1604678400,267
1604679300,107
1604680200,125
1604681100,109
1604682000,123
1604682900,46
1604683800,75
1604684700,49
1604685600,41
1604686500,43
1604687400,46
1604688300,77
1604689200,90
1604690100,134
1604691000,85
1604691900,120
1604692800,104
1604693700,98
1604694600,92
1604695500,108
1604696400,111
1604697300,93
1604698200,52
1604699100,27
1604700000,35
1604700900,20
1604701800,25
1604702700,36
1604703600,35
1604704500,23
1604705400,17
1604706300,22
1604707200,48
1604708100,28
1604709000,16
1604709900,18
1604710800,36
1604711700,43
1604712600,24
1604713500,17
1604714400,33
1604715300,38
1604716200,23
1604717100,29
1604718000,37
1604718900,33
1604719800,17
1604720700,29
1604721600,41
1604722500,98
1604723400,94
1604724300,71
1604725200,49
1604726100,70
1604727000,74
1604727900,51
1604728800,37
1604729700,71
1604730600,109
1604731500,91
1604732400,83
1604733300,79
1604734200,69
1604735100,53
1604736000,49
1604736900,66
1604737800,56
1604738700,49
1604739600,45
1604740500,55
1604741400,70
1604742300,39
1604743200,39
1604744100,42
1604745000,54
1604745900,103
1604746800,68
1604747700,74
1604748600,67
1604749500,46
1604750400,62
1604751300,48
1604752200,109
1604753100,46
1604754000,37
1604754900,46
1604755800,51
1604756700,48
1604757600,26
1604758500,32
1604759400,57
1604760300,49
1604761200,40
1604762100,26
1604763000,88
1604763900,119
1604764800,93
1604765700,100
1604766600,87
1604767500,88
1604768400,41
1604769300,49
1604770200,65
1604771100,52
1604772000,49
1604772900,40
1604773800,61
1604774700,72
1604775600,139
1604776500,121
1604777400,91
1604778300,110
1604779200,105
1604780100,78
1604781000,37
1604781900,49
1604782800,45
1604783700,46
1604784600,46
1604785500,62
1604786400,38
1604787300,54
1604788200,51
1604789100,60
1604790000,34
1604790900,36
1604791800,36
1604792700,41
1604793600,40
1604794500,18
1604795400,26
1604796300,34
1604797200,41
1604798100,31
1604799000,21
1604799900,37
1604800800,30
1604801700,32
1604802600,25
1604803500,41
1604804400,39
1604805300,18
1604806200,17
1604807100,34
1604808000,44
1604808900,89
1604809800,97
1604810700,71
1604811600,45
1604812500,27
1604813400,31
1604814300,33
1604815200,46
1604816100,24
1604817000,59
1604817900,118
1604818800,154
1604819700,91
1604820600,85
1604821500,96
1604822400,106
1604823300,89
1604824200,63
1604825100,47
1604826000,58
1604826900,50
1604827800,52
1604828700,46
1604829600,97
1604830500,94
1604831400,89
1604832300,87
1604833200,82
1604834100,39
1604835000,41
1604835900,37
1604836800,63
1604837700,53
1604838600,26
1604839500,41
1604840400,40
1604841300,57
1604842200,37
1604843100,86
1604844000,68
1604844900,41
1604845800,39
1604846700,38
1604847600,57
1604848500,31
1604849400,41
1604850300,75
1604851200,147
1604852100,90
1604853000,178
1604853900,88
1604854800,97
1604855700,114
1604856600,80
1604857500,94
1604858400,84
1604859300,108
1604860200,101
1604861100,114
1604862000,97
1604862900,105
1604863800,121
1604864700,86
1604865600,116
1604866500,101
1604867400,105
1604868300,80
1604869200,104
1604870100,85
1604871000,32
1604871900,16
1604872800,18
1604873700,37
1604874600,36
1604875500,25
1604876400,17
1604877300,35
1604878200,29
1604879100,23
1604880000,29
1604880900,32
1604881800,32
1604882700,17
1604883600,26
1604884500,43
1604885400,36
1604886300,18
1604887200,17
1604888100,32
1604889000,41
1604889900,26
1604890800,19
1604891700,39
1604892600,33
1604893500,38
1604894400,30
1604895300,21
1604896200,36
1604897100,134
1604898000,68
1604898900,56
1604899800,122
1604900700,554
1604901600,303
1604902500,55
1604903400,227
1604904300,494
1604905200,23
1604906100,36
1604907000,41
1604907900,51
1604908800,123
1604909700,64
1604910600,73
1604911500,47
1604912400,96
1604913300,62
1604914200,80
1604915100,53
1604916000,47
1604916900,38
1604917800,65
1604918700,57
1604919600,111
1604920500,57
1604921400,68
1604922300,63
1604923200,318
1604924100,320
1604925000,50
1604925900,63
1604926800,23
1604927700,54
1604928600,36
1604929500,147
1604930400,50
1604931300,61
1604932200,51
1604933100,69
1604934000,33
1604934900,52
1604935800,30
1604936700,62
1604937600,37
1604938500,36
1604939400,112
1604940300,87
1604941200,68
1604942100,92
1604943000,83
1604943900,96
1604944800,74
1604945700,74
1604946600,500
1604947500,239
1604948400,97
1604949300,81
1604950200,70
1604951100,102
1604952000,92
1604952900,74
1604953800,67
1604954700,77
1604955600,59
1604956500,40
1604957400,30
1604958300,36
1604959200,33
1604960100,32
1604961000,30
1604961900,28
1604962800,38
1604963700,23
1604964600,23
1604965500,43
1604966400,55
1604967300,28
1604968200,17
1604969100,24
1604970000,58
1604970900,27
1604971800,23
1604972700,23
1604973600,38
1604974500,34
1604975400,41
1604976300,26
1604977200,38
1604978100,38
1604979000,18
1604979900,45
1604980800,42
1604981700,19
1604982600,26
1604983500,146
1604984400,102
1604985300,52
1604986200,68
1604987100,84
1604988000,83
1604988900,38
1604989800,37
1604990700,39
1604991600,49
1604992500,38
1604993400,31
1604994300,91
1604995200,96
1604996100,70
1604997000,35
1604997900,57
1604998800,63
1604999700,79
1605000600,77
1605001500,72
1605002400,60
1605003300,63
1605004200,46
1605005100,43
1605006000,62
1605006900,45
1605007800,54
1605008700,46
1605009600,67
1605010500,43
1605011400,42
1605012300,98
1605013200,98
1605014100,66
1605015000,44
1605015900,45
1605016800,54
1605017700,64
1605018600,24
1605019500,98
1605020400,80
1605021300,53
1605022200,60
1605023100,71
1605024000,103
1605024900,86
1605025800,61
1605026700,85
1605027600,110
1605028500,130
1605029400,203
1605030300,190
1605031200,176
1605032100,317
