timestamp,power
1619393400,78
1619394300,77
1619395200,81
1619396100,95
1619397000,63
1619397900,79
1619398800,63
1619399700,86
1619400600,65
1619401500,66
1619402400,86
1619403300,80
1619404200,81
1619405100,84
1619406000,136
1619406900,120
1619407800,109
1619408700,321
1619409600,383
1619410500,209
1619411400,187
1619412300,145
1619413200,109
1619414100,103
1619415000,91
1619415900,95
1619416800,114
1619417700,75
1619418600,69
1619419500,105
1619420400,271
1619421300,503
1619422200,171
1619423100,151
1619424000,168
1619424900,143
1619425800,109
1619426700,121
1619427600,118
1619428500,116
1619429400,128
1619430300,127
1619431200,140
1619432100,114
1619433000,119
1619433900,129
1619434800,134
1619435700,242
1619436600,193
1619437500,336
1619438400,178
1619439300,133
1619440200,143
1619441100,158
1619442000,136
1619442900,152
1619443800,173
1619444700,142
1619445600,181
1619446500,172
1619447400,228
1619448300,169
1619449200,154
1619450100,157
1619451000,215
1619451900,156
1619452800,90
1619453700,164
1619454600,134
1619455500,130
1619456400,138
1619457300,120
1619458200,156
1619459100,167
1619460000,156
1619460900,156
1619461800,133
1619462700,126
1619463600,125
1619464500,270
1619465400,180
1619466300,138
1619467200,124
1619468100,119
1619469000,108
1619469900,87
1619470800,83
1619471700,79
1619472600,79
1619473500,66
1619474400,69
1619475300,67
1619476200,59
1619477100,71
1619478000,60
1619478900,64
1619479800,61
1619480700,75
1619481600,82
1619482500,82
1619483400,78
1619484300,82
1619485200,79
1619486100,66
1619487000,91
1619487900,60
1619488800,72
1619489700,69
1619490600,77
1619491500,65
1619492400,123
1619493300,103
1619494200,156
1619495100,250
1619496000,356
1619496900,362
1619497800,183
1619498700,138
1619499600,138
1619500500,130
1619501400,117
1619502300,266
1619503200,446
1619504100,501
1619505000,214
1619505900,558
1619506800,107
1619507700,118
1619508600,83
1619509500,247
1619510400,142
1619511300,795
1619512200,624
1619513100,431
1619514000,386
1619514900,179
1619515800,112
1619516700,121
1619517600,110
1619518500,89
1619519400,101
1619520300,633
1619521200,316
1619522100,302
1619523000,167
1619523900,119
1619524800,101
1619525700,149
1619526600,167
1619527500,164
1619528400,174
1619529300,170
1619530200,177
1619531100,179
1619532000,191
1619532900,186
1619533800,167
1619534700,150
1619535600,222
1619536500,182
1619537400,170
1619538300,164
1619539200,127
1619540100,115
1619541000,105
1619541900,141
1619542800,97
1619543700,125
1619544600,150
1619545500,176
1619546400,170
1619547300,245
1619548200,167
1619549100,135
1619550000,104
1619550900,93
1619551800,105
1619552700,104
1619553600,92
1619554500,81
1619555400,90
1619556300,93
1619557200,55
1619558100,63
1619559000,67
1619559900,87
1619560800,84
1619561700,74
1619562600,77
1619563500,58
1619564400,89
1619565300,66
1619566200,62
1619567100,90
1619568000,65
1619568900,55
1619569800,62
1619570700,77
1619571600,69
1619572500,81
1619573400,81
1619574300,89
1619575200,53
1619576100,72
1619577000,71
1619577900,55
1619578800,120
1619579700,139
1619580600,134
1619581500,286
1619582400,350
1619583300,269
1619584200,227
1619585100,129
1619586000,137
1619586900,93
1619587800,143
1619588700,816
1619589600,150
1619590500,142
1619591400,631
1619592300,184
1619593200,95
1619594100,74
1619595000,243
1619595900,569
1619596800,1053
1619597700,948
1619598600,439
1619599500,176
1619600400,134
1619601300,149
1619602200,122
1619603100,116
1619604000,100
1619604900,135
1619605800,119
1619606700,115
1619607600,113
1619608500,108
1619609400,186
1619610300,136
1619611200,121
1619612100,98
1619613000,95
1619613900,106
1619614800,107
1619615700,104
1619616600,114
1619617500,166
1619618400,160
1619619300,191
1619620200,203
1619621100,186
1619622000,172
1619622900,166
1619623800,133
1619624700,133
1619625600,131
1619626500,191
1619627400,116
1619628300,126
1619629200,144
1619630100,156
1619631000,154
1619631900,147
1619632800,169
1619633700,182
1619634600,266
1619635500,222
1619636400,179
1619637300,189
1619638200,188
1619639100,192
1619640000,143
1619640900,113
1619641800,128
1619642700,124
1619643600,122
1619644500,124
1619645400,114
1619646300,93
1619647200,71
1619648100,71
1619649000,60
1619649900,85
1619650800,83
1619651700,84
1619652600,85
1619653500,69
1619654400,71
1619655300,74
1619656200,68
1619657100,80
1619658000,61
1619658900,59
1619659800,86
1619660700,67
1619661600,65
1619662500,67
1619663400,103
1619664300,110
1619665200,370
1619666100,489
1619667000,218
1619667900,158
1619668800,168
1619669700,165
1619670600,177
1619671500,132
1619672400,141
1619673300,102
1619674200,89
1619675100,807
1619676000,828
1619676900,787
1619677800,559
1619678700,539
1619679600,521
1619680500,559
1619681400,461
1619682300,251
1619683200,123
1619684100,136
1619685000,122
1619685900,127
1619686800,130
1619687700,103
1619688600,106
1619689500,117
1619690400,391
1619691300,599
1619692200,611
1619693100,350
1619694000,609
1619694900,369
1619695800,180
1619696700,96
1619697600,77
1619698500,70
1619699400,97
1619700300,120
1619701200,118
1619702100,127
1619703000,94
1619703900,103
1619704800,81
1619705700,69
1619706600,65
1619707500,65
1619708400,63
1619709300,58
1619710200,81
1619711100,92
1619712000,100
1619712900,93
1619713800,142
1619714700,314
1619715600,401
1619716500,181
1619717400,162
1619718300,403
1619719200,519
1619720100,248
1619721000,196
1619721900,182
1619722800,268
1619723700,662
1619724600,259
1619725500,142
1619726400,117
1619727300,113
1619728200,101
1619729100,77
1619730000,78
1619730900,82
1619731800,89
1619732700,89
1619733600,67
1619734500,68
1619735400,61
1619736300,81
1619737200,61
1619738100,66
1619739000,65
1619739900,67
1619740800,66
1619741700,60
1619742600,71
1619743500,62
1619744400,81
1619745300,77
1619746200,75
1619747100,66
1619748000,72
1619748900,66
1619749800,52
1619750700,72
1619751600,116
1619752500,102
1619753400,98
1619754300,169
1619755200,364
1619756100,232
1619757000,207
1619757900,126
1619758800,135
1619759700,134
1619760600,84
1619761500,91
1619762400,119
1619763300,86
1619764200,87
1619765100,122
1619766000,98
1619766900,421
1619767800,166
1619768700,108
1619769600,121
1619770500,133
1619771400,122
1619772300,84
1619773200,95
1619774100,126
1619775000,108
1619775900,84
1619776800,102
1619777700,80
1619778600,96
1619779500,98
1619780400,127
1619781300,85
1619782200,83
1619783100,139
1619784000,205
1619784900,124
1619785800,114
1619786700,113
1619787600,125
1619788500,194
1619789400,109
1619790300,111
1619791200,118
1619792100,114
1619793000,153
1619793900,121
1619794800,119
1619795700,128
1619796600,123
1619797500,137
1619798400,132
1619799300,138
1619800200,140
1619801100,132
1619802000,161
1619802900,119
1619803800,104
1619804700,130
1619805600,113
1619806500,97
1619807400,115
1619808300,124
1619809200,205
1619810100,240
1619811000,181
1619811900,152
1619812800,153
1619813700,112
1619814600,89
1619815500,94
1619816400,66
1619817300,64
1619818200,62
1619819100,43
1619820000,93
1619820900,60
1619821800,79
1619822700,77
1619823600,88
1619824500,88
1619825400,82
1619826300,88
1619827200,73
1619828100,71
1619829000,91
1619829900,79
1619830800,60
1619831700,85
1619832600,66
1619833500,87
1619834400,93
1619835300,83
1619836200,69
1619837100,86
1619838000,116
1619838900,98
1619839800,92
1619840700,78
1619841600,81
1619842500,97
1619843400,94
1619844300,141
1619845200,169
1619846100,182
1619847000,531
1619847900,123
1619848800,88
1619849700,98
1619850600,103
1619851500,103
1619852400,86
1619853300,139
1619854200,573
1619855100,236
1619856000,88
1619856900,117
1619857800,103
1619858700,103
1619859600,73
1619860500,104
1619861400,155
1619862300,226
1619863200,125
1619864100,104
1619865000,85
1619865900,99
1619866800,93
1619867700,93
1619868600,78
1619869500,99
1619870400,117
1619871300,79
1619872200,79
1619873100,74
1619874000,68
1619874900,76
1619875800,79
1619876700,70
1619877600,69
1619878500,60
1619879400,85
1619880300,99
1619881200,82
1619882100,71
1619883000,74
1619883900,60
1619884800,93
1619885700,66
1619886600,62
1619887500,74
1619888400,60
1619889300,88
1619890200,72
1619891100,97
1619892000,214
1619892900,683
1619893800,636
1619894700,179
1619895600,135
1619896500,140
1619897400,139
1619898300,164
1619899200,122
1619900100,113
1619901000,110
1619901900,129
1619902800,82
1619903700,90
1619904600,70
1619905500,90
1619906400,68
1619907300,106
1619908200,61
1619909100,58
1619910000,78
1619910900,78
1619911800,71
1619912700,54
1619913600,56
1619914500,69
1619915400,70
1619916300,61
1619917200,64
1619918100,76
1619919000,77
1619919900,64
1619920800,66
1619921700,70
1619922600,55
1619923500,73
1619924400,106
1619925300,94
1619926200,86
1619927100,82
1619928000,64
1619928900,91
1619929800,50
1619930700,63
1619931600,82
1619932500,76
1619933400,55
1619934300,79
1619935200,63
1619936100,76
1619937000,93
1619937900,89
1619938800,105
1619939700,120
1619940600,152
1619941500,140
1619942400,125
1619943300,121
1619944200,114
1619945100,107
1619946000,77
1619946900,116
1619947800,114
1619948700,98
1619949600,117
1619950500,99
1619951400,90
1619952300,168
1619953200,332
1619954100,185
1619955000,177
1619955900,158
1619956800,163
1619957700,181
1619958600,363
1619959500,1395
1619960400,1075
1619961300,736
1619962200,687
1619963100,1006
1619964000,587
1619964900,199
1619965800,91
1619966700,76
1619967600,72
1619968500,98
1619969400,61
1619970300,78
1619971200,151
1619972100,241
1619973000,448
1619973900,934
1619974800,297
1619975700,143
1619976600,151
1619977500,253
1619978400,199
1619979300,143
1619980200,131
1619981100,159
1619982000,113
1619982900,138
1619983800,107
1619984700,151
1619985600,133
1619986500,147
1619987400,110
1619988300,149
1619989200,152
1619990100,139
1619991000,120
1619991900,127
1619992800,169
1619993700,446
1619994600,95
1619995500,135
1619996400,535
1619997300,83
1619998200,80
1619999100,79
1620000000,76
1620000900,66
1620001800,75
1620002700,48
1620003600,91
1620004500,55
1620005400,76
1620006300,58
1620007200,95
1620008100,82
1620009000,81
1620009900,67
1620010800,120
1620011700,75
1620012600,64
1620013500,87
1620014400,91
1620015300,82
1620016200,67
1620017100,59
1620018000,78
1620018900,76
1620019800,87
1620020700,131
1620021600,197
1620022500,402
1620023400,193
1620024300,102
1620025200,84
1620026100,73
1620027000,63
1620027900,87
1620028800,94
1620029700,78
1620030600,102
1620031500,361
1620032400,148
1620033300,77
1620034200,95
1620035100,91
1620036000,89
1620036900,102
1620037800,149
1620038700,154
1620039600,256
1620040500,487
1620041400,380
1620042300,275
1620043200,247
1620044100,153
1620045000,108
1620045900,102
1620046800,132
1620047700,287
1620048600,244
1620049500,213
1620050400,77
1620051300,74
1620052200,107
1620053100,114
1620054000,133
1620054900,113
1620055800,151
1620056700,131
1620057600,125
1620058500,136
1620059400,433
1620060300,330
1620061200,163
1620062100,189
1620063000,167
1620063900,176
1620064800,176
1620065700,179
1620066600,163
1620067500,166
1620068400,127
1620069300,150
1620070200,149
1620071100,146
1620072000,115
1620072900,112
1620073800,85
1620074700,119
1620075600,461
1620076500,131
1620077400,77
1620078300,427
1620079200,201
1620080100,56
1620081000,47
1620081900,57
1620082800,57
1620083700,88
1620084600,83
1620085500,67
1620086400,65
1620087300,79
1620088200,61
1620089100,59
1620090000,64
1620090900,64
1620091800,94
1620092700,88
1620093600,86
1620094500,79
1620095400,76
1620096300,80
1620097200,132
1620098100,154
1620099000,115
1620099900,256
1620100800,426
1620101700,206
1620102600,197
1620103500,190
1620104400,165
1620105300,111
1620106200,90
1620107100,425
1620108000,387
1620108900,355
1620109800,91
1620110700,97
1620111600,100
1620112500,330
1620113400,160
1620114300,157
1620115200,128
1620116100,154
1620117000,121
1620117900,95
1620118800,114
1620119700,113
1620120600,112
1620121500,151
1620122400,120
1620123300,131
1620124200,116
1620125100,102
1620126000,130
1620126900,103
1620127800,101
1620128700,159
1620129600,150
1620130500,298
1620131400,178
1620132300,170
1620133200,158
1620134100,144
1620135000,181
1620135900,166
1620136800,163
1620137700,157
1620138600,132
1620139500,138
1620140400,152
1620141300,164
1620142200,178
1620143100,135
1620144000,113
1620144900,142
1620145800,171
1620146700,363
1620147600,597
1620148500,272
1620149400,163
1620150300,153
1620151200,170
1620152100,175
1620153000,155
1620153900,152
1620154800,174
1620155700,164
1620156600,155
1620157500,150
1620158400,166
1620159300,118
1620160200,110
1620161100,123
1620162000,74
1620162900,61
1620163800,97
1620164700,69
1620165600,74
1620166500,80
1620167400,87
1620168300,79
1620169200,93
1620170100,87
1620171000,63
1620171900,95
1620172800,64
1620173700,75
1620174600,72
1620175500,87
1620176400,62
1620177300,84
1620178200,60
1620179100,100
