timestamp,power
1608077700,34
1608078600,20
1608079500,6
1608080400,3
1608081300,4
1608082200,5
1608083100,4
1608084000,6
1608084900,9
1608085800,36
1608086700,32
1608087600,11
1608088500,3
1608089400,5
1608090300,5
1608091200,4
1608092100,4
1608093000,8
1608093900,46
1608094800,99
1608095700,77
1608096600,39
1608097500,59
1608098400,22
1608099300,41
1608100200,660
1608101100,305
1608102000,604
1608102900,35
1608103800,4
1608104700,14
1608105600,17
1608106500,12
1608107400,48
1608108300,60
1608109200,62
1608110100,58
1608111000,36
1608111900,39
1608112800,38
1608113700,38
1608114600,213
1608115500,343
1608116400,119
1608117300,49
1608118200,23
1608119100,22
1608120000,23
1608120900,19
1608121800,9
1608122700,16
1608123600,39
1608124500,37
1608125400,9
1608126300,11
1608127200,9
1608128100,9
1608129000,9
1608129900,9
1608130800,32
1608131700,63
1608132600,55
1608133500,37
1608134400,35
1608135300,32
1608136200,37
1608137100,78
1608138000,88
1608138900,116
1608139800,119
1608140700,120
1608141600,109
1608142500,119
1608143400,133
1608144300,88
1608145200,107
1608146100,106
1608147000,108
1608147900,78
1608148800,56
1608149700,44
1608150600,32
1608151500,5
1608152400,4
1608153300,5
1608154200,24
1608155100,34
1608156000,23
1608156900,3
1608157800,4
1608158700,5
1608159600,5
1608160500,4
1608161400,4
1608162300,5
1608163200,34
1608164100,34
1608165000,17
1608165900,4
1608166800,6
1608167700,3
1608168600,4
1608169500,5
1608170400,4
1608171300,18
1608172200,35
1608173100,32
1608174000,4
1608174900,4
1608175800,5
1608176700,5
1608177600,4
1608178500,4
1608179400,12
1608180300,75
1608181200,45
1608182100,149
1608183000,59
1608183900,35
1608184800,33
1608185700,51
1608186600,21
1608187500,51
1608188400,78
1608189300,20
1608190200,10
1608191100,6
1608192000,4
1608192900,35
1608193800,34
1608194700,62
1608195600,75
1608196500,66
1608197400,39
1608198300,40
1608199200,38
1608200100,36
1608201000,39
1608201900,165
1608202800,162
1608203700,46
1608204600,17
1608205500,22
1608206400,21
1608207300,11
1608208200,11
1608209100,15
1608210000,59
1608210900,65
1608211800,48
1608212700,38
1608213600,39
1608214500,40
1608215400,38
1608216300,38
1608217200,60
1608218100,69
1608219000,60
1608219900,44
1608220800,82
1608221700,78
1608222600,67
1608223500,84
1608224400,95
1608225300,127
1608226200,140
1608227100,114
1608228000,109
1608228900,160
1608229800,83
1608230700,105
1608231600,86
1608232500,92
1608233400,82
1608234300,61
1608235200,53
1608236100,53
1608237000,53
1608237900,53
1608238800,28
1608239700,44
1608240600,41
1608241500,28
1608242400,6
1608243300,6
1608244200,5
1608245100,6
1608246000,6
1608246900,6
1608247800,7
1608248700,35
1608249600,35
1608250500,16
1608251400,5
1608252300,6
1608253200,6
1608254100,5
1608255000,6
1608255900,6
1608256800,29
1608257700,36
1608258600,24
1608259500,6
1608260400,5
1608261300,6
1608262200,6
1608263100,6
1608264000,7
1608264900,21
1608265800,48
1608266700,63
1608267600,49
1608268500,107
1608269400,30
1608270300,29
1608271200,30
1608272100,31
1608273000,60
1608273900,65
1608274800,61
1608275700,23
1608276600,43
1608277500,40
1608278400,17
1608279300,15
1608280200,36
1608281100,32
1608282000,23
1608282900,5
1608283800,20
1608284700,4
1608285600,31
1608286500,52
1608287400,83
1608288300,233
1608289200,139
1608290100,22
1608291000,22
1608291900,20
1608292800,11
1608293700,11
1608294600,31
1608295500,40
1608296400,36
1608297300,38
1608298200,39
1608299100,39
1608300000,38
1608300900,39
1608301800,39
1608302700,62
1608303600,68
1608304500,64
1608305400,59
1608306300,63
1608307200,82
1608308100,54
1608309000,43
1608309900,45
1608310800,117
1608311700,116
1608312600,113
1608313500,112
1608314400,109
1608315300,174
1608316200,82
1608317100,118
1608318000,98
1608318900,82
1608319800,60
1608320700,54
1608321600,52
1608322500,54
1608323400,53
1608324300,55
1608325200,43
1608326100,56
1608327000,34
1608327900,5
1608328800,6
1608329700,6
1608330600,5
1608331500,6
1608332400,6
1608333300,6
1608334200,16
1608335100,35
1608336000,34
1608336900,7
1608337800,6
1608338700,6
1608339600,5
1608340500,6
1608341400,7
1608342300,7
1608343200,16
1608344100,35
1608345000,34
1608345900,8
1608346800,5
1608347700,7
1608348600,5
1608349500,6
1608350400,7
1608351300,4
1608352200,51
1608353100,52
1608354000,82
1608354900,94
1608355800,50
1608356700,36
1608357600,41
1608358500,42
1608359400,43
1608360300,45
1608361200,70
1608362100,71
1608363000,46
1608363900,14
1608364800,33
1608365700,34
1608366600,35
1608367500,42
1608368400,34
1608369300,17
1608370200,6
1608371100,8
1608372000,11
1608372900,7
1608373800,6
1608374700,180
1608375600,142
1608376500,34
1608377400,19
1608378300,19
1608379200,30
1608380100,13
1608381000,12
1608381900,16
1608382800,42
1608383700,45
1608384600,35
1608385500,37
1608386400,41
1608387300,38
1608388200,39
1608389100,39
1608390000,64
1608390900,79
1608391800,95
1608392700,81
1608393600,81
1608394500,83
1608395400,82
1608396300,88
1608397200,92
1608398100,82
1608399000,100
1608399900,143
1608400800,138
1608401700,176
1608402600,81
1608403500,87
1608404400,108
1608405300,76
1608406200,76
1608407100,73
1608408000,60
1608408900,85
1608409800,83
1608410700,66
1608411600,37
1608412500,24
1608413400,5
1608414300,3
1608415200,5
1608416100,4
1608417000,5
1608417900,18
1608418800,33
1608419700,33
1608420600,7
1608421500,6
1608422400,4
1608423300,4
1608424200,4
1608425100,5
1608426000,5
1608426900,4
1608427800,22
1608428700,38
1608429600,31
1608430500,8
1608431400,4
1608432300,5
1608433200,5
1608434100,5
1608435000,3
1608435900,5
1608436800,5
1608437700,34
1608438600,34
1608439500,21
1608440400,5
1608441300,25
1608442200,16
1608443100,81
1608444000,25
1608444900,24
1608445800,30
1608446700,54
1608447600,50
1608448500,59
1608449400,46
1608450300,20
1608451200,24
1608452100,22
1608453000,22
1608453900,24
1608454800,40
1608455700,38
1608456600,29
1608457500,9
1608458400,8
1608459300,20
1608460200,296
1608461100,286
1608462000,28
1608462900,22
1608463800,21
1608464700,14
1608465600,37
1608466500,49
1608467400,44
1608468300,42
1608469200,39
1608470100,38
1608471000,39
1608471900,49
1608472800,69
1608473700,65
1608474600,39
1608475500,39
1608476400,39
1608477300,48
1608478200,73
1608479100,78
1608480000,89
1608480900,83
1608481800,59
1608482700,59
1608483600,78
1608484500,84
1608485400,82
1608486300,130
1608487200,150
1608488100,182
1608489000,109
1608489900,84
1608490800,111
1608491700,65
1608492600,56
1608493500,65
1608494400,86
1608495300,83
1608496200,54
1608497100,54
1608498000,53
1608498900,55
1608499800,39
1608500700,23
1608501600,15
1608502500,34
1608503400,31
1608504300,4
1608505200,4
1608506100,4
1608507000,4
1608507900,6
1608508800,4
1608509700,3
1608510600,25
1608511500,34
1608512400,26
1608513300,5
1608514200,4
1608515100,3
1608516000,6
1608516900,7
1608517800,4
1608518700,8
1608519600,35
1608520500,31
1608521400,14
1608522300,5
1608523200,4
1608524100,5
1608525000,25
1608525900,33
1608526800,41
1608527700,194
1608528600,108
1608529500,49
1608530400,42
1608531300,42
1608532200,31
1608533100,21
1608534000,66
1608534900,93
1608535800,75
1608536700,64
1608537600,62
1608538500,22
1608539400,11
1608540300,5
1608541200,5
1608542100,34
1608543000,34
1608543900,17
1608544800,17
1608545700,18
1608546600,360
1608547500,242
1608548400,51
1608549300,43
1608550200,274
1608551100,381
1608552000,657
1608552900,194
1608553800,39
1608554700,37
1608555600,13
1608556500,38
1608557400,39
1608558300,38
1608559200,39
1608560100,65
1608561000,65
1608561900,59
1608562800,52
1608563700,48
1608564600,39
1608565500,52
1608566400,82
1608567300,112
1608568200,108
1608569100,93
1608570000,81
1608570900,83
1608571800,73
1608572700,70
1608573600,94
1608574500,170
1608575400,114
1608576300,86
1608577200,111
1608578100,66
1608579000,56
1608579900,55
1608580800,80
1608581700,83
1608582600,69
1608583500,36
1608584400,27
1608585300,4
1608586200,4
1608587100,5
1608588000,19
1608588900,32
1608589800,31
1608590700,4
1608591600,5
1608592500,5
1608593400,3
1608594300,5
1608595200,5
1608596100,24
1608597000,34
1608597900,29
1608598800,3
1608599700,5
1608600600,5
1608601500,4
1608602400,5
1608603300,4
1608604200,30
1608605100,33
1608606000,23
1608606900,4
1608607800,4
1608608700,4
1608609600,5
1608610500,4
1608611400,8
1608612300,76
1608613200,44
1608614100,196
1608615000,64
1608615900,41
1608616800,41
1608617700,30
1608618600,45
1608619500,57
1608620400,92
1608621300,43
1608622200,47
1608623100,13
1608624000,26
1608624900,14
1608625800,4
1608626700,16
1608627600,35
1608628500,75
1608629400,37
1608630300,35
1608631200,49
1608632100,50
1608633000,91
1608633900,160
1608634800,52
1608635700,48
1608636600,40
1608637500,23
1608638400,33
1608639300,24
1608640200,47
1608641100,36
1608642000,44
1608642900,38
1608643800,38
1608644700,39
1608645600,56
1608646500,67
1608647400,56
1608648300,39
1608649200,45
1608650100,67
1608651000,64
1608651900,80
1608652800,85
1608653700,90
1608654600,80
1608655500,80
1608656400,72
1608657300,60
1608658200,100
1608659100,140
1608660000,135
1608660900,168
1608661800,83
1608662700,112
1608663600,85
1608664500,73
1608665400,76
1608666300,85
1608667200,83
1608668100,55
1608669000,58
1608669900,35
1608670800,18
1608671700,4
1608672600,5
1608673500,23
1608674400,33
1608675300,30
1608676200,3
1608677100,4
1608678000,5
1608678900,5
1608679800,4
1608680700,4
1608681600,8
1608682500,35
1608683400,32
1608684300,18
1608685200,4
1608686100,4
1608687000,5
1608687900,4
1608688800,4
1608689700,5
1608690600,22
1608691500,34
1608692400,31
1608693300,7
1608694200,4
1608695100,4
1608696000,3
1608696900,6
1608697800,33
1608698700,47
1608699600,114
1608700500,169
1608701400,40
1608702300,39
1608703200,39
1608704100,20
1608705000,58
1608705900,57
1608706800,33
1608707700,20
1608708600,23
1608709500,31
1608710400,9
1608711300,9
1608712200,13
1608713100,43
1608714000,45
1608714900,37
1608715800,22
1608716700,20
1608717600,12
1608718500,9
1608719400,158
1608720300,47
1608721200,89
1608722100,20
1608723000,4
1608723900,5
1608724800,4
1608725700,4
1608726600,10
1608727500,34
1608728400,62
1608729300,43
1608730200,34
1608731100,34
1608732000,34
1608732900,35
1608733800,38
1608734700,65
1608735600,63
1608736500,75
1608737400,58
1608738300,71
1608739200,85
1608740100,100
1608741000,119
1608741900,118
1608742800,78
1608743700,81
1608744600,58
1608745500,110
1608746400,111
1608747300,139
1608748200,154
1608749100,131
1608750000,84
1608750900,81
1608751800,73
1608752700,111
1608753600,175
1608754500,147
1608755400,159
1608756300,104
1608757200,116
1608758100,32
1608759000,53
1608759900,58
1608760800,67
1608761700,56
1608762600,33
1608763500,4
1608764400,4
1608765300,5
1608766200,5
1608767100,3
1608768000,24
1608768900,34
1608769800,27
1608770700,5
1608771600,5
1608772500,4
1608773400,4
1608774300,4
1608775200,20
1608776100,36
1608777000,35
1608777900,6
1608778800,4
1608779700,5
1608780600,4
1608781500,5
1608782400,10
1608783300,33
1608784200,32
1608785100,16
1608786000,14
1608786900,15
1608787800,12
1608788700,84
1608789600,60
1608790500,76
1608791400,72
1608792300,34
1608793200,22
1608794100,43
1608795000,62
1608795900,62
1608796800,63
1608797700,31
1608798600,13
1608799500,5
1608800400,4
1608801300,3
1608802200,12
1608803100,34
1608804000,53
1608804900,39
1608805800,12
1608806700,45
1608807600,99
1608808500,21
1608809400,48
1608810300,47
1608811200,40
1608812100,20
1608813000,22
1608813900,35
1608814800,36
1608815700,42
1608816600,66
1608817500,57
1608818400,16
1608819300,9
1608820200,21
1608821100,51
1608822000,64
1608822900,69
1608823800,72
1608824700,72
1608825600,42
1608826500,168
1608827400,51
1608828300,54
1608829200,51
1608830100,35
1608831000,25
1608831900,11
1608832800,10
1608833700,43
1608834600,91
1608835500,74
1608836400,85
1608837300,128
1608838200,116
1608839100,116
1608840000,94
1608840900,93
1608841800,65
1608842700,90
1608843600,81
1608844500,65
1608845400,44
1608846300,30
1608847200,29
1608848100,32
1608849000,28
1608849900,3
1608850800,6
1608851700,4
1608852600,4
1608853500,12
1608854400,34
1608855300,30
1608856200,17
1608857100,5
1608858000,4
1608858900,4
1608859800,6
1608860700,11
1608861600,35
1608862500,31
1608863400,17
1608864300,6
1608865200,4
1608866100,4
1608867000,7
1608867900,5
1608868800,34
1608869700,33
1608870600,26
1608871500,5
1608872400,5
1608873300,25
1608874200,30
1608875100,68
1608876000,60
1608876900,51
1608877800,47
1608878700,36
1608879600,43
1608880500,43
1608881400,18
1608882300,17
1608883200,30
1608884100,37
1608885000,31
1608885900,27
1608886800,29
1608887700,23
1608888600,31
1608889500,38
1608890400,41
1608891300,66
1608892200,65
1608893100,63
1608894000,42
1608894900,109
1608895800,40
1608896700,39
1608897600,47
1608898500,46
1608899400,34
1608900300,18
1608901200,9
1608902100,14
1608903000,26
1608903900,77
1608904800,94
1608905700,94
1608906600,86
1608907500,51
1608908400,57
1608909300,46
1608910200,38
1608911100,49
1608912000,68
1608912900,63
1608913800,56
1608914700,52
1608915600,76
1608916500,81
1608917400,97
1608918300,132
1608919200,162
1608920100,152
1608921000,91
1608921900,107
1608922800,71
1608923700,62
1608924600,56
1608925500,70
1608926400,82
1608927300,81
1608928200,60
1608929100,54
1608930000,53
1608930900,51
1608931800,52
1608932700,62
1608933600,76
1608934500,52
1608935400,35
1608936300,7
1608937200,8
1608938100,7
1608939000,9
1608939900,7
1608940800,30
1608941700,37
1608942600,32
1608943500,6
1608944400,5
1608945300,5
1608946200,6
1608947100,5
1608948000,8
1608948900,35
1608949800,33
1608950700,22
1608951600,4
1608952500,6
1608953400,5
1608954300,4
1608955200,6
1608956100,16
1608957000,35
1608957900,32
1608958800,16
1608959700,29
1608960600,26
1608961500,79
1608962400,32
1608963300,40
1608964200,69
1608965100,88
1608966000,80
1608966900,63
1608967800,59
1608968700,34
1608969600,22
1608970500,16
1608971400,39
1608972300,38
1608973200,31
1608974100,19
1608975000,39
1608975900,39
1608976800,39
1608977700,40
1608978600,54
1608979500,68
1608980400,60
1608981300,22
1608982200,11
1608983100,25
1608984000,15
1608984900,30
1608985800,14
1608986700,41
1608987600,37
1608988500,29
1608989400,10
1608990300,11
1608991200,11
1608992100,10
1608993000,11
1608993900,40
1608994800,69
1608995700,64
1608996600,42
1608997500,39
