timestamp,power
1590079500,163
1590080400,173
1590081300,621
1590082200,261
1590083100,182
1590084000,179
1590084900,177
1590085800,157
1590086700,154
1590087600,202
1590088500,209
1590089400,193
1590090300,199
1590091200,171
1590092100,141
1590093000,129
1590093900,129
1590094800,128
1590095700,140
1590096600,130
1590097500,111
1590098400,126
1590099300,146
1590100200,130
1590101100,124
1590102000,127
1590102900,170
1590103800,144
1590104700,152
1590105600,152
1590106500,155
1590107400,115
1590108300,99
1590109200,99
1590110100,90
1590111000,121
1590111900,102
1590112800,100
1590113700,104
1590114600,111
1590115500,102
1590116400,85
1590117300,100
1590118200,114
1590119100,99
1590120000,99
1590120900,102
1590121800,133
1590122700,169
1590123600,154
1590124500,145
1590125400,118
1590126300,97
1590127200,98
1590128100,81
1590129000,112
1590129900,106
1590130800,129
1590131700,129
1590132600,142
1590133500,127
1590134400,116
1590135300,128
1590136200,137
1590137100,122
1590138000,120
1590138900,107
1590139800,244
1590140700,108
1590141600,128
1590142500,129
1590143400,180
1590144300,685
1590145200,1218
1590146100,1267
1590147000,779
1590147900,741
1590148800,663
1590149700,543
1590150600,386
1590151500,178
1590152400,294
1590153300,164
1590154200,156
1590155100,147
1590156000,125
1590156900,153
1590157800,160
1590158700,155
1590159600,134
1590160500,173
1590161400,175
1590162300,172
1590163200,201
1590164100,185
1590165000,192
1590165900,159
1590166800,159
1590167700,175
1590168600,217
1590169500,208
1590170400,192
1590171300,227
1590172200,207
1590173100,182
1590174000,194
1590174900,241
1590175800,222
1590176700,248
1590177600,243
1590178500,282
1590179400,221
1590180300,226
1590181200,126
1590182100,159
1590183000,151
1590183900,127
1590184800,143
1590185700,154
1590186600,135
1590187500,144
1590188400,139
1590189300,143
1590190200,152
1590191100,131
1590192000,160
1590192900,225
1590193800,162
1590194700,174
1590195600,173
1590196500,163
1590197400,183
1590198300,140
1590199200,131
1590200100,151
1590201000,145
1590201900,144
1590202800,147
1590203700,133
1590204600,157
1590205500,146
1590206400,128
1590207300,149
1590208200,150
1590209100,133
1590210000,143
1590210900,132
1590211800,152
1590212700,141
1590213600,132
1590214500,159
1590215400,170
1590216300,151
1590217200,280
1590218100,167
1590219000,169
1590219900,163
1590220800,159
1590221700,189
1590222600,471
1590223500,225
1590224400,237
1590225300,223
1590226200,271
1590227100,170
1590228000,226
1590228900,384
1590229800,201
1590230700,201
1590231600,286
1590232500,198
1590233400,205
1590234300,206
1590235200,195
1590236100,203
1590237000,402
1590237900,203
1590238800,157
1590239700,197
1590240600,231
1590241500,225
1590242400,237
1590243300,243
1590244200,244
1590245100,222
1590246000,193
1590246900,203
1590247800,219
1590248700,267
1590249600,212
1590250500,221
1590251400,228
1590252300,220
1590253200,238
1590254100,226
1590255000,329
1590255900,334
1590256800,247
1590257700,229
1590258600,247
1590259500,254
1590260400,219
1590261300,169
1590262200,165
1590263100,168
1590264000,162
1590264900,225
1590265800,213
1590266700,158
1590267600,175
1590268500,172
1590269400,169
1590270300,173
1590271200,136
1590272100,144
1590273000,134
1590273900,111
1590274800,121
1590275700,120
1590276600,112
1590277500,133
1590278400,114
1590279300,115
1590280200,127
1590281100,114
1590282000,123
1590282900,113
1590283800,113
1590284700,119
1590285600,95
1590286500,115
1590287400,115
1590288300,107
1590289200,131
1590290100,106
1590291000,113
1590291900,118
1590292800,112
1590293700,122
1590294600,108
1590295500,108
1590296400,124
1590297300,107
1590298200,116
1590299100,106
1590300000,106
1590300900,209
1590301800,138
1590302700,120
1590303600,144
1590304500,157
1590305400,203
1590306300,129
1590307200,190
1590308100,253
1590309000,105
1590309900,92
1590310800,109
1590311700,100
1590312600,98
1590313500,101
1590314400,84
1590315300,116
1590316200,103
1590317100,88
1590318000,103
1590318900,109
1590319800,94
1590320700,100
1590321600,83
1590322500,115
1590323400,99
1590324300,82
1590325200,101
1590326100,106
1590327000,89
1590327900,100
1590328800,88
1590329700,108
1590330600,98
1590331500,82
1590332400,106
1590333300,109
1590334200,82
1590335100,102
1590336000,100
1590336900,95
1590337800,139
1590338700,287
1590339600,183
1590340500,177
1590341400,149
1590342300,169
1590343200,202
1590344100,177
1590345000,175
1590345900,170
1590346800,176
1590347700,227
1590348600,163
1590349500,227
1590350400,247
1590351300,182
1590352200,186
1590353100,229
1590354000,129
1590354900,170
1590355800,202
1590356700,189
1590357600,176
1590358500,156
1590359400,156
1590360300,150
1590361200,126
1590362100,130
1590363000,126
1590363900,127
1590364800,127
1590365700,110
1590366600,141
1590367500,132
1590368400,108
1590369300,128
1590370200,132
1590371100,121
1590372000,129
1590372900,111
1590373800,139
1590374700,134
1590375600,162
1590376500,198
1590377400,237
1590378300,130
1590379200,152
1590380100,220
1590381000,146
1590381900,146
1590382800,192
1590383700,200
1590384600,144
1590385500,120
1590386400,204
1590387300,176
1590388200,151
1590389100,161
1590390000,152
1590390900,125
1590391800,137
1590392700,144
1590393600,137
1590394500,141
1590395400,128
1590396300,142
1590397200,140
1590398100,146
1590399000,161
1590399900,194
1590400800,261
1590401700,168
1590402600,182
1590403500,160
1590404400,342
1590405300,249
1590406200,165
1590407100,178
1590408000,170
1590408900,154
1590409800,174
1590410700,150
1590411600,131
1590412500,173
1590413400,180
1590414300,168
1590415200,195
1590416100,178
1590417000,140
1590417900,175
1590418800,171
1590419700,165
1590420600,161
1590421500,218
1590422400,177
1590423300,220
1590424200,197
1590425100,178
1590426000,456
1590426900,608
1590427800,176
1590428700,165
1590429600,189
1590430500,203
1590431400,187
1590432300,220
1590433200,330
1590434100,273
1590435000,247
1590435900,252
1590436800,243
1590437700,150
1590438600,99
1590439500,106
1590440400,115
1590441300,114
1590442200,106
1590443100,108
1590444000,96
1590444900,120
1590445800,127
1590446700,99
1590447600,105
1590448500,126
1590449400,93
1590450300,97
1590451200,97
1590452100,100
1590453000,104
1590453900,100
1590454800,80
1590455700,118
1590456600,102
1590457500,80
1590458400,103
1590459300,114
1590460200,84
1590461100,104
1590462000,100
1590462900,134
1590463800,159
1590464700,155
1590465600,124
1590466500,239
1590467400,129
1590468300,125
1590469200,142
1590470100,164
1590471000,121
1590471900,129
1590472800,119
1590473700,129
1590474600,127
1590475500,125
1590476400,121
1590477300,143
1590478200,124
1590479100,110
1590480000,132
1590480900,140
1590481800,112
1590482700,126
1590483600,126
1590484500,125
1590485400,129
1590486300,198
1590487200,145
1590488100,161
1590489000,165
1590489900,157
1590490800,170
1590491700,189
1590492600,291
1590493500,152
1590494400,158
1590495300,147
1590496200,144
1590497100,154
1590498000,152
1590498900,132
1590499800,161
1590500700,147
1590501600,152
1590502500,145
1590503400,145
1590504300,124
1590505200,150
1590506100,174
1590507000,133
1590507900,96
1590508800,116
1590509700,139
1590510600,131
1590511500,136
1590512400,143
1590513300,152
1590514200,154
1590515100,152
1590516000,194
1590516900,208
1590517800,188
1590518700,195
1590519600,188
1590520500,222
1590521400,210
1590522300,213
1590523200,182
1590524100,141
1590525000,106
1590525900,122
1590526800,104
1590527700,104
1590528600,94
1590529500,99
1590530400,97
1590531300,101
1590532200,114
1590533100,148
1590534000,141
1590534900,356
1590535800,1105
1590536700,1126
1590537600,734
1590538500,669
1590539400,207
1590540300,150
1590541200,127
1590542100,137
1590543000,148
1590543900,112
1590544800,104
1590545700,114
1590546600,159
1590547500,213
1590548400,131
1590549300,147
1590550200,174
1590551100,180
1590552000,186
1590552900,167
1590553800,158
1590554700,203
1590555600,179
1590556500,156
1590557400,130
1590558300,124
1590559200,131
1590560100,132
1590561000,124
1590561900,130
1590562800,138
1590563700,135
1590564600,124
1590565500,125
1590566400,136
1590567300,138
1590568200,126
1590569100,123
1590570000,130
1590570900,137
1590571800,123
1590572700,123
1590573600,131
1590574500,227
1590575400,160
1590576300,156
1590577200,158
1590578100,512
1590579000,554
1590579900,201
1590580800,205
1590581700,198
1590582600,565
1590583500,682
1590584400,475
1590585300,194
1590586200,163
1590587100,151
1590588000,172
1590588900,160
1590589800,206
1590590700,126
1590591600,135
1590592500,151
1590593400,154
1590594300,165
1590595200,169
1590596100,151
1590597000,165
1590597900,212
1590598800,160
1590599700,150
1590600600,159
1590601500,197
1590602400,190
1590603300,196
1590604200,179
1590605100,164
1590606000,158
1590606900,176
1590607800,191
1590608700,117
1590609600,97
1590610500,89
1590611400,101
1590612300,114
1590613200,102
1590614100,579
1590615000,1138
1590615900,738
1590616800,315
1590617700,143
1590618600,133
1590619500,125
1590620400,101
1590621300,93
1590622200,113
1590623100,114
1590624000,92
1590624900,107
1590625800,110
1590626700,96
1590627600,114
1590628500,106
1590629400,96
1590630300,114
1590631200,114
1590632100,89
1590633000,108
1590633900,218
1590634800,110
1590635700,107
1590636600,504
1590637500,1063
1590638400,1446
1590639300,1062
1590640200,445
1590641100,215
1590642000,366
1590642900,644
1590643800,135
1590644700,188
1590645600,92
1590646500,106
1590647400,109
1590648300,100
1590649200,123
1590650100,232
1590651000,116
1590651900,144
1590652800,141
1590653700,126
1590654600,133
1590655500,131
1590656400,134
1590657300,169
1590658200,296
1590659100,518
1590660000,181
1590660900,195
1590661800,188
1590662700,441
1590663600,782
1590664500,565
1590665400,223
1590666300,224
1590667200,294
1590668100,199
1590669000,166
1590669900,186
1590670800,167
1590671700,184
1590672600,148
1590673500,169
1590674400,171
1590675300,147
1590676200,179
1590677100,176
1590678000,154
1590678900,162
1590679800,184
1590680700,196
1590681600,350
1590682500,459
1590683400,226
1590684300,171
1590685200,147
1590686100,170
1590687000,175
1590687900,158
1590688800,167
1590689700,166
1590690600,149
1590691500,240
1590692400,241
1590693300,287
1590694200,276
1590695100,210
1590696000,156
1590696900,161
1590697800,144
1590698700,178
1590699600,158
1590700500,132
1590701400,147
1590702300,145
1590703200,124
1590704100,134
1590705000,124
1590705900,140
1590706800,139
1590707700,116
1590708600,140
1590709500,132
1590710400,134
1590711300,135
1590712200,123
1590713100,133
1590714000,148
1590714900,118
1590715800,168
1590716700,172
1590717600,187
1590718500,181
1590719400,160
1590720300,160
1590721200,198
1590722100,178
1590723000,170
1590723900,141
1590724800,170
1590725700,244
1590726600,142
1590727500,167
1590728400,161
1590729300,152
1590730200,143
1590731100,132
1590732000,158
1590732900,134
1590733800,145
1590734700,151
1590735600,148
1590736500,148
1590737400,137
1590738300,139
1590739200,165
1590740100,135
1590741000,143
1590741900,147
1590742800,138
1590743700,160
1590744600,170
1590745500,149
1590746400,168
1590747300,155
1590748200,598
1590749100,337
1590750000,179
1590750900,204
1590751800,197
1590752700,188
1590753600,285
1590754500,960
1590755400,1229
1590756300,774
1590757200,720
1590758100,597
1590759000,212
1590759900,165
1590760800,175
1590761700,208
1590762600,201
1590763500,198
1590764400,171
1590765300,168
1590766200,186
1590767100,192
1590768000,196
1590768900,464
1590769800,260
1590770700,375
1590771600,159
1590772500,162
1590773400,157
1590774300,139
1590775200,178
1590776100,226
1590777000,222
1590777900,197
1590778800,156
1590779700,169
1590780600,159
1590781500,172
1590782400,214
1590783300,213
1590784200,230
1590785100,151
1590786000,130
1590786900,297
1590787800,1187
1590788700,1415
1590789600,999
1590790500,746
1590791400,609
1590792300,240
1590793200,211
1590794100,214
1590795000,221
1590795900,188
1590796800,184
1590797700,177
1590798600,150
1590799500,143
1590800400,142
1590801300,159
1590802200,147
1590803100,142
1590804000,151
1590804900,147
1590805800,146
1590806700,145
1590807600,152
1590808500,127
1590809400,129
1590810300,133
1590811200,135
1590812100,132
1590813000,128
1590813900,138
1590814800,129
1590815700,131
1590816600,125
1590817500,144
1590818400,142
1590819300,141
1590820200,152
1590821100,187
1590822000,162
