timestamp,power
1625329800,78
1625330700,69
1625331600,67
1625332500,13
1625333400,38
1625334300,25
1625335200,50
1625336100,33
1625337000,31
1625337900,40
1625338800,37
1625339700,45
1625340600,39
1625341500,46
1625342400,82
1625343300,101
1625344200,87
1625345100,102
1625346000,51
1625346900,205
1625347800,116
1625348700,62
1625349600,55
1625350500,61
1625351400,55
1625352300,58
1625353200,53
1625354100,55
1625355000,48
1625355900,69
1625356800,49
1625357700,46
1625358600,75
1625359500,46
1625360400,60
1625361300,57
1625362200,46
1625363100,67
1625364000,56
1625364900,46
1625365800,60
1625366700,62
1625367600,60
1625368500,56
1625369400,45
1625370300,72
1625371200,47
1625372100,51
1625373000,63
1625373900,44
1625374800,50
1625375700,71
1625376600,44
1625377500,67
1625378400,47
1625379300,47
1625380200,87
1625381100,68
1625382000,67
1625382900,88
1625383800,63
1625384700,77
1625385600,76
1625386500,66
1625387400,83
1625388300,65
1625389200,75
1625390100,75
1625391000,67
1625391900,80
1625392800,45
1625393700,43
1625394600,78
1625395500,48
1625396400,43
1625397300,24
1625398200,19
1625399100,40
1625400000,100
1625400900,85
1625401800,96
1625402700,80
1625403600,82
1625404500,78
1625405400,65
1625406300,71
1625407200,21
1625408100,14
1625409000,23
1625409900,27
1625410800,13
1625411700,33
1625412600,12
1625413500,23
1625414400,23
1625415300,9
1625416200,27
1625417100,24
1625418000,10
1625418900,29
1625419800,20
1625420700,14
1625421600,30
1625422500,10
1625423400,24
1625424300,23
1625425200,30
1625426100,43
1625427000,42
1625427900,36
1625428800,34
1625429700,73
1625430600,74
1625431500,68
1625432400,84
1625433300,76
1625434200,65
1625435100,81
1625436000,83
1625436900,68
1625437800,88
1625438700,73
1625439600,69
1625440500,89
1625441400,64
1625442300,78
1625443200,65
1625444100,47
1625445000,55
1625445900,48
1625446800,61
1625447700,55
1625448600,45
1625449500,74
1625450400,46
1625451300,46
1625452200,74
1625453100,46
1625454000,59
1625454900,57
1625455800,51
1625456700,62
1625457600,53
1625458500,54
1625459400,55
1625460300,51
1625461200,55
1625462100,56
1625463000,60
1625463900,45
1625464800,52
1625465700,61
1625466600,52
1625467500,57
1625468400,37
1625469300,22
1625470200,20
1625471100,20
1625472000,22
1625472900,31
1625473800,21
1625474700,24
1625475600,29
1625476500,23
1625477400,16
1625478300,30
1625479200,99
1625480100,36
1625481000,25
1625481900,37
1625482800,17
1625483700,37
1625484600,49
1625485500,71
1625486400,77
1625487300,90
1625488200,74
1625489100,82
1625490000,85
1625490900,74
1625491800,88
1625492700,101
1625493600,41
1625494500,22
1625495400,27
1625496300,29
1625497200,11
1625498100,29
1625499000,149
1625499900,10
1625500800,38
1625501700,10
1625502600,18
1625503500,39
1625504400,10
1625505300,22
1625506200,45
1625507100,27
1625508000,33
1625508900,28
1625509800,20
1625510700,29
1625511600,45
1625512500,40
1625513400,34
1625514300,56
1625515200,30
1625516100,82
1625517000,56
1625517900,72
1625518800,53
1625519700,33
1625520600,79
1625521500,226
1625522400,56
1625523300,76
1625524200,46
1625525100,45
1625526000,75
1625526900,45
1625527800,45
1625528700,74
1625529600,53
1625530500,49
1625531400,65
1625532300,54
1625533200,52
1625534100,60
1625535000,59
1625535900,50
1625536800,63
1625537700,52
1625538600,51
1625539500,61
1625540400,54
1625541300,57
1625542200,61
1625543100,56
1625544000,50
1625544900,65
1625545800,45
1625546700,47
1625547600,24
1625548500,22
1625549400,18
1625550300,272
1625551200,16
1625552100,42
1625553000,12
1625553900,24
1625554800,21
1625555700,26
1625556600,21
1625557500,26
1625558400,10
1625559300,31
1625560200,16
1625561100,15
1625562000,31
1625562900,22
1625563800,10
1625564700,134
1625565600,101
1625566500,96
1625567400,31
1625568300,26
1625569200,26
1625570100,309
1625571000,103
1625571900,40
1625572800,35
1625573700,31
1625574600,44
1625575500,77
1625576400,30
1625577300,72
1625578200,15
1625579100,37
1625580000,12
1625580900,18
1625581800,36
1625582700,10
1625583600,31
1625584500,59
1625585400,74
1625586300,85
1625587200,36
1625588100,41
1625589000,60
1625589900,52
1625590800,33
1625591700,31
1625592600,35
1625593500,29
1625594400,18
1625595300,38
1625596200,47
1625597100,47
1625598000,43
1625598900,70
1625599800,142
1625600700,25
1625601600,42
1625602500,10
1625603400,30
1625604300,20
1625605200,20
1625606100,36
1625607000,10
1625607900,28
1625608800,25
1625609700,24
1625610600,21
1625611500,25
1625612400,23
1625613300,28
1625614200,21
1625615100,14
1625616000,31
1625616900,23
1625617800,12
1625618700,38
1625619600,14
1625620500,17
1625621400,36
1625622300,11
1625623200,26
1625624100,26
1625625000,12
1625625900,39
1625626800,11
1625627700,25
1625628600,20
1625629500,25
1625630400,27
1625631300,24
1625632200,11
1625633100,37
1625634000,11
1625634900,32
1625635800,138
1625636700,99
1625637600,34
1625638500,11
1625639400,33
1625640300,20
1625641200,20
1625642100,30
1625643000,20
1625643900,32
1625644800,20
1625645700,32
1625646600,17
1625647500,36
1625648400,17
1625649300,21
1625650200,28
1625651100,31
1625652000,66
1625652900,31
1625653800,27
1625654700,36
1625655600,64
1625656500,21
1625657400,32
1625658300,13
1625659200,51
1625660100,29
1625661000,50
1625661900,28
1625662800,47
1625663700,152
1625664600,52
1625665500,100
1625666400,40
1625667300,22
1625668200,19
1625669100,17
1625670000,30
1625670900,21
1625671800,29
1625672700,51
1625673600,45
1625674500,33
1625675400,43
1625676300,36
1625677200,27
1625678100,23
1625679000,31
1625679900,17
1625680800,25
1625681700,26
1625682600,12
1625683500,41
1625684400,10
1625685300,38
1625686200,12
1625687100,27
1625688000,25
1625688900,25
1625689800,42
1625690700,11
1625691600,27
1625692500,25
1625693400,20
1625694300,26
1625695200,21
1625696100,16
1625697000,45
1625697900,45
1625698800,43
1625699700,55
1625700600,28
1625701500,127
1625702400,195
1625703300,54
1625704200,71
1625705100,46
1625706000,68
1625706900,58
1625707800,52
1625708700,71
1625709600,46
1625710500,62
1625711400,61
1625712300,52
1625713200,69
1625714100,46
1625715000,73
1625715900,49
1625716800,60
1625717700,56
1625718600,62
1625719500,51
1625720400,64
1625721300,46
1625722200,33
1625723100,182
1625724000,105
1625724900,28
1625725800,18
1625726700,228
1625727600,269
1625728500,126
1625729400,13
1625730300,24
1625731200,22
1625732100,24
1625733000,17
1625733900,30
1625734800,17
1625735700,54
1625736600,96
1625737500,69
1625738400,43
1625739300,27
1625740200,24
1625741100,28
1625742000,19
1625742900,37
1625743800,16
1625744700,28
1625745600,44
1625746500,43
1625747400,36
1625748300,46
1625749200,24
1625750100,34
1625751000,26
1625751900,45
1625752800,109
1625753700,82
1625754600,71
1625755500,78
1625756400,78
1625757300,103
1625758200,94
1625759100,107
1625760000,101
1625760900,81
1625761800,97
1625762700,88
1625763600,51
1625764500,37
1625765400,37
1625766300,45
1625767200,33
1625768100,47
1625769000,28
1625769900,56
1625770800,25
1625771700,50
1625772600,31
1625773500,36
1625774400,28
1625775300,20
1625776200,31
1625777100,21
1625778000,20
1625778900,30
1625779800,14
1625780700,30
1625781600,23
1625782500,11
1625783400,45
1625784300,11
1625785200,39
1625786100,12
1625787000,36
1625787900,34
1625788800,12
1625789700,38
1625790600,16
1625791500,20
1625792400,38
1625793300,11
1625794200,36
1625795100,21
1625796000,23
1625796900,31
1625797800,12
1625798700,43
1625799600,12
1625800500,28
1625801400,28
1625802300,23
1625803200,27
1625804100,24
1625805000,11
1625805900,40
1625806800,11
1625807700,33
1625808600,190
1625809500,31
1625810400,24
1625811300,24
1625812200,19
1625813100,30
1625814000,24
1625814900,31
1625815800,42
1625816700,17
1625817600,43
1625818500,17
1625819400,34
1625820300,29
1625821200,34
1625822100,101
1625823000,53
1625823900,86
1625824800,73
1625825700,13
1625826600,70
1625827500,14
1625828400,21
1625829300,34
1625830200,12
1625831100,50
1625832000,26
1625832900,46
1625833800,37
1625834700,40
1625835600,97
1625836500,22
1625837400,59
1625838300,23
1625839200,40
1625840100,12
1625841000,41
1625841900,20
1625842800,36
1625843700,15
1625844600,101
1625845500,66
1625846400,41
1625847300,41
1625848200,34
1625849100,47
1625850000,32
1625850900,47
1625851800,27
1625852700,38
1625853600,20
1625854500,43
1625855400,42
1625856300,45
1625857200,48
1625858100,38
1625859000,53
1625859900,42
1625860800,51
1625861700,55
1625862600,37
1625863500,46
1625864400,46
1625865300,141
1625866200,205
1625867100,204
1625868000,228
1625868900,200
1625869800,222
1625870700,185
1625871600,48
1625872500,77
1625873400,46
1625874300,63
1625875200,64
1625876100,46
1625877000,76
1625877900,48
1625878800,55
1625879700,67
1625880600,46
1625881500,89
1625882400,210
1625883300,202
1625884200,222
1625885100,203
1625886000,214
1625886900,210
1625887800,145
1625888700,46
1625889600,68
1625890500,44
1625891400,62
1625892300,47
1625893200,26
1625894100,18
1625895000,159
1625895900,34
1625896800,33
1625897700,26
1625898600,29
1625899500,22
1625900400,15
1625901300,34
1625902200,10
1625903100,23
1625904000,15
1625904900,36
1625905800,18
1625906700,25
1625907600,29
1625908500,24
1625909400,23
1625910300,41
1625911200,37
1625912100,22
1625913000,103
1625913900,9
1625914800,35
1625915700,25
1625916600,37
1625917500,33
1625918400,37
1625919300,40
1625920200,39
1625921100,188
1625922000,35
1625922900,25
1625923800,54
1625924700,25
1625925600,146
1625926500,226
1625927400,229
1625928300,234
1625929200,233
1625930100,264
1625931000,147
1625931900,96
1625932800,125
1625933700,114
1625934600,130
1625935500,115
1625936400,112
1625937300,101
1625938200,109
1625939100,103
1625940000,61
1625940900,68
1625941800,43
1625942700,45
1625943600,42
1625944500,35
1625945400,49
1625946300,39
1625947200,43
1625948100,37
1625949000,46
1625949900,54
1625950800,102
1625951700,113
1625952600,90
1625953500,104
1625954400,97
1625955300,91
1625956200,108
1625957100,86
1625958000,108
1625958900,62
1625959800,46
1625960700,34
1625961600,10
1625962500,32
1625963400,17
1625964300,11
1625965200,39
1625966100,10
1625967000,14
1625967900,34
1625968800,10
1625969700,20
1625970600,28
1625971500,11
1625972400,21
1625973300,24
1625974200,21
1625975100,15
1625976000,22
1625976900,20
1625977800,11
1625978700,32
1625979600,16
1625980500,153
1625981400,44
1625982300,62
1625983200,21
1625984100,19
1625985000,27
1625985900,14
1625986800,39
1625987700,70
1625988600,69
1625989500,63
1625990400,14
1625991300,29
1625992200,21
1625993100,114
1625994000,66
1625994900,25
1625995800,44
1625996700,23
1625997600,67
1625998500,81
1625999400,64
1626000300,68
1626001200,43
1626002100,35
1626003000,40
1626003900,24
1626004800,77
1626005700,85
1626006600,39
1626007500,37
1626008400,41
1626009300,80
1626010200,89
1626011100,81
1626012000,90
1626012900,81
1626013800,88
1626014700,175
1626015600,27
1626016500,31
1626017400,13
1626018300,54
1626019200,29
1626020100,40
1626021000,40
1626021900,26
1626022800,52
1626023700,28
1626024600,39
1626025500,44
1626026400,46
1626027300,40
1626028200,39
1626029100,47
1626030000,47
1626030900,54
1626031800,53
1626032700,46
1626033600,54
1626034500,33
1626035400,40
1626036300,51
1626037200,32
1626038100,47
1626039000,45
1626039900,42
1626040800,33
1626041700,58
1626042600,32
1626043500,26
1626044400,23
1626045300,12
1626046200,30
1626047100,21
1626048000,22
1626048900,15
1626049800,29
1626050700,24
1626051600,17
1626052500,32
1626053400,13
1626054300,13
1626055200,39
1626056100,12
1626057000,19
1626057900,30
1626058800,13
1626059700,23
1626060600,29
1626061500,16
1626062400,19
1626063300,29
1626064200,20
1626065100,12
1626066000,28
1626066900,141
1626067800,21
1626068700,75
1626069600,38
1626070500,113
1626071400,33
1626072300,11
1626073200,37
1626074100,16
1626075000,37
1626075900,15
1626076800,25
1626077700,23
1626078600,12
1626079500,39
1626080400,13
1626081300,22
1626082200,27
1626083100,17
1626084000,30
1626084900,27
1626085800,12
1626086700,32
1626087600,20
1626088500,17
1626089400,32
1626090300,12
1626091200,28
1626092100,23
1626093000,12
1626093900,30
1626094800,25
1626095700,11
1626096600,38
1626097500,11
1626098400,10
1626099300,29
1626100200,23
1626101100,12
1626102000,25
1626102900,20
1626103800,30
1626104700,26
1626105600,11
1626106500,40
1626107400,12
1626108300,27
1626109200,45
1626110100,28
1626111000,40
1626111900,21
1626112800,34
1626113700,28
1626114600,42
1626115500,39
1626116400,33
1626117300,54
1626118200,35
1626119100,53
1626120000,50
1626120900,27
1626121800,46
1626122700,17
1626123600,20
1626124500,30
1626125400,10
1626126300,24
1626127200,24
1626128100,13
1626129000,24
1626129900,21
1626130800,22
1626131700,18
1626132600,22
1626133500,25
1626134400,18
1626135300,30
1626136200,10
1626137100,18
1626138000,33
1626138900,10
1626139800,26
1626140700,23
1626141600,10
1626142500,36
1626143400,10
1626144300,15
1626145200,31
1626146100,10
1626147000,33
1626147900,13
1626148800,19
1626149700,27
1626150600,16
1626151500,19
1626152400,24
1626153300,149
1626154200,88
1626155100,22
1626156000,16
1626156900,22
1626157800,26
1626158700,22
1626159600,22
1626160500,22
1626161400,26
1626162300,28
1626163200,16
1626164100,36
1626165000,21
1626165900,19
1626166800,33
1626167700,83
1626168600,25
1626169500,63
1626170400,28
1626171300,131
1626172200,19
1626173100,16
1626174000,26
1626174900,25
1626175800,25
1626176700,34
1626177600,40
1626178500,44
1626179400,40
1626180300,166
1626181200,47
1626182100,28
1626183000,40
1626183900,27
1626184800,18
1626185700,85
1626186600,68
1626187500,66
1626188400,120
1626189300,124
1626190200,69
1626191100,88
1626192000,57
1626192900,51
1626193800,26
1626194700,42
1626195600,36
1626196500,37
1626197400,42
1626198300,40
1626199200,35
1626200100,40
1626201000,36
1626201900,38
1626202800,37
1626203700,30
1626204600,54
1626205500,53
1626206400,40
1626207300,49
1626208200,32
1626209100,35
1626210000,55
1626210900,25
1626211800,19
1626212700,31
1626213600,10
1626214500,19
1626215400,27
1626216300,12
1626217200,32
1626218100,10
1626219000,21
