timestamp,power
1590081300,698
1590082200,471
1590083100,131
1590084000,461
1590084900,558
1590085800,410
1590086700,169
1590087600,166
1590088500,175
1590089400,196
1590090300,143
1590091200,116
1590092100,151
1590093000,149
1590093900,139
1590094800,153
1590095700,140
1590096600,144
1590097500,167
1590098400,119
1590099300,131
1590100200,76
1590101100,31
1590102000,56
1590102900,85
1590103800,48
1590104700,60
1590105600,64
1590106500,68
1590107400,92
1590108300,87
1590109200,84
1590110100,73
1590111000,48
1590111900,42
1590112800,76
1590113700,66
1590114600,56
1590115500,51
1590116400,69
1590117300,93
1590118200,93
1590119100,92
1590120000,84
1590120900,65
1590121800,60
1590122700,187
1590123600,150
1590124500,83
1590125400,57
1590126300,96
1590127200,732
1590128100,303
1590129000,234
1590129900,257
1590130800,180
1590131700,133
1590132600,172
1590133500,151
1590134400,145
1590135300,157
1590136200,133
1590137100,174
1590138000,112
1590138900,88
1590139800,90
1590140700,92
1590141600,75
1590142500,80
1590143400,93
1590144300,64
1590145200,77
1590146100,76
1590147000,83
1590147900,229
1590148800,94
1590149700,96
1590150600,87
1590151500,80
1590152400,61
1590153300,408
1590154200,355
1590155100,120
1590156000,50
1590156900,75
1590157800,80
1590158700,104
1590159600,93
1590160500,97
1590161400,81
1590162300,60
1590163200,102
1590164100,102
1590165000,71
1590165900,82
1590166800,47
1590167700,79
1590168600,138
1590169500,114
1590170400,130
1590171300,111
1590172200,93
1590173100,121
1590174000,105
1590174900,61
1590175800,77
1590176700,86
1590177600,98
1590178500,161
1590179400,167
1590180300,93
1590181200,86
1590182100,80
1590183000,88
1590183900,161
1590184800,80
1590185700,32
1590186600,32
1590187500,58
1590188400,118
1590189300,104
1590190200,56
1590191100,66
1590192000,58
1590192900,60
1590193800,95
1590194700,62
1590195600,34
1590196500,47
1590197400,94
1590198300,100
1590199200,140
1590200100,88
1590201000,76
1590201900,80
1590202800,66
1590203700,54
1590204600,109
1590205500,74
1590206400,89
1590207300,111
1590208200,206
1590209100,112
1590210000,213
1590210900,358
1590211800,1123
1590212700,1010
1590213600,564
1590214500,343
1590215400,156
1590216300,154
1590217200,116
1590218100,104
1590219000,85
1590219900,89
1590220800,109
1590221700,78
1590222600,112
1590223500,149
1590224400,109
1590225300,166
1590226200,390
1590227100,103
1590228000,140
1590228900,80
1590229800,74
1590230700,106
1590231600,82
1590232500,288
1590233400,174
1590234300,138
1590235200,148
1590236100,168
1590237000,133
1590237900,187
1590238800,169
1590239700,173
1590240600,180
1590241500,152
1590242400,89
1590243300,121
1590244200,115
1590245100,106
1590246000,123
1590246900,108
1590247800,108
1590248700,76
1590249600,60
1590250500,69
1590251400,73
1590252300,55
1590253200,92
1590254100,98
1590255000,102
1590255900,138
1590256800,165
1590257700,64
1590258600,75
1590259500,76
1590260400,79
1590261300,127
1590262200,104
1590263100,122
1590264000,115
1590264900,144
1590265800,179
1590266700,178
1590267600,116
1590268500,111
1590269400,126
1590270300,188
1590271200,193
1590272100,148
1590273000,82
1590273900,135
1590274800,135
1590275700,116
1590276600,113
1590277500,61
1590278400,69
1590279300,92
1590280200,105
1590281100,129
1590282000,130
1590282900,101
1590283800,101
1590284700,102
1590285600,140
1590286500,149
1590287400,85
1590288300,79
1590289200,83
1590290100,54
1590291000,117
1590291900,126
1590292800,90
1590293700,78
1590294600,77
1590295500,189
1590296400,206
1590297300,98
1590298200,65
1590299100,56
1590300000,61
1590300900,88
1590301800,173
1590302700,157
1590303600,94
1590304500,105
1590305400,92
1590306300,150
1590307200,167
1590308100,143
1590309000,117
1590309900,123
1590310800,136
1590311700,173
1590312600,203
1590313500,193
1590314400,97
1590315300,110
1590316200,145
1590317100,135
1590318000,93
1590318900,167
1590319800,71
1590320700,60
1590321600,103
1590322500,111
1590323400,97
1590324300,87
1590325200,71
1590326100,93
1590327000,94
1590327900,66
1590328800,67
1590329700,83
1590330600,49
1590331500,247
1590332400,144
1590333300,143
1590334200,116
1590335100,113
1590336000,113
1590336900,158
1590337800,118
1590338700,141
1590339600,70
1590340500,93
1590341400,128
1590342300,114
1590343200,115
1590344100,71
1590345000,158
1590345900,136
1590346800,188
1590347700,152
1590348600,174
1590349500,147
1590350400,170
1590351300,186
1590352200,188
1590353100,190
1590354000,97
1590354900,83
1590355800,92
1590356700,117
1590357600,103
1590358500,125
1590359400,68
1590360300,34
1590361200,73
1590362100,73
1590363000,76
1590363900,80
1590364800,69
1590365700,61
1590366600,98
1590367500,83
1590368400,69
1590369300,48
1590370200,31
1590371100,46
1590372000,94
1590372900,63
1590373800,74
1590374700,73
1590375600,64
1590376500,85
1590377400,191
1590378300,91
1590379200,55
1590380100,40
1590381000,292
1590381900,403
1590382800,439
1590383700,64
1590384600,142
1590385500,151
1590386400,86
1590387300,150
1590388200,73
1590389100,86
1590390000,58
1590390900,79
1590391800,829
1590392700,370
1590393600,123
1590394500,108
1590395400,84
1590396300,88
1590397200,116
1590398100,96
1590399000,76
1590399900,78
1590400800,48
1590401700,76
1590402600,94
1590403500,89
1590404400,87
1590405300,85
1590406200,84
1590407100,112
1590408000,95
1590408900,259
1590409800,86
1590410700,71
1590411600,81
1590412500,100
1590413400,101
1590414300,113
1590415200,124
1590416100,254
1590417000,609
1590417900,155
1590418800,142
1590419700,88
1590420600,301
1590421500,257
1590422400,147
1590423300,131
1590424200,193
1590425100,467
1590426000,503
1590426900,157
1590427800,133
1590428700,106
1590429600,111
1590430500,85
1590431400,70
1590432300,102
1590433200,99
1590434100,96
1590435000,75
1590435900,65
1590436800,93
1590437700,153
1590438600,159
1590439500,156
1590440400,141
1590441300,138
1590442200,80
1590443100,60
1590444000,127
1590444900,88
1590445800,74
1590446700,80
1590447600,85
1590448500,69
1590449400,98
1590450300,65
1590451200,57
1590452100,102
1590453000,48
1590453900,60
1590454800,58
1590455700,43
1590456600,68
1590457500,93
1590458400,87
1590459300,71
1590460200,210
1590461100,81
1590462000,102
1590462900,96
1590463800,36
1590464700,49
1590465600,56
1590466500,53
1590467400,258
1590468300,137
1590469200,153
1590470100,618
1590471000,335
1590471900,185
1590472800,169
1590473700,61
1590474600,47
1590475500,84
1590476400,81
1590477300,110
1590478200,72
1590479100,81
1590480000,82
1590480900,105
1590481800,136
1590482700,115
1590483600,72
1590484500,75
1590485400,155
1590486300,98
1590487200,113
1590488100,63
1590489000,58
1590489900,48
1590490800,72
1590491700,138
1590492600,118
1590493500,72
1590494400,71
1590495300,84
1590496200,133
1590497100,198
1590498000,123
1590498900,959
1590499800,1158
1590500700,619
1590501600,866
1590502500,345
1590503400,438
1590504300,188
1590505200,113
1590506100,111
1590507000,176
1590507900,114
1590508800,116
1590509700,171
1590510600,397
1590511500,277
1590512400,162
1590513300,92
1590514200,122
1590515100,141
1590516000,192
1590516900,188
1590517800,180
1590518700,162
1590519600,137
1590520500,226
1590521400,183
1590522300,163
1590523200,192
1590524100,168
1590525000,136
1590525900,78
1590526800,129
1590527700,174
1590528600,166
1590529500,114
1590530400,127
1590531300,88
1590532200,48
1590533100,84
1590534000,88
1590534900,76
1590535800,84
1590536700,76
1590537600,84
1590538500,110
1590539400,98
1590540300,103
1590541200,91
1590542100,69
1590543000,62
1590543900,99
1590544800,69
1590545700,69
1590546600,67
1590547500,84
1590548400,101
1590549300,107
1590550200,92
1590551100,110
1590552000,70
1590552900,61
1590553800,207
1590554700,194
1590555600,113
1590556500,291
1590557400,608
1590558300,184
1590559200,149
1590560100,88
1590561000,80
1590561900,70
1590562800,56
1590563700,84
1590564600,109
1590565500,69
1590566400,76
1590567300,106
1590568200,110
1590569100,299
1590570000,420
1590570900,399
1590571800,380
1590572700,363
1590573600,495
1590574500,130
1590575400,96
1590576300,86
1590577200,91
1590578100,107
1590579000,157
1590579900,250
1590580800,75
1590581700,66
1590582600,69
1590583500,72
1590584400,144
1590585300,113
1590586200,79
1590587100,84
1590588000,80
1590588900,100
1590589800,156
1590590700,86
1590591600,49
1590592500,55
1590593400,70
1590594300,253
1590595200,205
1590596100,135
1590597000,118
1590597900,95
1590598800,72
1590599700,147
1590600600,140
1590601500,87
1590602400,77
1590603300,113
1590604200,116
1590605100,164
1590606000,158
1590606900,127
1590607800,133
1590608700,143
1590609600,371
1590610500,526
1590611400,465
1590612300,122
1590613200,123
1590614100,125
1590615000,115
1590615900,132
1590616800,72
1590617700,51
1590618600,79
1590619500,103
1590620400,82
1590621300,135
1590622200,95
1590623100,88
1590624000,91
1590624900,58
1590625800,79
1590626700,111
1590627600,56
1590628500,79
1590629400,94
1590630300,76
1590631200,97
1590632100,135
1590633000,94
1590633900,85
1590634800,55
1590635700,72
1590636600,87
1590637500,101
1590638400,89
1590639300,146
1590640200,184
1590641100,103
1590642000,215
1590642900,159
1590643800,232
1590644700,521
1590645600,84
1590646500,99
1590647400,141
1590648300,181
1590649200,127
1590650100,133
1590651000,131
1590651900,392
1590652800,192
1590653700,113
1590654600,79
1590655500,70
1590656400,78
1590657300,121
1590658200,174
1590659100,410
1590660000,664
1590660900,236
1590661800,69
1590662700,94
1590663600,122
1590664500,130
1590665400,135
1590666300,157
1590667200,86
1590668100,208
1590669000,132
1590669900,142
1590670800,164
1590671700,161
1590672600,91
1590673500,69
1590674400,133
1590675300,103
1590676200,98
1590677100,109
1590678000,107
1590678900,105
1590679800,104
1590680700,72
1590681600,86
1590682500,138
1590683400,166
1590684300,199
1590685200,211
1590686100,166
1590687000,508
1590687900,485
1590688800,354
1590689700,173
1590690600,172
1590691500,210
1590692400,209
1590693300,208
1590694200,173
1590695100,226
1590696000,225
1590696900,222
1590697800,138
1590698700,140
1590699600,138
1590700500,167
1590701400,129
1590702300,137
1590703200,96
1590704100,97
1590705000,83
1590705900,119
1590706800,111
1590707700,78
1590708600,52
1590709500,78
1590710400,73
1590711300,93
1590712200,90
1590713100,105
1590714000,89
1590714900,91
1590715800,98
1590716700,111
1590717600,59
1590718500,242
1590719400,129
1590720300,78
1590721200,114
1590722100,127
1590723000,84
1590723900,96
1590724800,86
1590725700,93
1590726600,101
1590727500,99
1590728400,57
1590729300,59
1590730200,73
1590731100,101
1590732000,147
1590732900,125
1590733800,82
1590734700,99
1590735600,175
1590736500,74
1590737400,109
1590738300,144
1590739200,104
1590740100,101
1590741000,100
1590741900,137
1590742800,129
1590743700,142
1590744600,93
1590745500,93
1590746400,58
1590747300,55
1590748200,96
1590749100,263
1590750000,92
1590750900,98
1590751800,106
1590752700,100
1590753600,130
1590754500,135
1590755400,122
1590756300,103
1590757200,83
1590758100,97
1590759000,123
1590759900,95
1590760800,200
1590761700,464
1590762600,477
1590763500,123
1590764400,142
1590765300,80
1590766200,71
1590767100,89
1590768000,164
1590768900,147
1590769800,134
1590770700,102
1590771600,83
1590772500,92
1590773400,87
1590774300,122
1590775200,151
1590776100,165
1590777000,153
1590777900,163
1590778800,144
1590779700,145
1590780600,159
1590781500,114
1590782400,149
1590783300,133
1590784200,154
1590785100,144
1590786000,161
1590786900,130
1590787800,126
1590788700,132
1590789600,117
1590790500,95
1590791400,74
1590792300,59
1590793200,58
1590794100,57
1590795000,136
1590795900,191
1590796800,110
1590797700,75
1590798600,73
1590799500,63
1590800400,58
1590801300,107
1590802200,89
1590803100,69
1590804000,87
1590804900,77
1590805800,76
1590806700,126
1590807600,113
1590808500,75
1590809400,64
1590810300,51
1590811200,75
1590812100,104
1590813000,123
1590813900,88
1590814800,233
1590815700,129
1590816600,106
1590817500,196
1590818400,90
1590819300,146
1590820200,60
1590821100,72
1590822000,98
1590822900,144
1590823800,105
1590824700,157
1590825600,150
1590826500,153
1590827400,134
1590828300,112
1590829200,84
1590830100,124
1590831000,131
1590831900,337
1590832800,406
1590833700,151
1590834600,77
1590835500,78
1590836400,93
1590837300,135
1590838200,119
1590839100,147
1590840000,129
1590840900,145
1590841800,174
1590842700,245
1590843600,107
1590844500,123
1590845400,80
1590846300,68
1590847200,57
1590848100,77
1590849000,113
1590849900,134
1590850800,120
1590851700,130
1590852600,139
1590853500,115
1590854400,110
1590855300,129
1590856200,75
1590857100,76
1590858000,91
1590858900,549
1590859800,388
1590860700,365
1590861600,351
1590862500,240
1590863400,143
1590864300,162
1590865200,173
1590866100,410
1590867000,423
1590867900,490
1590868800,146
1590869700,174
1590870600,194
1590871500,160
1590872400,138
1590873300,156
1590874200,121
1590875100,125
1590876000,210
1590876900,142
1590877800,104
1590878700,120
