timestamp,power
1627349400,176
1627350300,38
1627351200,35
1627352100,28
1627353000,26
1627353900,29
1627354800,32
1627355700,85
1627356600,55
1627357500,33
1627358400,32
1627359300,33
1627360200,106
1627361100,47
1627362000,38
1627362900,34
1627363800,94
1627364700,29
1627365600,29
1627366500,33
1627367400,37
1627368300,30
1627369200,28
1627370100,28
1627371000,26
1627371900,36
1627372800,36
1627373700,27
1627374600,26
1627375500,26
1627376400,28
1627377300,37
1627378200,34
1627379100,26
1627380000,141
1627380900,169
1627381800,171
1627382700,186
1627383600,183
1627384500,177
1627385400,155
1627386300,26
1627387200,28
1627388100,37
1627389000,36
1627389900,26
1627390800,28
1627391700,28
1627392600,161
1627393500,661
1627394400,699
1627395300,343
1627396200,177
1627397100,128
1627398000,223
1627398900,242
1627399800,500
1627400700,242
1627401600,199
1627402500,38
1627403400,43
1627404300,50
1627405200,44
1627406100,75
1627407000,204
1627407900,208
1627408800,197
1627409700,48
1627410600,46
1627411500,56
1627412400,56
1627413300,64
1627414200,89
1627415100,87
1627416000,78
1627416900,81
1627417800,50
1627418700,68
1627419600,66
1627420500,35
1627421400,27
1627422300,26
1627423200,26
1627424100,26
1627425000,36
1627425900,36
1627426800,27
1627427700,26
1627428600,27
1627429500,26
1627430400,33
1627431300,157
1627432200,169
1627433100,170
1627434000,174
1627434900,175
1627435800,180
1627436700,100
1627437600,31
1627438500,28
1627439400,26
1627440300,29
1627441200,32
1627442100,88
1627443000,51
1627443900,32
1627444800,32
1627445700,36
1627446600,39
1627447500,156
1627448400,47
1627449300,46
1627450200,26
1627451100,26
1627452000,26
1627452900,30
1627453800,37
1627454700,34
1627455600,28
1627456500,27
1627457400,26
1627458300,30
1627459200,37
1627460100,31
1627461000,26
1627461900,27
1627462800,26
1627463700,31
1627464600,37
1627465500,31
1627466400,141
1627467300,169
1627468200,173
1627469100,182
1627470000,203
1627470900,190
1627471800,121
1627472700,26
1627473600,28
1627474500,31
1627475400,39
1627476300,29
1627477200,27
1627478100,26
1627479000,28
1627479900,31
1627480800,153
1627481700,226
1627482600,56
1627483500,47
1627484400,152
1627485300,180
1627486200,188
1627487100,344
1627488000,467
1627488900,340
1627489800,379
1627490700,412
1627491600,213
1627492500,110
1627493400,31
1627494300,168
1627495200,190
1627496100,194
1627497000,87
1627497900,47
1627498800,110
1627499700,231
1627500600,178
1627501500,54
1627502400,37
1627503300,31
1627504200,33
1627505100,38
1627506000,30
1627506900,37
1627507800,33
1627508700,26
1627509600,27
1627510500,27
1627511400,26
1627512300,36
1627513200,36
1627514100,26
1627515000,27
1627515900,27
1627516800,26
1627517700,155
1627518600,182
1627519500,175
1627520400,171
1627521300,174
1627522200,175
1627523100,161
1627524000,38
1627524900,32
1627525800,27
1627526700,29
1627527600,32
1627528500,72
1627529400,55
1627530300,41
1627531200,32
1627532100,50
1627533000,95
1627533900,35
1627534800,143
1627535700,36
1627536600,26
1627537500,27
1627538400,26
1627539300,26
1627540200,28
1627541100,40
1627542000,34
1627542900,26
1627543800,27
1627544700,26
1627545600,27
1627546500,28
1627547400,37
1627548300,33
1627549200,26
1627550100,28
1627551000,26
1627551900,26
1627552800,145
1627553700,179
1627554600,178
1627555500,173
1627556400,175
1627557300,174
1627558200,177
1627559100,136
1627560000,39
1627560900,35
1627561800,89
1627562700,481
1627563600,303
1627564500,78
1627565400,56
1627566300,37
1627567200,54
1627568100,463
1627569000,410
1627569900,125
1627570800,217
1627571700,223
1627572600,510
1627573500,498
1627574400,479
1627575300,342
1627576200,109
1627577100,55
1627578000,58
1627578900,103
1627579800,188
1627580700,186
1627581600,183
1627582500,129
1627583400,46
1627584300,27
1627585200,33
1627586100,32
1627587000,27
1627587900,43
1627588800,79
1627589700,70
1627590600,63
1627591500,62
1627592400,62
1627593300,65
1627594200,49
1627595100,30
1627596000,26
1627596900,27
1627597800,27
1627598700,30
1627599600,37
1627600500,32
1627601400,26
1627602300,32
1627603200,26
1627604100,146
1627605000,177
1627605900,178
1627606800,172
1627607700,175
1627608600,175
1627609500,170
1627610400,35
1627611300,38
1627612200,26
1627613100,30
1627614000,32
1627614900,75
1627615800,51
1627616700,43
1627617600,34
1627618500,31
1627619400,142
1627620300,47
1627621200,39
1627622100,41
1627623000,27
1627623900,28
1627624800,26
1627625700,26
1627626600,36
1627627500,37
1627628400,28
1627629300,26
1627630200,28
1627631100,26
1627632000,36
1627632900,35
1627633800,26
1627634700,27
1627635600,27
1627636500,26
1627637400,36
1627638300,35
1627639200,145
1627640100,170
1627641000,173
1627641900,174
1627642800,185
1627643700,186
1627644600,103
1627645500,53
1627646400,188
1627647300,50
1627648200,345
1627649100,204
1627650000,61
1627650900,147
1627651800,177
1627652700,171
1627653600,92
1627654500,47
1627655400,64
1627656300,56
1627657200,199
1627658100,201
1627659000,207
1627659900,199
1627660800,126
1627661700,509
1627662600,664
1627663500,297
1627664400,265
1627665300,248
1627666200,261
1627667100,401
1627668000,219
1627668900,204
1627669800,178
1627670700,43
1627671600,47
1627672500,46
1627673400,47
1627674300,69
1627675200,60
1627676100,55
1627677000,52
1627677900,47
1627678800,40
1627679700,36
1627680600,27
1627681500,27
1627682400,28
1627683300,26
1627684200,38
1627685100,36
1627686000,26
1627686900,27
1627687800,28
1627688700,26
1627689600,36
1627690500,159
1627691400,167
1627692300,170
1627693200,174
1627694100,175
1627695000,183
1627695900,160
1627696800,29
1627697700,26
1627698600,27
1627699500,30
1627700400,39
1627701300,94
1627702200,48
1627703100,33
1627704000,32
1627704900,30
1627705800,30
1627706700,130
1627707600,46
1627708500,26
1627709400,27
1627710300,26
1627711200,29
1627712100,38
1627713000,31
1627713900,29
1627714800,29
1627715700,26
1627716600,29
1627717500,38
1627718400,31
1627719300,26
1627720200,28
1627721100,26
1627722000,28
1627722900,37
1627723800,33
1627724700,27
1627725600,143
1627726500,169
1627727400,173
1627728300,184
1627729200,184
1627730100,177
1627731000,117
1627731900,28
1627732800,43
1627733700,38
1627734600,36
1627735500,27
1627736400,26
1627737300,28
1627738200,26
1627739100,36
1627740000,51
1627740900,117
1627741800,51
1627742700,29
1627743600,155
1627744500,183
1627745400,259
1627746300,198
1627747200,127
1627748100,36
1627749000,196
1627749900,367
1627750800,737
1627751700,328
1627752600,316
1627753500,440
1627754400,267
1627755300,179
1627756200,71
1627757100,37
1627758000,30
1627758900,33
1627759800,39
1627760700,62
1627761600,74
1627762500,56
1627763400,54
1627764300,53
1627765200,53
1627766100,62
1627767000,48
1627767900,31
1627768800,28
1627769700,28
1627770600,26
1627771500,37
1627772400,34
1627773300,28
1627774200,26
1627775100,27
1627776000,27
1627776900,154
1627777800,171
1627778700,165
1627779600,170
1627780500,171
1627781400,174
1627782300,185
1627783200,183
1627784100,108
1627785000,27
1627785900,29
1627786800,32
1627787700,75
1627788600,58
1627789500,33
1627790400,32
1627791300,30
1627792200,26
1627793100,37
1627794000,34
1627794900,26
1627795800,26
1627796700,27
1627797600,27
1627798500,41
1627799400,42
1627800300,138
1627801200,33
1627802100,26
1627803000,27
1627803900,49
1627804800,97
1627805700,426
1627806600,722
1627807500,262
1627808400,207
1627809300,216
1627810200,367
1627811100,168
1627812000,297
1627812900,313
1627813800,197
1627814700,275
1627815600,294
1627816500,214
1627817400,196
1627818300,360
1627819200,354
1627820100,566
1627821000,75
1627821900,64
1627822800,183
1627823700,27
1627824600,37
1627825500,38
1627826400,29
1627827300,374
1627828200,256
1627829100,199
1627830000,332
1627830900,347
1627831800,311
1627832700,293
1627833600,250
1627834500,152
1627835400,39
1627836300,40
1627837200,68
1627838100,172
1627839000,176
1627839900,254
1627840800,258
1627841700,133
1627842600,133
1627843500,194
1627844400,204
1627845300,213
1627846200,96
1627847100,47
1627848000,46
1627848900,43
1627849800,45
1627850700,45
1627851600,36
1627852500,34
1627853400,27
1627854300,27
1627855200,36
1627856100,37
1627857000,26
1627857900,28
1627858800,27
1627859700,26
1627860600,38
1627861500,36
1627862400,26
1627863300,148
1627864200,167
1627865100,173
1627866000,185
1627866900,182
1627867800,177
1627868700,47
1627869600,26
1627870500,27
1627871400,39
1627872300,36
1627873200,33
1627874100,78
1627875000,45
1627875900,34
1627876800,44
1627877700,37
1627878600,28
1627879500,26
1627880400,26
1627881300,30
1627882200,62
1627883100,40
1627884000,27
1627884900,114
1627885800,31
1627886700,41
1627887600,59
1627888500,31
1627889400,64
1627890300,52
1627891200,58
1627892100,62
1627893000,58
1627893900,51
1627894800,53
1627895700,38
1627896600,195
1627897500,79
1627898400,149
1627899300,176
1627900200,170
1627901100,172
1627902000,178
1627902900,188
1627903800,182
1627904700,117
1627905600,27
1627906500,26
1627907400,33
1627908300,37
1627909200,30
1627910100,28
1627911000,26
1627911900,27
1627912800,33
1627913700,38
1627914600,30
1627915500,28
1627916400,150
1627917300,172
1627918200,193
1627919100,234
1627920000,174
1627920900,50
1627921800,94
1627922700,395
1627923600,145
1627924500,358
1627925400,187
1627926300,203
1627927200,180
1627928100,72
1627929000,192
1627929900,185
1627930800,106
1627931700,196
1627932600,43
1627933500,42
1627934400,45
1627935300,51
1627936200,41
1627937100,32
1627938000,26
1627938900,27
1627939800,26
1627940700,35
1627941600,37
1627942500,27
1627943400,26
1627944300,27
1627945200,27
1627946100,30
1627947000,37
1627947900,31
1627948800,28
1627949700,148
1627950600,168
1627951500,172
1627952400,184
1627953300,186
1627954200,136
1627955100,28
1627956000,27
1627956900,27
1627957800,29
1627958700,40
1627959600,37
1627960500,78
1627961400,45
1627962300,34
1627963200,82
1627964100,112
1627965000,48
1627965900,35
1627966800,26
1627967700,26
1627968600,26
1627969500,30
1627970400,37
1627971300,32
1627972200,26
1627973100,29
1627974000,29
1627974900,26
1627975800,37
1627976700,34
1627977600,27
1627978500,26
1627979400,26
1627980300,27
1627981200,35
1627982100,36
1627983000,28
1627983900,26
1627984800,142
1627985700,170
1627986600,177
1627987500,185
1627988400,178
1627989300,177
1627990200,77
1627991100,32
1627992000,28
1627992900,51
1627993800,63
1627994700,54
1627995600,54
1627996500,52
1627997400,42
1627998300,42
1627999200,63
1628000100,41
1628001000,34
1628001900,37
1628002800,167
1628003700,359
1628004600,676
1628005500,377
1628006400,377
1628007300,404
1628008200,222
1628009100,469
1628010000,397
1628010900,210
1628011800,187
1628012700,84
1628013600,37
1628014500,41
1628015400,68
1628016300,185
1628017200,200
1628018100,63
1628019000,67
1628019900,75
1628020800,70
1628021700,53
1628022600,34
1628023500,33
1628024400,33
1628025300,52
1628026200,54
1628027100,33
1628028000,26
1628028900,28
1628029800,30
1628030700,38
1628031600,31
1628032500,27
1628033400,26
1628034300,27
1628035200,32
1628036100,163
1628037000,173
1628037900,172
1628038800,176
1628039700,177
1628040600,77
1628041500,39
1628042400,31
1628043300,27
1628044200,26
1628045100,30
1628046000,36
1628046900,96
1628047800,47
1628048700,32
1628049600,47
1628050500,112
1628051400,61
1628052300,45
1628053200,37
1628054100,26
1628055000,26
1628055900,27
1628056800,31
1628057700,37
1628058600,31
1628059500,28
1628060400,28
1628061300,27
1628062200,30
1628063100,38
1628064000,30
1628064900,26
1628065800,26
1628066700,27
1628067600,30
1628068500,37
1628069400,29
1628070300,27
1628071200,146
1628072100,170
1628073000,176
1628073900,186
1628074800,181
1628075700,142
1628076600,27
1628077500,27
1628078400,29
1628079300,38
1628080200,31
1628081100,27
1628082000,26
1628082900,26
1628083800,28
1628084700,38
1628085600,32
1628086500,27
1628087400,26
1628088300,30
1628089200,155
1628090100,183
1628091000,411
1628091900,201
1628092800,74
1628093700,105
1628094600,27
1628095500,40
1628096400,45
1628097300,43
1628098200,38
1628099100,41
1628100000,110
1628100900,195
1628101800,338
1628102700,181
1628103600,45
1628104500,45
1628105400,44
1628106300,48
1628107200,51
1628108100,47
1628109000,33
1628109900,32
1628110800,27
1628111700,26
1628112600,38
1628113500,33
1628114400,26
1628115300,27
1628116200,26
1628117100,26
1628118000,35
1628118900,37
1628119800,27
1628120700,26
1628121600,27
1628122500,152
1628123400,175
1628124300,183
1628125200,176
1628126100,176
1628127000,88
1628127900,27
1628128800,30
1628129700,38
1628130600,30
1628131500,29
1628132400,33
1628133300,82
1628134200,45
1628135100,216
1628136000,74
1628136900,134
1628137800,45
1628138700,28
1628139600,36
1628140500,36
1628141400,26
1628142300,26
1628143200,27
1628144100,26
1628145000,37
1628145900,36
1628146800,28
1628147700,26
1628148600,28
1628149500,26
1628150400,37
1628151300,34
1628152200,26
1628153100,28
1628154000,26
1628154900,26
1628155800,36
1628156700,35
1628157600,146
1628158500,169
1628159400,171
1628160300,174
1628161200,185
1628162100,184
1628163000,178
1628163900,28
1628164800,28
1628165700,26
1628166600,34
1628167500,39
1628168400,26
1628169300,27
1628170200,28
1628171100,26
1628172000,49
1628172900,58
1628173800,40
1628174700,44
1628175600,157
1628176500,323
1628177400,196
1628178300,193
1628179200,176
1628180100,227
1628181000,748
1628181900,557
1628182800,252
1628183700,150
1628184600,52
1628185500,38
1628186400,36
1628187300,41
1628188200,47
1628189100,66
1628190000,276
1628190900,176
1628191800,60
1628192700,27
1628193600,39
1628194500,62
1628195400,44
1628196300,33
