timestamp,power
1626835500,237
1626836400,45
1626837300,37
1626838200,69
1626839100,75
1626840000,34
1626840900,39
1626841800,34
1626842700,45
1626843600,36
1626844500,32
1626845400,40
1626846300,53
1626847200,52
1626848100,59
1626849000,473
1626849900,141
1626850800,69
1626851700,53
1626852600,79
1626853500,117
1626854400,138
1626855300,126
1626856200,139
1626857100,100
1626858000,113
1626858900,112
1626859800,76
1626860700,39
1626861600,77
1626862500,44
1626863400,43
1626864300,40
1626865200,34
1626866100,43
1626867000,35
1626867900,37
1626868800,29
1626869700,29
1626870600,37
1626871500,28
1626872400,32
1626873300,34
1626874200,24
1626875100,35
1626876000,36
1626876900,23
1626877800,37
1626878700,31
1626879600,24
1626880500,39
1626881400,104
1626882300,110
1626883200,44
1626884100,39
1626885000,30
1626885900,44
1626886800,70
1626887700,64
1626888600,60
1626889500,69
1626890400,57
1626891300,34
1626892200,33
1626893100,29
1626894000,42
1626894900,32
1626895800,50
1626896700,66
1626897600,66
1626898500,69
1626899400,73
1626900300,51
1626901200,53
1626902100,35
1626903000,30
1626903900,27
1626904800,34
1626905700,29
1626906600,30
1626907500,33
1626908400,27
1626909300,29
1626910200,33
1626911100,30
1626912000,30
1626912900,27
1626913800,34
1626914700,34
1626915600,26
1626916500,30
1626917400,34
1626918300,21
1626919200,37
1626920100,32
1626921000,27
1626921900,264
1626922800,58
1626923700,21
1626924600,107
1626925500,56
1626926400,46
1626927300,44
1626928200,39
1626929100,35
1626930000,46
1626930900,48
1626931800,42
1626932700,31
1626933600,36
1626934500,32
1626935400,43
1626936300,62
1626937200,59
1626938100,60
1626939000,39
1626939900,34
1626940800,54
1626941700,35
1626942600,33
1626943500,49
1626944400,40
1626945300,41
1626946200,33
1626947100,35
1626948000,45
1626948900,39
1626949800,33
1626950700,41
1626951600,31
1626952500,42
1626953400,37
1626954300,33
1626955200,40
1626956100,30
1626957000,34
1626957900,68
1626958800,151
1626959700,65
1626960600,63
1626961500,58
1626962400,46
1626963300,30
1626964200,51
1626965100,42
1626966000,36
1626966900,32
1626967800,26
1626968700,36
1626969600,56
1626970500,29
1626971400,37
1626972300,28
1626973200,33
1626974100,46
1626975000,59
1626975900,68
1626976800,60
1626977700,63
1626978600,67
1626979500,59
1626980400,61
1626981300,55
1626982200,74
1626983100,96
1626984000,88
1626984900,93
1626985800,81
1626986700,57
1626987600,32
1626988500,28
1626989400,28
1626990300,27
1626991200,36
1626992100,22
1626993000,34
1626993900,33
1626994800,21
1626995700,38
1626996600,26
1626997500,26
1626998400,32
1626999300,29
1627000200,31
1627001100,25
1627002000,34
1627002900,22
1627003800,32
1627004700,45
1627005600,47
1627006500,38
1627007400,31
1627008300,40
1627009200,252
1627010100,50
1627011000,51
1627011900,111
1627012800,62
1627013700,51
1627014600,44
1627015500,41
1627016400,37
1627017300,51
1627018200,36
1627019100,36
1627020000,46
1627020900,30
1627021800,46
1627022700,55
1627023600,117
1627024500,119
1627025400,140
1627026300,53
1627027200,41
1627028100,50
1627029000,38
1627029900,32
1627030800,51
1627031700,42
1627032600,43
1627033500,36
1627034400,38
1627035300,49
1627036200,47
1627037100,38
1627038000,28
1627038900,41
1627039800,38
1627040700,38
1627041600,29
1627042500,39
1627043400,41
1627044300,20
1627045200,148
1627046100,69
1627047000,61
1627047900,51
1627048800,39
1627049700,34
1627050600,28
1627051500,34
1627052400,31
1627053300,32
1627054200,31
1627055100,37
1627056000,35
1627056900,34
1627057800,28
1627058700,28
1627059600,33
1627060500,42
1627061400,109
1627062300,80
1627063200,74
1627064100,81
1627065000,80
1627065900,77
1627066800,81
1627067700,83
1627068600,79
1627069500,81
1627070400,75
1627071300,80
1627072200,90
1627073100,74
1627074000,62
1627074900,68
1627075800,61
1627076700,60
1627077600,33
1627078500,30
1627079400,29
1627080300,22
1627081200,34
1627082100,31
1627083000,25
1627083900,35
1627084800,19
1627085700,33
1627086600,37
1627087500,19
1627088400,31
1627089300,29
1627090200,30
1627091100,32
1627092000,23
1627092900,28
1627093800,39
1627094700,45
1627095600,51
1627096500,50
1627097400,321
1627098300,62
1627099200,61
1627100100,60
1627101000,35
1627101900,48
1627102800,49
1627103700,42
1627104600,38
1627105500,38
1627106400,54
1627107300,51
1627108200,36
1627109100,58
1627110000,37
1627110900,27
1627111800,39
1627112700,57
1627113600,46
1627114500,49
1627115400,51
1627116300,49
1627117200,41
1627118100,47
1627119000,45
1627119900,47
1627120800,36
1627121700,41
1627122600,46
1627123500,46
1627124400,33
1627125300,35
1627126200,41
1627127100,34
1627128000,35
1627128900,34
1627129800,173
1627130700,81
1627131600,69
1627132500,69
1627133400,62
1627134300,67
1627135200,78
1627136100,60
1627137000,69
1627137900,67
1627138800,32
1627139700,47
1627140600,54
1627141500,38
1627142400,30
1627143300,79
1627144200,64
1627145100,44
1627146000,35
1627146900,40
1627147800,48
1627148700,57
1627149600,61
1627150500,70
1627151400,67
1627152300,93
1627153200,59
1627154100,70
1627155000,70
1627155900,76
1627156800,74
1627157700,70
1627158600,82
1627159500,76
1627160400,81
1627161300,82
1627162200,72
1627163100,67
1627164000,36
1627164900,36
1627165800,24
1627166700,30
1627167600,37
1627168500,31
1627169400,27
1627170300,29
1627171200,31
1627172100,36
1627173000,32
1627173900,21
1627174800,38
1627175700,35
1627176600,24
1627177500,27
1627178400,39
1627179300,28
1627180200,30
1627181100,27
1627182000,30
1627182900,37
1627183800,41
1627184700,20
1627185600,41
1627186500,82
1627187400,189
1627188300,40
1627189200,46
1627190100,39
1627191000,38
1627191900,36
1627192800,44
1627193700,38
1627194600,33
1627195500,34
1627196400,37
1627197300,116
1627198200,115
1627199100,91
1627200000,79
1627200900,41
1627201800,32
1627202700,31
1627203600,40
1627204500,35
1627205400,36
1627206300,40
1627207200,29
1627208100,37
1627209000,40
1627209900,34
1627210800,35
1627211700,33
1627212600,37
1627213500,41
1627214400,31
1627215300,27
1627216200,31
1627217100,38
1627218000,29
1627218900,33
1627219800,33
1627220700,33
1627221600,51
1627222500,156
1627223400,29
1627224300,30
1627225200,31
1627226100,30
1627227000,25
1627227900,42
1627228800,49
1627229700,49
1627230600,34
1627231500,28
1627232400,30
1627233300,37
1627234200,33
1627235100,50
1627236000,56
1627236900,56
1627237800,65
1627238700,50
1627239600,62
1627240500,57
1627241400,55
1627242300,89
1627243200,79
1627244100,78
1627245000,65
1627245900,52
1627246800,71
1627247700,61
1627248600,56
1627249500,41
1627250400,20
1627251300,34
1627252200,32
1627253100,24
1627254000,31
1627254900,25
1627255800,30
1627256700,32
1627257600,23
1627258500,32
1627259400,25
1627260300,30
1627261200,31
1627262100,24
1627263000,31
1627263900,27
1627264800,29
1627265700,30
1627266600,23
1627267500,32
1627268400,28
1627269300,32
1627270200,198
1627271100,40
1627272000,42
1627272900,43
1627273800,49
1627274700,70
1627275600,33
1627276500,32
1627277400,31
1627278300,35
1627279200,25
1627280100,29
1627281000,27
1627281900,28
1627282800,35
1627283700,28
1627284600,31
1627285500,38
1627286400,36
1627287300,110
1627288200,62
1627289100,67
1627290000,67
1627290900,55
1627291800,39
1627292700,34
1627293600,39
1627294500,37
1627295400,31
1627296300,39
1627297200,35
1627298100,35
1627299000,30
1627299900,27
1627300800,28
1627301700,29
1627302600,49
1627303500,47
1627304400,32
1627305300,33
1627306200,41
1627307100,149
1627308000,148
1627308900,58
1627309800,58
1627310700,64
1627311600,58
1627312500,44
1627313400,25
1627314300,26
1627315200,36
1627316100,43
1627317000,42
1627317900,28
1627318800,30
1627319700,40
1627320600,44
1627321500,59
1627322400,60
1627323300,68
1627324200,58
1627325100,55
1627326000,65
1627326900,51
1627327800,71
1627328700,63
1627329600,60
1627330500,73
1627331400,68
1627332300,46
1627333200,33
1627334100,20
1627335000,37
1627335900,22
1627336800,30
1627337700,31
1627338600,21
1627339500,36
1627340400,23
1627341300,29
1627342200,30
1627343100,21
1627344000,36
1627344900,22
1627345800,30
1627346700,33
1627347600,21
1627348500,37
1627349400,21
1627350300,32
1627351200,30
1627352100,22
1627353000,37
1627353900,33
1627354800,48
1627355700,240
1627356600,45
1627357500,43
1627358400,32
1627359300,97
1627360200,457
1627361100,53
1627362000,65
1627362900,48
1627363800,67
1627364700,58
1627365600,53
1627366500,79
1627367400,26
1627368300,31
1627369200,92
1627370100,357
1627371000,131
1627371900,90
1627372800,82
1627373700,106
1627374600,62
1627375500,72
1627376400,64
1627377300,48
1627378200,40
1627379100,40
1627380000,37
1627380900,36
1627381800,39
1627382700,46
1627383600,41
1627384500,69
1627385400,37
1627386300,30
1627387200,43
1627388100,54
1627389000,65
1627389900,60
1627390800,58
1627391700,64
1627392600,60
1627393500,62
1627394400,116
1627395300,127
1627396200,130
1627397100,124
1627398000,42
1627398900,27
1627399800,34
1627400700,30
1627401600,28
1627402500,33
1627403400,48
1627404300,42
1627405200,56
1627406100,29
1627407000,22
1627407900,41
1627408800,67
1627409700,58
1627410600,62
1627411500,58
1627412400,64
1627413300,62
1627414200,70
1627415100,83
1627416000,83
1627416900,81
1627417800,64
1627418700,35
1627419600,25
1627420500,30
1627421400,30
1627422300,28
1627423200,29
1627424100,32
1627425000,25
1627425900,26
1627426800,36
1627427700,28
1627428600,26
1627429500,30
1627430400,27
1627431300,32
1627432200,29
1627433100,23
1627434000,33
1627434900,29
1627435800,28
1627436700,33
1627437600,20
1627438500,30
1627439400,46
1627440300,33
1627441200,49
1627442100,40
1627443000,240
1627443900,49
1627444800,44
1627445700,38
1627446600,48
1627447500,29
1627448400,46
1627449300,49
1627450200,33
1627451100,37
1627452000,31
1627452900,31
1627453800,40
1627454700,21
1627455600,30
1627456500,55
1627457400,36
1627458300,41
1627459200,35
1627460100,35
1627461000,38
1627461900,43
1627462800,51
1627463700,41
1627464600,50
1627465500,50
1627466400,30
1627467300,39
1627468200,34
1627469100,42
1627470000,38
1627470900,34
1627471800,39
1627472700,32
1627473600,47
1627474500,38
1627475400,42
1627476300,74
1627477200,106
1627478100,60
1627479000,62
1627479900,54
1627480800,43
1627481700,22
1627482600,31
1627483500,33
1627484400,24
1627485300,51
1627486200,27
1627487100,28
1627488000,37
1627488900,30
1627489800,36
1627490700,26
1627491600,28
1627492500,37
1627493400,37
1627494300,63
1627495200,53
1627496100,61
1627497000,65
1627497900,50
1627498800,69
1627499700,69
1627500600,63
1627501500,75
1627502400,68
1627503300,67
1627504200,67
1627505100,75
1627506000,70
1627506900,57
1627507800,35
1627508700,21
1627509600,32
1627510500,34
1627511400,20
1627512300,33
1627513200,23
1627514100,32
1627515000,35
1627515900,18
1627516800,34
1627517700,28
1627518600,26
1627519500,37
1627520400,19
1627521300,32
1627522200,29
1627523100,24
1627524000,37
1627524900,24
1627525800,27
1627526700,37
1627527600,104
1627528500,226
1627529400,71
1627530300,27
1627531200,49
1627532100,43
1627533000,35
1627533900,43
1627534800,36
1627535700,38
1627536600,40
1627537500,41
1627538400,29
1627539300,31
1627540200,37
1627541100,31
1627542000,31
1627542900,33
1627543800,34
1627544700,41
1627545600,51
1627546500,48
1627547400,38
1627548300,38
1627549200,52
1627550100,48
1627551000,38
1627551900,47
1627552800,42
1627553700,42
1627554600,41
1627555500,45
1627556400,36
1627557300,186
1627558200,101
1627559100,40
1627560000,37
1627560900,33
1627561800,31
1627562700,34
1627563600,35
1627564500,29
1627565400,36
1627566300,35
1627567200,32
1627568100,34
1627569000,35
1627569900,33
1627570800,45
1627571700,51
1627572600,33
1627573500,28
1627574400,38
1627575300,35
1627576200,41
1627577100,43
1627578000,44
1627578900,38
1627579800,27
1627580700,44
1627581600,71
1627582500,67
1627583400,61
1627584300,58
1627585200,72
1627586100,75
1627587000,71
1627587900,91
1627588800,98
1627589700,93
1627590600,98
1627591500,92
1627592400,81
1627593300,52
1627594200,34
1627595100,32
1627596000,26
1627596900,35
1627597800,33
1627598700,24
1627599600,32
1627600500,38
1627601400,26
1627602300,30
1627603200,29
1627604100,54
1627605000,82
1627605900,74
1627606800,62
1627607700,35
1627608600,37
1627609500,22
1627610400,31
1627611300,33
1627612200,38
1627613100,30
1627614000,38
1627614900,252
1627615800,50
1627616700,41
1627617600,45
1627618500,42
1627619400,35
1627620300,48
1627621200,46
1627622100,35
1627623000,43
1627623900,36
1627624800,33
1627625700,38
1627626600,37
1627627500,29
1627628400,40
1627629300,42
1627630200,38
1627631100,35
1627632000,66
1627632900,84
1627633800,67
1627634700,67
1627635600,60
1627636500,66
1627637400,66
1627638300,52
1627639200,70
1627640100,60
1627641000,60
1627641900,57
1627642800,61
1627643700,46
1627644600,48
1627645500,48
1627646400,43
1627647300,31
1627648200,42
1627649100,52
1627650000,59
1627650900,72
1627651800,83
1627652700,77
1627653600,68
1627654500,91
1627655400,60
1627656300,130
1627657200,50
1627658100,35
1627659000,26
1627659900,40
1627660800,28
1627661700,38
1627662600,31
1627663500,41
1627664400,29
1627665300,35
1627666200,31
1627667100,35
1627668000,27
1627668900,39
1627669800,28
1627670700,32
1627671600,31
1627672500,35
1627673400,28
1627674300,57
1627675200,69
1627676100,72
1627677000,68
1627677900,52
1627678800,29
1627679700,25
1627680600,40
1627681500,24
1627682400,34
1627683300,33
1627684200,26
1627685100,32
1627686000,34
1627686900,23
1627687800,33
1627688700,40
1627689600,22
1627690500,36
1627691400,34
1627692300,21
1627693200,41
1627694100,22
1627695000,29
1627695900,39
1627696800,21
1627697700,35
1627698600,32
1627699500,21
1627700400,50
1627701300,39
1627702200,255
1627703100,57
1627704000,41
1627704900,39
1627705800,47
1627706700,37
1627707600,44
1627708500,39
1627709400,33
1627710300,42
1627711200,31
1627712100,29
1627713000,51
1627713900,29
1627714800,31
1627715700,43
1627716600,38
1627717500,55
1627718400,46
1627719300,35
1627720200,50
1627721100,53
1627722000,43
1627722900,34
1627723800,41
1627724700,41
1627725600,34
1627726500,35
1627727400,57
1627728300,43
