timestamp,power
1590081300,84
1590082200,62
1590083100,63
1590084000,46
1590084900,72
1590085800,59
1590086700,63
1590087600,72
1590088500,54
1590089400,64
1590090300,54
1590091200,74
1590092100,55
1590093000,16
1590093900,33
1590094800,57
1590095700,37
1590096600,9
1590097500,37
1590098400,54
1590099300,28
1590100200,14
1590101100,48
1590102000,38
1590102900,28
1590103800,31
1590104700,40
1590105600,29
1590106500,28
1590107400,47
1590108300,31
1590109200,23
1590110100,37
1590111000,45
1590111900,32
1590112800,17
1590113700,35
1590114600,53
1590115500,32
1590116400,19
1590117300,29
1590118200,53
1590119100,35
1590120000,25
1590120900,39
1590121800,54
1590122700,42
1590123600,27
1590124500,41
1590125400,108
1590126300,63
1590127200,116
1590128100,66
1590129000,33
1590129900,31
1590130800,41
1590131700,34
1590132600,29
1590133500,33
1590134400,45
1590135300,24
1590136200,203
1590137100,211
1590138000,167
1590138900,384
1590139800,200
1590140700,123
1590141600,70
1590142500,59
1590143400,58
1590144300,202
1590145200,88
1590146100,432
1590147000,77
1590147900,72
1590148800,143
1590149700,40
1590150600,504
1590151500,57
1590152400,83
1590153300,44
1590154200,33
1590155100,46
1590156000,70
1590156900,77
1590157800,88
1590158700,67
1590159600,121
1590160500,123
1590161400,91
1590162300,185
1590163200,74
1590164100,106
1590165000,79
1590165900,38
1590166800,98
1590167700,62
1590168600,38
1590169500,30
1590170400,43
1590171300,39
1590172200,37
1590173100,15
1590174000,46
1590174900,37
1590175800,32
1590176700,26
1590177600,40
1590178500,51
1590179400,35
1590180300,61
1590181200,34
1590182100,29
1590183000,28
1590183900,50
1590184800,30
1590185700,28
1590186600,38
1590187500,45
1590188400,23
1590189300,28
1590190200,52
1590191100,30
1590192000,18
1590192900,32
1590193800,53
1590194700,22
1590195600,21
1590196500,41
1590197400,53
1590198300,13
1590199200,31
1590200100,37
1590201000,47
1590201900,9
1590202800,38
1590203700,39
1590204600,38
1590205500,22
1590206400,36
1590207300,61
1590208200,86
1590209100,35
1590210000,67
1590210900,70
1590211800,41
1590212700,84
1590213600,63
1590214500,50
1590215400,27
1590216300,42
1590217200,322
1590218100,973
1590219000,598
1590219900,433
1590220800,818
1590221700,620
1590222600,376
1590223500,187
1590224400,317
1590225300,243
1590226200,58
1590227100,25
1590228000,103
1590228900,72
1590229800,59
1590230700,25
1590231600,59
1590232500,499
1590233400,352
1590234300,506
1590235200,354
1590236100,322
1590237000,150
1590237900,290
1590238800,405
1590239700,85
1590240600,179
1590241500,451
1590242400,73
1590243300,56
1590244200,81
1590245100,313
1590246000,81
1590246900,379
1590247800,283
1590248700,273
1590249600,693
1590250500,613
1590251400,198
1590252300,51
1590253200,26
1590254100,64
1590255000,56
1590255900,31
1590256800,23
1590257700,68
1590258600,32
1590259500,29
1590260400,39
1590261300,46
1590262200,30
1590263100,40
1590264000,39
1590264900,37
1590265800,77
1590266700,67
1590267600,63
1590268500,59
1590269400,64
1590270300,130
1590271200,33
1590272100,39
1590273000,29
1590273900,43
1590274800,35
1590275700,35
1590276600,38
1590277500,41
1590278400,33
1590279300,28
1590280200,42
1590281100,37
1590282000,29
1590282900,29
1590283800,49
1590284700,29
1590285600,33
1590286500,35
1590287400,50
1590288300,22
1590289200,29
1590290100,48
1590291000,31
1590291900,28
1590292800,36
1590293700,58
1590294600,33
1590295500,37
1590296400,45
1590297300,47
1590298200,35
1590299100,85
1590300000,46
1590300900,37
1590301800,161
1590302700,53
1590303600,31
1590304500,405
1590305400,290
1590306300,134
1590307200,160
1590308100,223
1590309000,307
1590309900,328
1590310800,276
1590311700,378
1590312600,412
1590313500,82
1590314400,111
1590315300,92
1590316200,115
1590317100,57
1590318000,38
1590318900,68
1590319800,54
1590320700,35
1590321600,74
1590322500,73
1590323400,50
1590324300,12
1590325200,63
1590326100,57
1590327000,41
1590327900,35
1590328800,66
1590329700,50
1590330600,44
1590331500,46
1590332400,43
1590333300,35
1590334200,52
1590335100,38
1590336000,31
1590336900,168
1590337800,85
1590338700,54
1590339600,45
1590340500,65
1590341400,61
1590342300,42
1590343200,37
1590344100,74
1590345000,52
1590345900,51
1590346800,78
1590347700,63
1590348600,51
1590349500,67
1590350400,81
1590351300,118
1590352200,45
1590353100,67
1590354000,18
1590354900,27
1590355800,50
1590356700,51
1590357600,26
1590358500,18
1590359400,61
1590360300,31
1590361200,29
1590362100,49
1590363000,58
1590363900,50
1590364800,32
1590365700,60
1590366600,14
1590367500,20
1590368400,53
1590369300,42
1590370200,17
1590371100,23
1590372000,60
1590372900,30
1590373800,20
1590374700,37
1590375600,45
1590376500,29
1590377400,31
1590378300,38
1590379200,37
1590380100,36
1590381000,56
1590381900,31
1590382800,60
1590383700,80
1590384600,71
1590385500,27
1590386400,23
1590387300,135
1590388200,167
1590389100,53
1590390000,62
1590390900,264
1590391800,239
1590392700,407
1590393600,366
1590394500,325
1590395400,131
1590396300,305
1590397200,598
1590398100,194
1590399000,118
1590399900,137
1590400800,242
1590401700,540
1590402600,559
1590403500,344
1590404400,202
1590405300,301
1590406200,198
1590407100,298
1590408000,78
1590408900,256
1590409800,235
1590410700,61
1590411600,82
1590412500,50
1590413400,44
1590414300,305
1590415200,82
1590416100,63
1590417000,135
1590417900,319
1590418800,39
1590419700,63
1590420600,64
1590421500,57
1590422400,110
1590423300,529
1590424200,355
1590425100,505
1590426000,132
1590426900,101
1590427800,107
1590428700,67
1590429600,96
1590430500,383
1590431400,287
1590432300,223
1590433200,492
1590434100,79
1590435000,77
1590435900,422
1590436800,229
1590437700,93
1590438600,94
1590439500,34
1590440400,40
1590441300,49
1590442200,40
1590443100,39
1590444000,43
1590444900,44
1590445800,41
1590446700,35
1590447600,53
1590448500,36
1590449400,32
1590450300,55
1590451200,37
1590452100,40
1590453000,48
1590453900,39
1590454800,41
1590455700,38
1590456600,49
1590457500,39
1590458400,30
1590459300,54
1590460200,40
1590461100,14
1590462000,42
1590462900,45
1590463800,39
1590464700,33
1590465600,60
1590466500,34
1590467400,74
1590468300,64
1590469200,55
1590470100,42
1590471000,131
1590471900,52
1590472800,49
1590473700,244
1590474600,542
1590475500,526
1590476400,521
1590477300,541
1590478200,470
1590479100,150
1590480000,70
1590480900,99
1590481800,47
1590482700,35
1590483600,58
1590484500,52
1590485400,109
1590486300,64
1590487200,91
1590488100,47
1590489000,95
1590489900,62
1590490800,46
1590491700,52
1590492600,82
1590493500,398
1590494400,325
1590495300,91
1590496200,98
1590497100,161
1590498000,585
1590498900,165
1590499800,44
1590500700,37
1590501600,69
1590502500,60
1590503400,42
1590504300,61
1590505200,61
1590506100,39
1590507000,313
1590507900,282
1590508800,208
1590509700,77
1590510600,88
1590511500,59
1590512400,51
1590513300,94
1590514200,47
1590515100,69
1590516000,90
1590516900,117
1590517800,125
1590518700,116
1590519600,70
1590520500,71
1590521400,86
1590522300,75
1590523200,60
1590524100,89
1590525000,60
1590525900,28
1590526800,55
1590527700,41
1590528600,28
1590529500,47
1590530400,49
1590531300,27
1590532200,37
1590533100,56
1590534000,29
1590534900,32
1590535800,57
1590536700,37
1590537600,28
1590538500,47
1590539400,46
1590540300,26
1590541200,28
1590542100,44
1590543000,28
1590543900,39
1590544800,49
1590545700,35
1590546600,33
1590547500,42
1590548400,25
1590549300,26
1590550200,43
1590551100,52
1590552000,35
1590552900,44
1590553800,65
1590554700,22
1590555600,38
1590556500,149
1590557400,95
1590558300,44
1590559200,67
1590560100,101
1590561000,41
1590561900,18
1590562800,51
1590563700,37
1590564600,36
1590565500,39
1590566400,47
1590567300,23
1590568200,22
1590569100,142
1590570000,268
1590570900,141
1590571800,255
1590572700,474
1590573600,442
1590574500,134
1590575400,98
1590576300,85
1590577200,31
1590578100,62
1590579000,58
1590579900,55
1590580800,87
1590581700,94
1590582600,72
1590583500,150
1590584400,265
1590585300,245
1590586200,192
1590587100,46
1590588000,71
1590588900,322
1590589800,285
1590590700,80
1590591600,128
1590592500,202
1590593400,407
1590594300,69
1590595200,54
1590596100,327
1590597000,230
1590597900,234
1590598800,339
1590599700,69
1590600600,86
1590601500,119
1590602400,302
1590603300,80
1590604200,123
1590605100,58
1590606000,163
1590606900,249
1590607800,104
1590608700,75
1590609600,55
1590610500,77
1590611400,48
1590612300,26
1590613200,41
1590614100,54
1590615000,27
1590615900,16
1590616800,47
1590617700,37
1590618600,28
1590619500,37
1590620400,48
1590621300,14
1590622200,31
1590623100,53
1590624000,44
1590624900,24
1590625800,22
1590626700,51
1590627600,35
1590628500,33
1590629400,24
1590630300,41
1590631200,30
1590632100,39
1590633000,35
1590633900,36
1590634800,27
1590635700,30
1590636600,40
1590637500,48
1590638400,45
1590639300,67
1590640200,79
1590641100,117
1590642000,162
1590642900,32
1590643800,67
1590644700,45
1590645600,27
1590646500,28
1590647400,42
1590648300,34
1590649200,31
1590650100,53
1590651000,56
1590651900,57
1590652800,65
1590653700,34
1590654600,51
1590655500,18
1590656400,27
1590657300,37
1590658200,52
1590659100,24
1590660000,16
1590660900,44
1590661800,59
1590662700,34
1590663600,9
1590664500,55
1590665400,38
1590666300,29
1590667200,34
1590668100,38
1590669000,89
1590669900,65
1590670800,39
1590671700,29
1590672600,28
1590673500,35
1590674400,49
1590675300,42
1590676200,27
1590677100,37
1590678000,111
1590678900,95
1590679800,74
1590680700,211
1590681600,113
1590682500,78
1590683400,56
1590684300,66
1590685200,63
1590686100,59
1590687000,105
1590687900,88
1590688800,47
1590689700,54
1590690600,79
1590691500,67
1590692400,53
1590693300,51
1590694200,74
1590695100,61
1590696000,57
1590696900,88
1590697800,41
1590698700,61
1590699600,64
1590700500,41
1590701400,20
1590702300,47
1590703200,62
1590704100,22
1590705000,30
1590705900,64
1590706800,44
1590707700,17
1590708600,42
1590709500,63
1590710400,32
1590711300,16
1590712200,64
1590713100,48
1590714000,24
1590714900,27
1590715800,70
1590716700,35
1590717600,19
1590718500,44
1590719400,58
1590720300,31
1590721200,15
1590722100,61
1590723000,49
1590723900,23
1590724800,41
1590725700,117
1590726600,82
1590727500,48
1590728400,50
1590729300,67
1590730200,40
1590731100,36
1590732000,100
1590732900,265
1590733800,64
1590734700,54
1590735600,254
1590736500,497
1590737400,226
1590738300,115
1590739200,351
1590740100,853
1590741000,113
1590741900,78
1590742800,133
1590743700,362
1590744600,1105
1590745500,457
1590746400,510
1590747300,293
1590748200,446
1590749100,136
1590750000,72
1590750900,65
1590751800,130
1590752700,229
1590753600,521
1590754500,453
1590755400,376
1590756300,142
1590757200,76
1590758100,99
1590759000,80
1590759900,496
1590760800,944
1590761700,930
1590762600,791
1590763500,592
1590764400,573
1590765300,428
1590766200,280
1590767100,741
1590768000,695
1590768900,895
1590769800,526
1590770700,436
1590771600,135
1590772500,86
1590773400,121
1590774300,72
1590775200,58
1590776100,260
1590777000,447
1590777900,413
1590778800,477
1590779700,515
1590780600,526
1590781500,507
1590782400,385
1590783300,78
1590784200,69
1590785100,52
1590786000,25
1590786900,39
1590787800,62
1590788700,61
1590789600,29
1590790500,42
1590791400,56
1590792300,40
1590793200,43
1590794100,49
1590795000,34
1590795900,50
1590796800,51
1590797700,43
1590798600,23
1590799500,58
1590800400,53
1590801300,23
1590802200,18
1590803100,51
1590804000,46
1590804900,13
1590805800,32
1590806700,33
1590807600,49
1590808500,14
1590809400,37
1590810300,29
1590811200,72
1590812100,87
1590813000,51
1590813900,34
1590814800,39
1590815700,58
1590816600,36
1590817500,20
1590818400,79
1590819300,105
1590820200,23
1590821100,25
1590822000,51
1590822900,547
1590823800,606
1590824700,256
1590825600,51
1590826500,75
1590827400,284
1590828300,423
1590829200,180
1590830100,405
1590831000,138
1590831900,173
1590832800,89
1590833700,49
1590834600,69
1590835500,85
1590836400,59
1590837300,42
1590838200,43
1590839100,53
1590840000,42
1590840900,50
1590841800,134
1590842700,37
1590843600,30
1590844500,28
1590845400,114
1590846300,63
1590847200,33
1590848100,58
1590849000,149
1590849900,93
1590850800,152
1590851700,150
1590852600,585
1590853500,331
1590854400,215
1590855300,111
1590856200,58
1590857100,59
1590858000,73
1590858900,206
1590859800,429
1590860700,105
1590861600,87
1590862500,128
1590863400,446
1590864300,193
1590865200,95
1590866100,79
1590867000,68
1590867900,57
1590868800,83
1590869700,77
1590870600,72
1590871500,31
1590872400,64
1590873300,69
1590874200,37
1590875100,37
1590876000,106
1590876900,84
1590877800,33
1590878700,55
1590879600,48
1590880500,71
1590881400,45
1590882300,41
1590883200,48
1590884100,62
1590885000,48
1590885900,49
1590886800,56
1590887700,28
1590888600,69
1590889500,54
1590890400,28
1590891300,22
1590892200,59
1590893100,53
1590894000,17
1590894900,43
1590895800,38
1590896700,45
1590897600,50
1590898500,55
1590899400,78
1590900300,46
1590901200,109
1590902100,127
1590903000,83
1590903900,101
1590904800,70
1590905700,47
1590906600,51
1590907500,49
1590908400,49
1590909300,70
1590910200,51
1590911100,44
1590912000,39
1590912900,76
1590913800,59
1590914700,31
1590915600,67
1590916500,77
1590917400,106
1590918300,59
1590919200,122
1590920100,78
1590921000,106
1590921900,188
1590922800,49
1590923700,57
1590924600,42
1590925500,45
1590926400,55
1590927300,40
1590928200,32
1590929100,172
1590930000,52
1590930900,54
1590931800,53
1590932700,54
1590933600,42
1590934500,83
1590935400,66
1590936300,47
1590937200,118
1590938100,95
1590939000,58
1590939900,58
1590940800,87
1590941700,56
1590942600,120
1590943500,78
1590944400,73
1590945300,78
1590946200,73
1590947100,77
1590948000,126
