timestamp,power
1590080400,66
1590081300,79
1590082200,104
1590083100,95
1590084000,91
1590084900,88
1590085800,104
1590086700,173
1590087600,139
1590088500,91
1590089400,88
1590090300,117
1590091200,106
1590092100,88
1590093000,87
1590093900,88
1590094800,84
1590095700,204
1590096600,613
1590097500,148
1590098400,60
1590099300,432
1590100200,274
1590101100,58
1590102000,32
1590102900,32
1590103800,30
1590104700,30
1590105600,42
1590106500,55
1590107400,31
1590108300,29
1590109200,31
1590110100,31
1590111000,31
1590111900,56
1590112800,37
1590113700,31
1590114600,30
1590115500,88
1590116400,94
1590117300,59
1590118200,41
1590119100,91
1590120000,87
1590120900,62
1590121800,63
1590122700,78
1590123600,104
1590124500,86
1590125400,72
1590126300,34
1590127200,35
1590128100,36
1590129000,37
1590129900,71
1590130800,39
1590131700,64
1590132600,57
1590133500,39
1590134400,39
1590135300,39
1590136200,92
1590137100,66
1590138000,64
1590138900,48
1590139800,141
1590140700,166
1590141600,156
1590142500,219
1590143400,171
1590144300,147
1590145200,109
1590146100,99
1590147000,115
1590147900,107
1590148800,133
1590149700,87
1590150600,149
1590151500,97
1590152400,93
1590153300,73
1590154200,89
1590155100,49
1590156000,54
1590156900,58
1590157800,34
1590158700,32
1590159600,31
1590160500,33
1590161400,44
1590162300,57
1590163200,35
1590164100,31
1590165000,31
1590165900,30
1590166800,77
1590167700,58
1590168600,40
1590169500,30
1590170400,31
1590171300,32
1590172200,30
1590173100,67
1590174000,93
1590174900,118
1590175800,93
1590176700,83
1590177600,90
1590178500,90
1590179400,135
1590180300,806
1590181200,665
1590182100,395
1590183000,190
1590183900,430
1590184800,578
1590185700,151
1590186600,97
1590187500,37
1590188400,36
1590189300,32
1590190200,32
1590191100,46
1590192000,59
1590192900,36
1590193800,33
1590194700,33
1590195600,33
1590196500,34
1590197400,33
1590198300,35
1590199200,60
1590200100,52
1590201000,33
1590201900,33
1590202800,34
1590203700,35
1590204600,42
1590205500,66
1590206400,116
1590207300,98
1590208200,75
1590209100,66
1590210000,64
1590210900,65
1590211800,103
1590212700,70
1590213600,70
1590214500,72
1590215400,98
1590216300,42
1590217200,44
1590218100,61
1590219000,55
1590219900,56
1590220800,77
1590221700,92
1590222600,86
1590223500,35
1590224400,36
1590225300,35
1590226200,37
1590227100,40
1590228000,63
1590228900,59
1590229800,102
1590230700,96
1590231600,1603
1590232500,1040
1590233400,848
1590234300,167
1590235200,114
1590236100,164
1590237000,87
1590237900,1013
1590238800,994
1590239700,499
1590240600,133
1590241500,106
1590242400,243
1590243300,578
1590244200,187
1590245100,188
1590246000,176
1590246900,98
1590247800,214
1590248700,93
1590249600,56
1590250500,548
1590251400,102
1590252300,101
1590253200,112
1590254100,877
1590255000,1039
1590255900,657
1590256800,167
1590257700,136
1590258600,72
1590259500,61
1590260400,62
1590261300,71
1590262200,88
1590263100,71
1590264000,66
1590264900,61
1590265800,74
1590266700,63
1590267600,83
1590268500,78
1590269400,61
1590270300,44
1590271200,46
1590272100,35
1590273000,36
1590273900,56
1590274800,54
1590275700,35
1590276600,43
1590277500,35
1590278400,38
1590279300,35
1590280200,41
1590281100,63
1590282000,44
1590282900,36
1590283800,36
1590284700,37
1590285600,35
1590286500,36
1590287400,50
1590288300,64
1590289200,38
1590290100,36
1590291000,38
1590291900,36
1590292800,37
1590293700,38
1590294600,52
1590295500,65
1590296400,37
1590297300,36
1590298200,36
1590299100,37
1590300000,36
1590300900,38
1590301800,99
1590302700,97
1590303600,91
1590304500,62
1590305400,74
1590306300,56
1590307200,46
1590308100,50
1590309000,403
1590309900,869
1590310800,847
1590311700,318
1590312600,635
1590313500,591
1590314400,118
1590315300,218
1590316200,612
1590317100,112
1590318000,90
1590318900,72
1590319800,63
1590320700,64
1590321600,101
1590322500,68
1590323400,67
1590324300,128
1590325200,39
1590326100,55
1590327000,56
1590327900,35
1590328800,70
1590329700,90
1590330600,88
1590331500,111
1590332400,104
1590333300,151
1590334200,141
1590335100,89
1590336000,107
1590336900,80
1590337800,69
1590338700,69
1590339600,78
1590340500,95
1590341400,112
1590342300,442
1590343200,428
1590344100,91
1590345000,228
1590345900,582
1590346800,80
1590347700,59
1590348600,82
1590349500,79
1590350400,60
1590351300,67
1590352200,61
1590353100,66
1590354000,53
1590354900,59
1590355800,32
1590356700,34
1590357600,30
1590358500,30
1590359400,30
1590360300,40
1590361200,51
1590362100,30
1590363000,30
1590363900,30
1590364800,29
1590365700,30
1590366600,30
1590367500,53
1590368400,41
1590369300,32
1590370200,30
1590371100,31
1590372000,30
1590372900,30
1590373800,42
1590374700,56
1590375600,43
1590376500,98
1590377400,246
1590378300,67
1590379200,64
1590380100,67
1590381000,99
1590381900,100
1590382800,66
1590383700,54
1590384600,114
1590385500,39
1590386400,62
1590387300,87
1590388200,114
1590389100,103
1590390000,40
1590390900,38
1590391800,39
1590392700,38
1590393600,67
1590394500,71
1590395400,43
1590396300,69
1590397200,76
1590398100,106
1590399000,87
1590399900,83
1590400800,62
1590401700,31
1590402600,44
1590403500,59
1590404400,30
1590405300,32
1590406200,30
1590407100,31
1590408000,42
1590408900,58
1590409800,33
1590410700,31
1590411600,31
1590412500,30
1590413400,41
1590414300,58
1590415200,36
1590416100,29
1590417000,30
1590417900,32
1590418800,40
1590419700,58
1590420600,34
1590421500,31
1590422400,30
1590423300,29
1590424200,36
1590425100,57
1590426000,38
1590426900,29
1590427800,30
1590428700,28
1590429600,29
1590430500,53
1590431400,46
1590432300,28
1590433200,30
1590434100,29
1590435000,76
1590435900,98
1590436800,90
1590437700,79
1590438600,70
1590439500,70
1590440400,106
1590441300,99
1590442200,104
1590443100,89
1590444000,80
1590444900,69
1590445800,29
1590446700,50
1590447600,55
1590448500,29
1590449400,30
1590450300,28
1590451200,30
1590452100,40
1590453000,58
1590453900,33
1590454800,29
1590455700,30
1590456600,29
1590457500,29
1590458400,43
1590459300,55
1590460200,29
1590461100,29
1590462000,29
1590462900,29
1590463800,31
1590464700,116
1590465600,95
1590466500,69
1590467400,44
1590468300,84
1590469200,80
1590470100,103
1590471000,122
1590471900,83
1590472800,62
1590473700,39
1590474600,38
1590475500,46
1590476400,71
1590477300,103
1590478200,97
1590479100,65
1590480000,45
1590480900,37
1590481800,46
1590482700,68
1590483600,126
1590484500,142
1590485400,116
1590486300,71
1590487200,89
1590488100,56
1590489000,31
1590489900,31
1590490800,32
1590491700,38
1590492600,59
1590493500,37
1590494400,30
1590495300,30
1590496200,31
1590497100,50
1590498000,52
1590498900,31
1590499800,30
1590500700,32
1590501600,33
1590502500,60
1590503400,40
1590504300,29
1590505200,30
1590506100,30
1590507000,41
1590507900,58
1590508800,29
1590509700,29
1590510600,48
1590511500,63
1590512400,84
1590513300,62
1590514200,67
1590515100,124
1590516000,144
1590516900,118
1590517800,100
1590518700,63
1590519600,59
1590520500,58
1590521400,73
1590522300,88
1590523200,65
1590524100,59
1590525000,58
1590525900,63
1590526800,127
1590527700,100
1590528600,56
1590529500,36
1590530400,39
1590531300,31
1590532200,38
1590533100,57
1590534000,33
1590534900,28
1590535800,31
1590536700,30
1590537600,30
1590538500,50
1590539400,46
1590540300,30
1590541200,31
1590542100,30
1590543000,30
1590543900,33
1590544800,58
1590545700,37
1590546600,29
1590547500,30
1590548400,30
1590549300,29
1590550200,65
1590551100,238
1590552000,71
1590552900,66
1590553800,72
1590554700,76
1590555600,84
1590556500,79
1590557400,87
1590558300,113
1590559200,84
1590560100,73
1590561000,67
1590561900,78
1590562800,143
1590563700,88
1590564600,87
1590565500,73
1590566400,52
1590567300,34
1590568200,33
1590569100,31
1590570000,62
1590570900,79
1590571800,77
1590572700,67
1590573600,60
1590574500,31
1590575400,31
1590576300,31
1590577200,54
1590578100,51
1590579000,30
1590579900,31
1590580800,32
1590581700,31
1590582600,31
1590583500,58
1590584400,46
1590585300,30
1590586200,31
1590587100,31
1590588000,30
1590588900,32
1590589800,57
1590590700,42
1590591600,30
1590592500,30
1590593400,28
1590594300,30
1590595200,29
1590596100,54
1590597000,46
1590597900,30
1590598800,31
1590599700,31
1590600600,29
1590601500,31
1590602400,48
1590603300,69
1590604200,62
1590605100,64
1590606000,130
1590606900,51
1590607800,57
1590608700,40
1590609600,27
1590610500,30
1590611400,29
1590612300,33
1590613200,147
1590614100,110
1590615000,87
1590615900,88
1590616800,79
1590617700,59
1590618600,58
1590619500,49
1590620400,357
1590621300,740
1590622200,602
1590623100,111
1590624000,111
1590624900,605
1590625800,185
1590626700,33
1590627600,34
1590628500,43
1590629400,58
1590630300,35
1590631200,32
1590632100,33
1590633000,31
1590633900,32
1590634800,47
1590635700,58
1590636600,37
1590637500,69
1590638400,102
1590639300,77
1590640200,87
1590641100,94
1590642000,99
1590642900,90
1590643800,132
1590644700,41
1590645600,37
1590646500,39
1590647400,48
1590648300,65
1590649200,42
1590650100,53
1590651000,42
1590651900,38
1590652800,38
1590653700,38
1590654600,52
1590655500,66
1590656400,66
1590657300,53
1590658200,75
1590659100,132
1590660000,89
1590660900,57
1590661800,40
1590662700,32
1590663600,33
1590664500,30
1590665400,31
1590666300,52
1590667200,51
1590668100,31
1590669000,31
1590669900,29
1590670800,31
1590671700,31
1590672600,52
1590673500,51
1590674400,30
1590675300,31
1590676200,30
1590677100,30
1590678000,30
1590678900,35
1590679800,56
1590680700,41
1590681600,31
1590682500,30
1590683400,30
1590684300,30
1590685200,29
1590686100,36
1590687000,57
1590687900,38
1590688800,31
1590689700,39
1590690600,61
1590691500,63
1590692400,67
1590693300,109
1590694200,140
1590695100,71
1590696000,90
1590696900,124
1590697800,93
1590698700,112
1590699600,168
1590700500,118
1590701400,68
1590702300,68
1590703200,68
1590704100,59
1590705000,56
1590705900,48
1590706800,30
1590707700,30
1590708600,31
1590709500,31
1590710400,38
1590711300,56
1590712200,34
1590713100,31
1590714000,30
1590714900,31
1590715800,29
1590716700,31
1590717600,56
1590718500,56
1590719400,49
1590720300,32
1590721200,29
1590722100,31
1590723000,31
1590723900,68
1590724800,125
1590725700,60
1590726600,95
1590727500,66
1590728400,67
1590729300,115
1590730200,155
1590731100,72
1590732000,91
1590732900,110
1590733800,64
1590734700,56
1590735600,56
1590736500,47
1590737400,34
1590738300,33
1590739200,35
1590740100,34
1590741000,34
1590741900,58
1590742800,47
1590743700,35
1590744600,34
1590745500,35
1590746400,32
1590747300,52
1590748200,91
1590749100,100
1590750000,70
1590750900,67
1590751800,90
1590752700,85
1590753600,67
1590754500,69
1590755400,84
1590756300,73
1590757200,42
1590758100,35
1590759000,33
1590759900,46
1590760800,74
1590761700,57
1590762600,63
1590763500,64
1590764400,101
1590765300,69
1590766200,99
1590767100,76
1590768000,55
1590768900,68
1590769800,68
1590770700,122
1590771600,84
1590772500,67
1590773400,77
1590774300,67
1590775200,68
1590776100,72
1590777000,86
1590777900,59
1590778800,61
1590779700,66
1590780600,101
1590781500,78
1590782400,98
1590783300,91
1590784200,77
1590785100,70
1590786000,39
1590786900,32
1590787800,31
1590788700,58
1590789600,38
1590790500,31
1590791400,30
1590792300,31
1590793200,30
1590794100,31
1590795000,50
1590795900,48
1590796800,30
1590797700,31
1590798600,31
1590799500,30
1590800400,31
1590801300,37
1590802200,56
1590803100,38
1590804000,31
1590804900,36
1590805800,32
1590806700,31
1590807600,32
1590808500,47
1590809400,54
1590810300,31
1590811200,30
1590812100,31
1590813000,36
1590813900,62
1590814800,123
1590815700,51
1590816600,36
1590817500,36
1590818400,36
1590819300,65
1590820200,37
1590821100,45
1590822000,70
1590822900,50
1590823800,37
1590824700,38
1590825600,75
1590826500,130
1590827400,97
1590828300,103
1590829200,135
1590830100,141
1590831000,262
1590831900,190
1590832800,117
1590833700,120
1590834600,94
1590835500,108
1590836400,92
1590837300,95
1590838200,137
1590839100,72
1590840000,239
1590840900,558
1590841800,460
1590842700,294
1590843600,140
1590844500,225
1590845400,680
1590846300,247
1590847200,719
1590848100,1613
1590849000,1177
1590849900,360
1590850800,131
1590851700,105
1590852600,135
1590853500,48
1590854400,37
1590855300,36
1590856200,35
1590857100,65
1590858000,305
1590858900,781
1590859800,158
1590860700,123
1590861600,71
1590862500,67
1590863400,88
1590864300,72
1590865200,62
1590866100,67
1590867000,62
1590867900,61
1590868800,71
1590869700,89
1590870600,90
1590871500,105
1590872400,38
1590873300,31
1590874200,50
1590875100,54
1590876000,34
1590876900,31
1590877800,34
1590878700,33
1590879600,33
1590880500,31
1590881400,33
1590882300,57
1590883200,49
1590884100,33
1590885000,33
1590885900,34
1590886800,33
1590887700,31
1590888600,34
1590889500,33
1590890400,58
1590891300,48
1590892200,34
1590893100,34
1590894000,33
1590894900,33
1590895800,33
1590896700,34
1590897600,31
1590898500,53
1590899400,58
1590900300,75
1590901200,89
1590902100,124
1590903000,120
1590903900,78
1590904800,57
1590905700,56
1590906600,67
1590907500,78
1590908400,59
1590909300,41
1590910200,44
1590911100,43
1590912000,42
1590912900,44
1590913800,68
1590914700,57
1590915600,143
1590916500,877
1590917400,1074
1590918300,1332
1590919200,581
1590920100,205
1590921000,409
1590921900,941
1590922800,402
1590923700,348
1590924600,342
1590925500,282
1590926400,319
1590927300,312
1590928200,282
1590929100,507
1590930000,169
1590930900,114
1590931800,90
1590932700,77
1590933600,69
1590934500,99
1590935400,67
1590936300,82
1590937200,89
1590938100,89
1590939000,86
1590939900,85
1590940800,88
1590941700,74
1590942600,64
1590943500,63
1590944400,66
1590945300,191
1590946200,76
1590947100,64
1590948000,63
1590948900,62
1590949800,62
1590950700,62
1590951600,61
1590952500,60
1590953400,76
1590954300,99
1590955200,77
1590956100,96
1590957000,133
1590957900,441
1590958800,513
1590959700,131
1590960600,145
1590961500,586
