timestamp,power
1595664000,203
1595664900,159
1595665800,137
1595666700,273
1595667600,146
1595668500,126
1595669400,160
1595670300,250
1595671200,395
1595672100,166
1595673000,90
1595673900,135
1595674800,146
1595675700,116
1595676600,108
1595677500,154
1595678400,125
1595679300,103
1595680200,125
1595681100,173
1595682000,149
1595682900,124
1595683800,145
1595684700,105
1595685600,101
1595686500,108
1595687400,99
1595688300,376
1595689200,258
1595690100,62
1595691000,38
1595691900,167
1595692800,60
1595693700,32
1595694600,37
1595695500,39
1595696400,82
1595697300,62
1595698200,117
1595699100,87
1595700000,47
1595700900,51
1595701800,65
1595702700,171
1595703600,74
1595704500,85
1595705400,123
1595706300,119
1595707200,88
1595708100,96
1595709000,107
1595709900,111
1595710800,124
1595711700,146
1595712600,101
1595713500,89
1595714400,105
1595715300,97
1595716200,67
1595717100,68
1595718000,73
1595718900,62
1595719800,64
1595720700,60
1595721600,57
1595722500,55
1595723400,46
1595724300,65
1595725200,48
1595726100,50
1595727000,54
1595727900,61
1595728800,47
1595729700,46
1595730600,69
1595731500,53
1595732400,41
1595733300,57
1595734200,63
1595735100,42
1595736000,103
1595736900,77
1595737800,54
1595738700,50
1595739600,89
1595740500,91
1595741400,73
1595742300,100
1595743200,116
1595744100,207
1595745000,229
1595745900,100
1595746800,128
1595747700,60
1595748600,72
1595749500,83
1595750400,106
1595751300,108
1595752200,49
1595753100,186
1595754000,238
1595754900,297
1595755800,82
1595756700,375
1595757600,863
1595758500,361
1595759400,48
1595760300,33
1595761200,36
1595762100,81
1595763000,351
1595763900,355
1595764800,172
1595765700,134
1595766600,113
1595767500,91
1595768400,86
1595769300,109
1595770200,73
1595771100,108
1595772000,66
1595772900,65
1595773800,80
1595774700,85
1595775600,110
1595776500,703
1595777400,917
1595778300,625
1595779200,308
1595780100,76
1595781000,294
1595781900,115
1595782800,83
1595783700,104
1595784600,72
1595785500,86
1595786400,77
1595787300,81
1595788200,69
1595789100,79
1595790000,105
1595790900,83
1595791800,82
1595792700,97
1595793600,234
1595794500,574
1595795400,572
1595796300,593
1595797200,576
1595798100,65
1595799000,71
1595799900,60
1595800800,38
1595801700,42
1595802600,61
1595803500,28
1595804400,37
1595805300,60
1595806200,35
1595807100,31
1595808000,34
1595808900,42
1595809800,26
1595810700,21
1595811600,48
1595812500,33
1595813400,17
1595814300,35
1595815200,51
1595816100,16
1595817000,26
1595817900,78
1595818800,75
1595819700,42
1595820600,27
1595821500,61
1595822400,57
1595823300,46
1595824200,76
1595825100,71
1595826000,74
1595826900,102
1595827800,141
1595828700,54
1595829600,210
1595830500,136
1595831400,63
1595832300,31
1595833200,124
1595834100,286
1595835000,724
1595835900,663
1595836800,400
1595837700,1103
1595838600,502
1595839500,432
1595840400,531
1595841300,808
1595842200,603
1595843100,724
1595844000,549
1595844900,210
1595845800,137
1595846700,147
1595847600,137
1595848500,110
1595849400,116
1595850300,257
1595851200,182
1595852100,418
1595853000,138
1595853900,79
1595854800,82
1595855700,82
1595856600,62
1595857500,62
1595858400,63
1595859300,63
1595860200,316
1595861100,1029
1595862000,844
1595862900,564
1595863800,403
1595864700,112
1595865600,123
1595866500,114
1595867400,236
1595868300,205
1595869200,187
1595870100,171
1595871000,146
1595871900,164
1595872800,132
1595873700,153
1595874600,156
1595875500,131
1595876400,111
1595877300,167
1595878200,180
1595879100,537
1595880000,574
1595880900,577
1595881800,229
1595882700,108
1595883600,111
1595884500,126
1595885400,95
1595886300,78
1595887200,68
1595888100,41
1595889000,25
1595889900,30
1595890800,36
1595891700,16
1595892600,21
1595893500,36
1595894400,26
1595895300,16
1595896200,28
1595897100,38
1595898000,16
1595898900,24
1595899800,31
1595900700,27
1595901600,19
1595902500,24
1595903400,39
1595904300,44
1595905200,68
1595906100,33
1595907000,28
1595907900,22
1595908800,28
1595909700,44
1595910600,23
1595911500,55
1595912400,41
1595913300,210
1595914200,157
1595915100,59
1595916000,84
1595916900,54
1595917800,71
1595918700,69
1595919600,110
1595920500,23
1595921400,69
1595922300,573
1595923200,269
1595924100,244
1595925000,280
1595925900,46
1595926800,125
1595927700,40
1595928600,303
1595929500,288
1595930400,71
1595931300,38
1595932200,136
1595933100,21
1595934000,26
1595934900,47
1595935800,19
1595936700,19
1595937600,47
1595938500,70
1595939400,30
1595940300,35
1595941200,36
1595942100,20
1595943000,26
1595943900,41
1595944800,25
1595945700,23
1595946600,48
1595947500,71
1595948400,56
1595949300,62
1595950200,77
1595951100,59
1595952000,31
1595952900,29
1595953800,40
1595954700,95
1595955600,20
1595956500,50
1595957400,43
1595958300,56
1595959200,58
1595960100,64
1595961000,56
1595961900,53
1595962800,70
1595963700,71
1595964600,64
1595965500,72
1595966400,105
1595967300,62
1595968200,42
1595969100,89
1595970000,67
1595970900,45
1595971800,52
1595972700,51
1595973600,24
1595974500,24
1595975400,38
1595976300,20
1595977200,25
1595978100,27
1595979000,31
1595979900,26
1595980800,16
1595981700,37
1595982600,26
1595983500,20
1595984400,26
1595985300,32
1595986200,24
1595987100,17
1595988000,37
1595988900,29
1595989800,16
1595990700,53
1595991600,72
1595992500,24
1595993400,16
1595994300,49
1595995200,59
1595996100,47
1595997000,56
1595997900,68
1595998800,67
1595999700,47
1596000600,91
1596001500,97
1596002400,85
1596003300,117
1596004200,56
1596005100,240
1596006000,845
1596006900,156
1596007800,602
1596008700,282
1596009600,368
1596010500,423
1596011400,317
1596012300,224
1596013200,344
1596014100,143
1596015000,84
1596015900,190
1596016800,363
1596017700,487
1596018600,65
1596019500,62
1596020400,35
1596021300,28
1596022200,50
1596023100,46
1596024000,28
1596024900,34
1596025800,95
1596026700,64
1596027600,34
1596028500,54
1596029400,41
1596030300,28
1596031200,38
1596032100,55
1596033000,30
1596033900,33
1596034800,48
1596035700,64
1596036600,166
1596037500,37
1596038400,58
1596039300,28
1596040200,62
1596041100,78
1596042000,75
1596042900,51
1596043800,68
1596044700,97
1596045600,124
1596046500,768
1596047400,161
1596048300,201
1596049200,296
1596050100,100
1596051000,120
1596051900,108
1596052800,146
1596053700,161
1596054600,162
1596055500,149
1596056400,146
1596057300,158
1596058200,84
1596059100,51
1596060000,56
1596060900,41
1596061800,25
1596062700,27
1596063600,51
1596064500,30
1596065400,22
1596066300,39
1596067200,41
1596068100,25
1596069000,29
1596069900,51
1596070800,22
1596071700,23
1596072600,46
1596073500,35
1596074400,25
1596075300,34
1596076200,47
1596077100,50
1596078000,68
1596078900,60
1596079800,33
1596080700,28
1596081600,41
1596082500,48
1596083400,28
1596084300,32
1596085200,77
1596086100,175
1596087000,61
1596087900,74
1596088800,53
1596089700,28
1596090600,37
1596091500,42
1596092400,38
1596093300,178
1596094200,110
1596095100,52
1596096000,32
1596096900,31
1596097800,274
1596098700,188
1596099600,374
1596100500,368
1596101400,281
1596102300,98
1596103200,242
1596104100,307
1596105000,85
1596105900,38
1596106800,31
1596107700,55
1596108600,27
1596109500,27
1596110400,48
1596111300,36
1596112200,75
1596113100,51
1596114000,68
1596114900,48
1596115800,55
1596116700,226
1596117600,71
1596118500,70
1596119400,117
1596120300,121
1596121200,97
1596122100,98
1596123000,102
1596123900,109
1596124800,93
1596125700,87
1596126600,124
1596127500,90
1596128400,91
1596129300,109
1596130200,133
1596131100,242
1596132000,142
1596132900,143
1596133800,123
1596134700,125
1596135600,109
1596136500,92
1596137400,132
1596138300,140
1596139200,165
1596140100,138
1596141000,121
1596141900,137
1596142800,138
1596143700,81
1596144600,55
1596145500,73
1596146400,47
1596147300,38
1596148200,50
1596149100,46
1596150000,35
1596150900,38
1596151800,54
1596152700,26
1596153600,29
1596154500,35
1596155400,36
1596156300,30
1596157200,24
1596158100,47
1596159000,32
1596159900,22
1596160800,34
1596161700,42
1596162600,22
1596163500,49
1596164400,97
1596165300,43
1596166200,23
1596167100,40
1596168000,46
1596168900,29
1596169800,27
1596170700,61
1596171600,35
1596172500,79
1596173400,137
1596174300,63
1596175200,29
1596176100,35
1596177000,54
1596177900,117
1596178800,170
1596179700,88
1596180600,37
1596181500,67
1596182400,365
1596183300,767
1596184200,115
1596185100,936
1596186000,267
1596186900,183
1596187800,373
1596188700,300
1596189600,348
1596190500,276
1596191400,28
1596192300,83
1596193200,43
1596194100,28
1596195000,50
1596195900,91
1596196800,85
1596197700,37
1596198600,56
1596199500,32
1596200400,27
1596201300,44
1596202200,42
1596203100,33
1596204000,28
1596204900,53
1596205800,32
1596206700,27
1596207600,47
1596208500,175
1596209400,27
1596210300,36
1596211200,56
1596212100,37
1596213000,28
1596213900,43
1596214800,65
1596215700,279
1596216600,525
1596217500,113
1596218400,76
1596219300,95
1596220200,133
1596221100,112
1596222000,88
1596222900,95
1596223800,75
1596224700,92
1596225600,124
1596226500,123
1596227400,135
1596228300,148
1596229200,146
1596230100,95
1596231000,70
1596231900,67
1596232800,33
1596233700,38
1596234600,57
1596235500,40
1596236400,33
1596237300,44
1596238200,49
1596239100,36
1596240000,33
1596240900,46
1596241800,24
1596242700,30
1596243600,37
1596244500,31
1596245400,32
1596246300,33
1596247200,38
1596248100,32
1596249000,26
1596249900,40
1596250800,27
1596251700,28
1596252600,42
1596253500,29
1596254400,34
1596255300,31
1596256200,61
1596257100,36
1596258000,91
1596258900,105
1596259800,174
1596260700,33
1596261600,40
1596262500,35
1596263400,153
1596264300,37
1596265200,105
1596266100,419
1596267000,103
1596267900,116
1596268800,119
1596269700,133
1596270600,260
1596271500,151
1596272400,318
1596273300,589
1596274200,440
1596275100,282
1596276000,247
1596276900,309
1596277800,132
1596278700,91
1596279600,108
1596280500,101
1596281400,94
1596282300,104
1596283200,64
1596284100,28
1596285000,31
1596285900,44
1596286800,36
1596287700,38
1596288600,35
1596289500,84
1596290400,45
1596291300,27
1596292200,57
1596293100,36
1596294000,28
1596294900,96
1596295800,49
1596296700,31
1596297600,43
1596298500,43
1596299400,38
1596300300,27
1596301200,52
1596302100,41
1596303000,21
1596303900,45
1596304800,38
1596305700,279
1596306600,114
1596307500,72
1596308400,51
1596309300,66
1596310200,102
1596311100,83
1596312000,98
1596312900,105
1596313800,111
1596314700,89
1596315600,95
1596316500,109
1596317400,71
1596318300,35
1596319200,43
1596320100,41
1596321000,33
1596321900,37
1596322800,46
1596323700,33
1596324600,26
1596325500,50
1596326400,41
1596327300,26
1596328200,41
1596329100,50
1596330000,27
1596330900,32
1596331800,55
1596332700,30
1596333600,19
1596334500,35
1596335400,34
1596336300,17
1596337200,25
1596338100,44
1596339000,18
1596339900,45
1596340800,90
1596341700,37
1596342600,17
1596343500,30
1596344400,46
1596345300,23
1596346200,48
1596347100,54
1596348000,24
1596348900,41
1596349800,79
1596350700,224
1596351600,252
1596352500,353
1596353400,280
1596354300,219
1596355200,257
1596356100,198
1596357000,799
1596357900,422
1596358800,504
1596359700,577
1596360600,121
1596361500,35
1596362400,47
1596363300,47
1596364200,27
1596365100,38
1596366000,55
1596366900,27
1596367800,123
1596368700,232
1596369600,34
1596370500,27
1596371400,44
1596372300,47
1596373200,27
1596374100,34
1596375000,57
1596375900,29
1596376800,32
1596377700,85
1596378600,51
1596379500,34
1596380400,30
1596381300,70
1596382200,69
1596383100,53
1596384000,74
1596384900,93
1596385800,76
1596386700,46
1596387600,61
1596388500,67
1596389400,76
1596390300,164
1596391200,105
1596392100,87
1596393000,103
1596393900,121
1596394800,101
1596395700,103
1596396600,109
1596397500,110
1596398400,104
1596399300,88
1596400200,94
1596401100,63
1596402000,56
1596402900,49
1596403800,55
1596404700,47
1596405600,37
1596406500,59
1596407400,58
1596408300,40
1596409200,31
1596410100,46
1596411000,28
1596411900,22
1596412800,43
1596413700,36
1596414600,25
1596415500,32
1596416400,50
1596417300,21
1596418200,24
1596419100,44
1596420000,35
1596420900,21
1596421800,29
1596422700,79
1596423600,72
1596424500,38
1596425400,45
1596426300,36
1596427200,28
1596428100,33
1596429000,61
1596429900,67
1596430800,46
1596431700,95
1596432600,39
1596433500,28
1596434400,35
1596435300,60
1596436200,53
1596437100,27
1596438000,53
1596438900,38
1596439800,146
1596440700,228
1596441600,129
1596442500,90
1596443400,89
1596444300,112
1596445200,101
1596446100,303
1596447000,324
1596447900,665
1596448800,552
1596449700,163
1596450600,102
1596451500,103
1596452400,99
1596453300,93
1596454200,112
1596455100,100
1596456000,90
1596456900,121
1596457800,742
1596458700,559
1596459600,336
1596460500,754
1596461400,183
1596462300,385
1596463200,178
1596464100,314
1596465000,171
1596465900,189
1596466800,156
1596467700,150
1596468600,268
1596469500,92
1596470400,195
1596471300,576
1596472200,531
1596473100,542
1596474000,469
1596474900,92
1596475800,76
1596476700,121
1596477600,61
1596478500,67
1596479400,78
1596480300,73
1596481200,70
1596482100,57
1596483000,62
1596483900,50
1596484800,69
1596485700,111
1596486600,97
1596487500,85
1596488400,105
1596489300,86
1596490200,40
1596491100,26
1596492000,54
1596492900,31
1596493800,26
1596494700,39
1596495600,47
1596496500,17
1596497400,18
1596498300,42
1596499200,23
1596500100,16
1596501000,31
1596501900,36
1596502800,16
1596503700,24
1596504600,38
1596505500,26
1596506400,16
1596507300,29
1596508200,37
1596509100,16
1596510000,18
1596510900,37
1596511800,82
