timestamp,power
1619892000,48
1619892900,23
1619893800,13
1619894700,42
1619895600,21
1619896500,29
1619897400,31
1619898300,18
1619899200,112
1619900100,80
1619901000,40
1619901900,37
1619902800,43
1619903700,36
1619904600,38
1619905500,37
1619906400,29
1619907300,46
1619908200,38
1619909100,32
1619910000,30
1619910900,15
1619911800,41
1619912700,32
1619913600,15
1619914500,25
1619915400,14
1619916300,35
1619917200,33
1619918100,13
1619919000,24
1619919900,13
1619920800,36
1619921700,35
1619922600,12
1619923500,24
1619924400,18
1619925300,31
1619926200,26
1619927100,23
1619928000,24
1619928900,24
1619929800,27
1619930700,13
1619931600,57
1619932500,136
1619933400,38
1619934300,38
1619935200,25
1619936100,97
1619937000,63
1619937900,28
1619938800,44
1619939700,77
1619940600,40
1619941500,43
1619942400,50
1619943300,54
1619944200,53
1619945100,62
1619946000,36
1619946900,28
1619947800,63
1619948700,48
1619949600,37
1619950500,172
1619951400,65
1619952300,40
1619953200,59
1619954100,26
1619955000,38
1619955900,39
1619956800,43
1619957700,26
1619958600,48
1619959500,17
1619960400,32
1619961300,19
1619962200,20
1619963100,18
1619964000,46
1619964900,27
1619965800,108
1619966700,36
1619967600,22
1619968500,44
1619969400,33
1619970300,37
1619971200,25
1619972100,29
1619973000,15
1619973900,154
1619974800,39
1619975700,70
1619976600,65
1619977500,42
1619978400,53
1619979300,60
1619980200,83
1619981100,64
1619982000,55
1619982900,47
1619983800,70
1619984700,58
1619985600,53
1619986500,81
1619987400,82
1619988300,68
1619989200,33
1619990100,34
1619991000,28
1619991900,45
1619992800,65
1619993700,28
1619994600,37
1619995500,25
1619996400,39
1619997300,39
1619998200,59
1619999100,40
1620000000,24
1620000900,37
1620001800,13
1620002700,22
1620003600,37
1620004500,26
1620005400,24
1620006300,12
1620007200,25
1620008100,13
1620009000,23
1620009900,47
1620010800,13
1620011700,25
1620012600,13
1620013500,23
1620014400,21
1620015300,34
1620016200,30
1620017100,13
1620018000,42
1620018900,35
1620019800,41
1620020700,44
1620021600,140
1620022500,51
1620023400,26
1620024300,32
1620025200,33
1620026100,34
1620027000,58
1620027900,30
1620028800,40
1620029700,109
1620030600,70
1620031500,58
1620032400,68
1620033300,63
1620034200,127
1620035100,438
1620036000,386
1620036900,121
1620037800,45
1620038700,55
1620039600,36
1620040500,38
1620041400,26
1620042300,42
1620043200,33
1620044100,43
1620045000,35
1620045900,23
1620046800,130
1620047700,24
1620048600,23
1620049500,36
1620050400,40
1620051300,29
1620052200,21
1620053100,17
1620054000,26
1620054900,13
1620055800,51
1620056700,54
1620057600,13
1620058500,33
1620059400,20
1620060300,30
1620061200,64
1620062100,72
1620063000,98
1620063900,86
1620064800,100
1620065700,231
1620066600,46
1620067500,58
1620068400,58
1620069300,58
1620070200,54
1620071100,73
1620072000,63
1620072900,43
1620073800,50
1620074700,60
1620075600,29
1620076500,49
1620077400,35
1620078300,42
1620079200,33
1620080100,26
1620081000,39
1620081900,23
1620082800,48
1620083700,15
1620084600,12
1620085500,33
1620086400,18
1620087300,24
1620088200,27
1620089100,30
1620090000,28
1620090900,13
1620091800,25
1620092700,18
1620093600,25
1620094500,42
1620095400,13
1620096300,27
1620097200,23
1620098100,19
1620099000,18
1620099900,29
1620100800,48
1620101700,12
1620102600,22
1620103500,26
1620104400,75
1620105300,116
1620106200,56
1620107100,51
1620108000,43
1620108900,50
1620109800,56
1620110700,29
1620111600,70
1620112500,38
1620113400,29
1620114300,37
1620115200,32
1620116100,78
1620117000,80
1620117900,63
1620118800,66
1620119700,64
1620120600,150
1620121500,124
1620122400,123
1620123300,75
1620124200,106
1620125100,61
1620126000,60
1620126900,66
1620127800,80
1620128700,69
1620129600,222
1620130500,84
1620131400,89
1620132300,116
1620133200,110
1620134100,83
1620135000,72
1620135900,96
1620136800,90
1620137700,60
1620138600,105
1620139500,85
1620140400,100
1620141300,60
1620142200,64
1620143100,68
1620144000,75
1620144900,94
1620145800,56
1620146700,66
1620147600,62
1620148500,37
1620149400,41
1620150300,37
1620151200,58
1620152100,44
1620153000,31
1620153900,38
1620154800,29
1620155700,50
1620156600,48
1620157500,78
1620158400,83
1620159300,44
1620160200,44
1620161100,25
1620162000,24
1620162900,49
1620163800,44
1620164700,39
1620165600,25
1620166500,29
1620167400,35
1620168300,39
1620169200,52
1620170100,32
1620171000,22
1620171900,23
1620172800,27
1620173700,26
1620174600,15
1620175500,35
1620176400,31
1620177300,27
1620178200,26
1620179100,15
1620180000,23
1620180900,21
1620181800,34
1620182700,40
1620183600,14
1620184500,23
1620185400,14
1620186300,31
1620187200,25
1620188100,16
1620189000,43
1620189900,23
1620190800,44
1620191700,43
1620192600,39
1620193500,144
1620194400,39
1620195300,61
1620196200,47
1620197100,45
1620198000,48
1620198900,47
1620199800,46
1620200700,53
1620201600,184
1620202500,117
1620203400,130
1620204300,212
1620205200,606
1620206100,104
1620207000,92
1620207900,190
1620208800,168
1620209700,348
1620210600,238
1620211500,145
1620212400,102
1620213300,225
1620214200,132
1620215100,100
1620216000,99
1620216900,75
1620217800,70
1620218700,85
1620219600,86
1620220500,81
1620221400,32
1620222300,50
1620223200,76
1620224100,80
1620225000,79
1620225900,214
1620226800,88
1620227700,83
1620228600,85
1620229500,85
1620230400,200
1620231300,157
1620232200,96
1620233100,76
1620234000,68
1620234900,65
1620235800,60
1620236700,82
1620237600,73
1620238500,70
1620239400,70
1620240300,83
1620241200,94
1620242100,69
1620243000,57
1620243900,55
1620244800,38
1620245700,37
1620246600,28
1620247500,39
1620248400,49
1620249300,39
1620250200,34
1620251100,28
1620252000,39
1620252900,42
1620253800,25
1620254700,34
1620255600,25
1620256500,24
1620257400,59
1620258300,13
1620259200,22
1620260100,15
1620261000,13
1620261900,38
1620262800,22
1620263700,20
1620264600,17
1620265500,33
1620266400,29
1620267300,27
1620268200,27
1620269100,19
1620270000,14
1620270900,25
1620271800,16
1620272700,27
1620273600,57
1620274500,12
1620275400,28
1620276300,24
1620277200,33
1620278100,190
1620279000,92
1620279900,54
1620280800,57
1620281700,52
1620282600,63
1620283500,43
1620284400,65
1620285300,61
1620286200,38
1620287100,42
1620288000,38
1620288900,54
1620289800,47
1620290700,77
1620291600,75
1620292500,49
1620293400,83
1620294300,588
1620295200,614
1620296100,146
1620297000,164
1620297900,60
1620298800,66
1620299700,281
1620300600,463
1620301500,426
1620302400,477
1620303300,213
1620304200,100
1620305100,148
1620306000,259
1620306900,128
1620307800,150
1620308700,100
1620309600,125
1620310500,223
1620311400,121
1620312300,75
1620313200,127
1620314100,105
1620315000,50
1620315900,51
1620316800,96
1620317700,74
1620318600,71
1620319500,70
1620320400,52
1620321300,64
1620322200,55
1620323100,69
1620324000,79
1620324900,62
1620325800,77
1620326700,72
1620327600,78
1620328500,86
1620329400,60
1620330300,66
1620331200,47
1620332100,42
1620333000,49
1620333900,30
1620334800,32
1620335700,23
1620336600,22
1620337500,41
1620338400,26
1620339300,27
1620340200,19
1620341100,13
1620342000,27
1620342900,31
1620343800,31
1620344700,29
1620345600,13
1620346500,25
1620347400,13
1620348300,34
1620349200,36
1620350100,25
1620351000,26
1620351900,13
1620352800,17
1620353700,23
1620354600,38
1620355500,37
1620356400,20
1620357300,17
1620358200,20
1620359100,13
1620360000,34
1620360900,28
1620361800,122
1620362700,52
1620363600,41
1620364500,40
1620365400,26
1620366300,44
1620367200,490
1620368100,382
1620369000,65
1620369900,43
1620370800,53
1620371700,133
1620372600,260
1620373500,469
1620374400,105
1620375300,93
1620376200,55
1620377100,44
1620378000,65
1620378900,48
1620379800,29
1620380700,55
1620381600,103
1620382500,73
1620383400,47
1620384300,75
1620385200,100
1620386100,55
1620387000,56
1620387900,42
1620388800,27
1620389700,36
1620390600,44
1620391500,26
1620392400,26
1620393300,25
1620394200,22
1620395100,13
1620396000,39
1620396900,21
1620397800,32
1620398700,36
1620399600,24
1620400500,123
1620401400,19
1620402300,49
1620403200,62
1620404100,65
1620405000,56
1620405900,49
1620406800,64
1620407700,100
1620408600,128
1620409500,136
1620410400,57
1620411300,50
1620412200,44
1620413100,82
1620414000,86
1620414900,77
1620415800,89
1620416700,67
1620417600,64
1620418500,86
1620419400,49
1620420300,66
1620421200,57
1620422100,51
1620423000,67
1620423900,28
1620424800,41
1620425700,17
1620426600,30
1620427500,30
1620428400,13
1620429300,26
1620430200,31
1620431100,17
1620432000,37
1620432900,26
1620433800,22
1620434700,16
1620435600,20
1620436500,41
1620437400,18
1620438300,36
1620439200,20
1620440100,13
1620441000,26
1620441900,31
1620442800,25
1620443700,30
1620444600,22
1620445500,25
1620446400,13
1620447300,25
1620448200,36
1620449100,78
1620450000,120
1620450900,27
1620451800,77
1620452700,31
1620453600,41
1620454500,58
1620455400,45
1620456300,46
1620457200,53
1620458100,160
1620459000,525
1620459900,437
1620460800,192
1620461700,126
1620462600,77
1620463500,83
1620464400,54
1620465300,49
1620466200,186
1620467100,81
1620468000,114
1620468900,81
1620469800,30
1620470700,45
1620471600,62
1620472500,40
1620473400,26
1620474300,40
1620475200,49
1620476100,145
1620477000,82
1620477900,56
1620478800,56
1620479700,63
1620480600,53
1620481500,43
1620482400,72
1620483300,83
1620484200,37
1620485100,31
1620486000,45
1620486900,40
1620487800,47
1620488700,48
1620489600,48
1620490500,54
1620491400,53
1620492300,49
1620493200,86
1620494100,75
1620495000,80
1620495900,167
1620496800,72
1620497700,101
1620498600,88
1620499500,69
1620500400,72
1620501300,65
1620502200,81
1620503100,72
1620504000,76
1620504900,80
1620505800,58
1620506700,62
1620507600,65
1620508500,64
1620509400,30
1620510300,39
1620511200,26
1620512100,39
1620513000,59
1620513900,28
1620514800,18
1620515700,19
1620516600,23
1620517500,18
1620518400,48
1620519300,29
1620520200,24
1620521100,20
1620522000,16
1620522900,26
1620523800,36
1620524700,29
1620525600,28
1620526500,22
1620527400,21
1620528300,15
1620529200,48
1620530100,22
1620531000,35
1620531900,18
1620532800,16
1620533700,27
1620534600,28
1620535500,50
1620536400,38
1620537300,97
1620538200,77
1620539100,35
1620540000,57
1620540900,58
1620541800,33
1620542700,42
1620543600,34
1620544500,57
1620545400,441
1620546300,254
1620547200,87
1620548100,74
1620549000,172
1620549900,195
1620550800,101
1620551700,402
1620552600,50
1620553500,40
1620554400,28
1620555300,47
1620556200,47
1620557100,43
1620558000,62
1620558900,30
1620559800,36
1620560700,36
1620561600,53
1620562500,498
1620563400,285
1620564300,274
1620565200,151
1620566100,46
1620567000,45
1620567900,33
1620568800,59
1620569700,42
1620570600,53
1620571500,96
1620572400,73
1620573300,70
1620574200,79
1620575100,66
1620576000,33
1620576900,38
1620577800,49
1620578700,27
1620579600,63
1620580500,27
1620581400,32
1620582300,45
1620583200,40
1620584100,41
1620585000,48
1620585900,34
1620586800,37
1620587700,41
1620588600,55
1620589500,34
1620590400,51
1620591300,47
1620592200,31
1620593100,45
1620594000,41
1620594900,40
1620595800,46
1620596700,39
1620597600,40
1620598500,23
1620599400,32
1620600300,32
1620601200,31
1620602100,89
1620603000,27
1620603900,35
1620604800,39
1620605700,38
1620606600,42
1620607500,32
1620608400,26
1620609300,16
1620610200,20
1620611100,41
1620612000,21
1620612900,46
1620613800,16
1620614700,16
1620615600,28
1620616500,25
1620617400,35
1620618300,40
1620619200,15
1620620100,27
1620621000,16
1620621900,33
1620622800,48
1620623700,51
1620624600,43
1620625500,27
1620626400,40
1620627300,30
1620628200,42
1620629100,60
1620630000,38
1620630900,78
1620631800,83
1620632700,28
1620633600,44
1620634500,48
1620635400,60
1620636300,29
1620637200,27
1620638100,40
1620639000,36
1620639900,49
1620640800,68
1620641700,278
1620642600,130
1620643500,48
1620644400,49
1620645300,48
1620646200,62
1620647100,52
1620648000,42
1620648900,54
1620649800,124
1620650700,27
1620651600,55
1620652500,32
1620653400,73
1620654300,41
1620655200,27
1620656100,42
1620657000,52
1620657900,54
1620658800,28
1620659700,27
1620660600,292
1620661500,258
1620662400,83
1620663300,56
1620664200,57
1620665100,106
1620666000,62
1620666900,70
1620667800,59
1620668700,217
1620669600,155
1620670500,67
1620671400,75
1620672300,57
1620673200,65
1620674100,100
1620675000,71
1620675900,104
1620676800,73
1620677700,72
1620678600,69
1620679500,42
1620680400,27
1620681300,20
1620682200,30
1620683100,27
1620684000,21
1620684900,41
1620685800,14
1620686700,20
1620687600,34
1620688500,24
1620689400,34
1620690300,29
1620691200,20
1620692100,20
1620693000,26
1620693900,38
1620694800,31
1620695700,35
1620696600,20
1620697500,14
1620698400,26
1620699300,18
1620700200,40
1620701100,46
1620702000,14
1620702900,26
1620703800,13
1620704700,18
1620705600,30
1620706500,34
1620707400,39
1620708300,36
1620709200,38
1620710100,121
1620711000,43
1620711900,55
1620712800,25
1620713700,41
1620714600,50
1620715500,47
1620716400,62
1620717300,311
1620718200,154
1620719100,120
1620720000,292
1620720900,563
1620721800,166
1620722700,129
1620723600,249
1620724500,137
1620725400,201
1620726300,654
1620727200,474
1620728100,95
1620729000,76
1620729900,55
1620730800,94
1620731700,558
1620732600,182
1620733500,672
1620734400,110
1620735300,79
1620736200,108
1620737100,69
1620738000,44
1620738900,91
1620739800,80
1620740700,46
1620741600,57
1620742500,44
1620743400,72
1620744300,102
1620745200,81
1620746100,61
1620747000,65
1620747900,95
1620748800,54
1620749700,41
1620750600,33
1620751500,33
1620752400,90
1620753300,68
1620754200,76
1620755100,55
1620756000,46
1620756900,52
1620757800,151
1620758700,81
1620759600,68
1620760500,84
1620761400,96
1620762300,63
1620763200,63
1620764100,56
1620765000,67
1620765900,67
1620766800,50
1620767700,61
1620768600,49
1620769500,16
1620770400,43
1620771300,14
1620772200,17
1620773100,34
1620774000,21
1620774900,43
1620775800,16
1620776700,18
1620777600,22
