timestamp,power
1593043200,76
1593044100,58
1593045000,43
1593045900,62
1593046800,53
1593047700,47
1593048600,46
1593049500,44
1593050400,55
1593051300,30
1593052200,19
1593053100,37
1593054000,73
1593054900,49
1593055800,43
1593056700,32
1593057600,54
1593058500,100
1593059400,78
1593060300,84
1593061200,63
1593062100,78
1593063000,74
1593063900,71
1593064800,63
1593065700,73
1593066600,125
1593067500,50
1593068400,36
1593069300,43
1593070200,58
1593071100,57
1593072000,74
1593072900,42
1593073800,39
1593074700,63
1593075600,51
1593076500,26
1593077400,41
1593078300,37
1593079200,61
1593080100,65
1593081000,47
1593081900,25
1593082800,54
1593083700,55
1593084600,110
1593085500,133
1593086400,63
1593087300,88
1593088200,51
1593089100,35
1593090000,41
1593090900,56
1593091800,56
1593092700,23
1593093600,40
1593094500,57
1593095400,68
1593096300,52
1593097200,36
1593098100,23
1593099000,44
1593099900,56
1593100800,51
1593101700,80
1593102600,55
1593103500,38
1593104400,46
1593105300,36
1593106200,45
1593107100,51
1593108000,56
1593108900,45
1593109800,45
1593110700,37
1593111600,68
1593112500,87
1593113400,64
1593114300,60
1593115200,111
1593116100,125
1593117000,96
1593117900,62
1593118800,46
1593119700,60
1593120600,74
1593121500,56
1593122400,75
1593123300,85
1593124200,66
1593125100,48
1593126000,60
1593126900,61
1593127800,79
1593128700,76
1593129600,57
1593130500,61
1593131400,60
1593132300,89
1593133200,70
1593134100,33
1593135000,19
1593135900,27
1593136800,56
1593137700,70
1593138600,43
1593139500,31
1593140400,38
1593141300,34
1593142200,49
1593143100,66
1593144000,65
1593144900,70
1593145800,36
1593146700,40
1593147600,43
1593148500,94
1593149400,82
1593150300,49
1593151200,52
1593152100,60
1593153000,251
1593153900,181
1593154800,86
1593155700,28
1593156600,32
1593157500,59
1593158400,66
1593159300,73
1593160200,48
1593161100,43
1593162000,108
1593162900,122
1593163800,204
1593164700,92
1593165600,86
1593166500,112
1593167400,42
1593168300,141
1593169200,77
1593170100,71
1593171000,50
1593171900,37
1593172800,69
1593173700,99
1593174600,76
1593175500,55
1593176400,47
1593177300,54
1593178200,48
1593179100,27
1593180000,74
1593180900,58
1593181800,67
1593182700,46
1593183600,24
1593184500,26
1593185400,52
1593186300,65
1593187200,73
1593188100,41
1593189000,23
1593189900,55
1593190800,84
1593191700,47
1593192600,46
1593193500,34
1593194400,62
1593195300,50
1593196200,43
1593197100,51
1593198000,55
1593198900,39
1593199800,25
1593200700,46
1593201600,85
1593202500,93
1593203400,74
1593204300,81
1593205200,82
1593206100,116
1593207000,116
1593207900,129
1593208800,104
1593209700,87
1593210600,74
1593211500,67
1593212400,61
1593213300,69
1593214200,64
1593215100,75
1593216000,61
1593216900,61
1593217800,67
1593218700,84
1593219600,54
1593220500,17
1593221400,36
1593222300,70
1593223200,59
1593224100,36
1593225000,24
1593225900,24
1593226800,51
1593227700,47
1593228600,78
1593229500,56
1593230400,51
1593231300,39
1593232200,43
1593233100,60
1593234000,62
1593234900,74
1593235800,79
1593236700,53
1593237600,58
1593238500,75
1593239400,52
1593240300,36
1593241200,34
1593242100,42
1593243000,81
1593243900,52
1593244800,47
1593245700,59
1593246600,42
1593247500,48
1593248400,44
1593249300,61
1593250200,42
1593251100,60
1593252000,40
1593252900,32
1593253800,43
1593254700,56
1593255600,52
1593256500,57
1593257400,39
1593258300,41
1593259200,63
1593260100,49
1593261000,27
1593261900,62
1593262800,67
1593263700,71
1593264600,44
1593265500,37
1593266400,27
1593267300,53
1593268200,51
1593269100,48
1593270000,82
1593270900,84
1593271800,51
1593272700,56
1593273600,49
1593274500,45
1593275400,60
1593276300,57
1593277200,42
1593278100,31
1593279000,61
1593279900,64
1593280800,46
1593281700,25
1593282600,28
1593283500,65
1593284400,81
1593285300,46
1593286200,39
1593287100,40
1593288000,66
1593288900,79
1593289800,124
1593290700,116
1593291600,107
1593292500,90
1593293400,75
1593294300,80
1593295200,121
1593296100,121
1593297000,105
1593297900,93
1593298800,65
1593299700,68
1593300600,94
1593301500,70
1593302400,44
1593303300,55
1593304200,82
1593305100,70
1593306000,75
1593306900,46
1593307800,36
1593308700,33
1593309600,19
1593310500,54
1593311400,71
1593312300,63
1593313200,22
1593314100,23
1593315000,46
1593315900,70
1593316800,72
1593317700,66
1593318600,35
1593319500,53
1593320400,67
1593321300,62
1593322200,65
1593323100,65
1593324000,83
1593324900,64
1593325800,33
1593326700,43
1593327600,55
1593328500,63
1593329400,28
1593330300,36
1593331200,82
1593332100,72
1593333000,47
1593333900,40
1593334800,30
1593335700,36
1593336600,60
1593337500,61
1593338400,49
1593339300,39
1593340200,54
1593341100,35
1593342000,43
1593342900,41
1593343800,56
1593344700,66
1593345600,47
1593346500,31
1593347400,66
1593348300,80
1593349200,28
1593350100,28
1593351000,57
1593351900,70
1593352800,63
1593353700,41
1593354600,24
1593355500,31
1593356400,63
1593357300,65
1593358200,60
1593359100,38
1593360000,36
1593360900,44
1593361800,49
1593362700,48
1593363600,47
1593364500,80
1593365400,66
1593366300,21
1593367200,49
1593368100,63
1593369000,61
1593369900,26
1593370800,35
1593371700,45
1593372600,81
1593373500,87
1593374400,89
1593375300,76
1593376200,90
1593377100,99
1593378000,134
1593378900,110
1593379800,58
1593380700,62
1593381600,52
1593382500,50
1593383400,80
1593384300,97
1593385200,80
1593386100,45
1593387000,44
1593387900,62
1593388800,97
1593389700,77
1593390600,45
1593391500,63
1593392400,65
1593393300,56
1593394200,52
1593395100,37
1593396000,24
1593396900,37
1593397800,47
1593398700,52
1593399600,50
1593400500,56
1593401400,60
1593402300,24
1593403200,32
1593404100,62
1593405000,94
1593405900,66
1593406800,42
1593407700,42
1593408600,72
1593409500,77
1593410400,68
1593411300,75
1593412200,90
1593413100,58
1593414000,52
1593414900,61
1593415800,40
1593416700,62
1593417600,65
1593418500,41
1593419400,50
1593420300,66
1593421200,48
1593422100,29
1593423000,23
1593423900,48
1593424800,88
1593425700,68
1593426600,27
1593427500,58
1593428400,96
1593429300,68
1593430200,63
1593431100,58
1593432000,34
1593432900,55
1593433800,56
1593434700,53
1593435600,52
1593436500,152
1593437400,130
1593438300,89
1593439200,31
1593440100,55
1593441000,71
1593441900,47
1593442800,24
1593443700,34
1593444600,58
1593445500,86
1593446400,55
1593447300,25
1593448200,23
1593449100,62
1593450000,80
1593450900,75
1593451800,47
1593452700,29
1593453600,44
1593454500,34
1593455400,57
1593456300,57
1593457200,67
1593458100,56
1593459000,38
1593459900,80
1593460800,114
1593461700,112
1593462600,87
1593463500,78
1593464400,60
1593465300,94
1593466200,84
1593467100,61
1593468000,41
1593468900,46
1593469800,73
1593470700,104
1593471600,72
1593472500,55
1593473400,55
1593474300,62
1593475200,59
1593476100,72
1593477000,79
1593477900,88
1593478800,50
1593479700,19
1593480600,45
1593481500,57
1593482400,55
1593483300,25
1593484200,36
1593485100,36
1593486000,71
1593486900,55
1593487800,60
1593488700,26
1593489600,36
1593490500,64
1593491400,80
1593492300,63
1593493200,56
1593494100,63
1593495000,54
1593495900,53
1593496800,86
1593497700,91
1593498600,108
1593499500,44
1593500400,40
1593501300,57
1593502200,72
1593503100,53
1593504000,71
1593504900,42
1593505800,39
1593506700,74
1593507600,48
1593508500,40
1593509400,26
1593510300,54
1593511200,61
1593512100,63
1593513000,114
1593513900,46
1593514800,42
1593515700,25
1593516600,47
1593517500,74
1593518400,69
1593519300,41
1593520200,32
1593521100,45
1593522000,59
1593522900,71
1593523800,63
1593524700,39
1593525600,23
1593526500,45
1593527400,77
1593528300,44
1593529200,36
1593530100,42
1593531000,60
1593531900,53
1593532800,56
1593533700,44
1593534600,45
1593535500,42
1593536400,33
1593537300,70
1593538200,78
1593539100,75
1593540000,34
1593540900,22
1593541800,42
1593542700,57
1593543600,81
1593544500,72
1593545400,55
1593546300,77
1593547200,125
1593548100,124
1593549000,139
1593549900,436
1593550800,154
1593551700,445
1593552600,257
1593553500,116
1593554400,112
1593555300,111
1593556200,132
1593557100,97
1593558000,103
1593558900,63
1593559800,81
1593560700,58
1593561600,60
1593562500,55
1593563400,91
1593564300,86
1593565200,57
1593566100,24
1593567000,39
1593567900,45
1593568800,53
1593569700,55
1593570600,35
1593571500,36
1593572400,56
1593573300,41
1593574200,64
1593575100,41
1593576000,57
1593576900,58
1593577800,49
1593578700,65
1593579600,65
1593580500,72
1593581400,53
1593582300,49
1593583200,77
1593584100,150
1593585000,97
1593585900,491
1593586800,88
1593587700,46
1593588600,92
1593589500,120
1593590400,377
1593591300,88
1593592200,67
1593593100,34
1593594000,46
1593594900,66
1593595800,73
1593596700,68
1593597600,214
1593598500,79
1593599400,73
1593600300,95
1593601200,297
1593602100,431
1593603000,68
1593603900,78
1593604800,119
1593605700,75
1593606600,58
1593607500,83
1593608400,81
1593609300,103
1593610200,287
1593611100,227
1593612000,277
1593612900,267
1593613800,251
1593614700,94
1593615600,69
1593616500,49
1593617400,30
1593618300,75
1593619200,122
1593620100,111
1593621000,401
1593621900,84
1593622800,94
1593623700,62
1593624600,73
1593625500,87
1593626400,83
1593627300,102
1593628200,92
1593629100,90
1593630000,292
1593630900,122
1593631800,107
1593632700,91
1593633600,81
1593634500,90
1593635400,141
1593636300,161
1593637200,155
1593638100,134
1593639000,86
1593639900,64
1593640800,79
1593641700,73
1593642600,81
1593643500,66
1593644400,56
1593645300,74
1593646200,86
1593647100,73
1593648000,61
1593648900,64
1593649800,83
1593650700,79
1593651600,60
1593652500,39
1593653400,44
1593654300,61
1593655200,56
1593656100,17
1593657000,37
1593657900,61
1593658800,53
1593659700,56
1593660600,66
1593661500,37
1593662400,174
1593663300,61
1593664200,61
1593665100,82
1593666000,75
1593666900,52
1593667800,44
1593668700,71
1593669600,99
1593670500,89
1593671400,69
1593672300,41
1593673200,40
1593674100,87
1593675000,70
1593675900,46
1593676800,27
1593677700,68
1593678600,55
1593679500,51
1593680400,61
1593681300,70
1593682200,48
1593683100,35
1593684000,55
1593684900,54
1593685800,72
1593686700,61
1593687600,47
1593688500,45
1593689400,60
1593690300,62
1593691200,44
1593692100,46
1593693000,73
1593693900,61
1593694800,73
1593695700,47
1593696600,45
1593697500,61
1593698400,66
1593699300,55
1593700200,246
1593701100,545
1593702000,581
1593702900,74
1593703800,44
1593704700,39
1593705600,70
1593706500,90
1593707400,85
1593708300,88
1593709200,122
1593710100,85
1593711000,103
1593711900,110
1593712800,112
1593713700,379
1593714600,175
1593715500,138
1593716400,69
1593717300,84
1593718200,99
1593719100,137
1593720000,143
1593720900,203
1593721800,128
1593722700,78
1593723600,61
1593724500,63
1593725400,75
1593726300,79
1593727200,62
1593728100,64
1593729000,80
1593729900,58
1593730800,73
1593731700,67
1593732600,82
1593733500,58
1593734400,60
1593735300,69
1593736200,88
1593737100,80
1593738000,58
1593738900,18
1593739800,31
1593740700,77
1593741600,61
1593742500,36
1593743400,27
1593744300,33
1593745200,39
1593746100,67
1593747000,84
1593747900,59
1593748800,182
1593749700,37
1593750600,34
1593751500,91
1593752400,99
1593753300,71
1593754200,42
1593755100,42
1593756000,68
1593756900,145
1593757800,88
1593758700,52
1593759600,26
1593760500,44
1593761400,67
1593762300,72
1593763200,53
1593764100,54
1593765000,52
1593765900,30
1593766800,274
1593767700,198
1593768600,103
1593769500,45
1593770400,47
1593771300,54
1593772200,80
1593773100,65
1593774000,33
1593774900,28
1593775800,55
1593776700,98
1593777600,66
1593778500,45
1593779400,36
1593780300,82
1593781200,58
1593782100,54
1593783000,65
1593783900,62
1593784800,60
1593785700,41
1593786600,38
1593787500,59
1593788400,108
1593789300,98
1593790200,660
1593791100,756
1593792000,185
1593792900,77
1593793800,108
1593794700,85
1593795600,108
1593796500,61
1593797400,52
1593798300,68
1593799200,77
1593800100,63
1593801000,27
1593801900,34
1593802800,69
1593803700,66
1593804600,66
1593805500,42
1593806400,58
1593807300,114
1593808200,106
1593809100,100
1593810000,113
1593810900,90
1593811800,84
1593812700,54
1593813600,57
1593814500,72
1593815400,102
1593816300,92
1593817200,50
1593818100,44
1593819000,71
1593819900,82
1593820800,85
1593821700,75
1593822600,71
1593823500,64
1593824400,48
1593825300,58
1593826200,51
1593827100,68
1593828000,45
1593828900,20
1593829800,29
1593830700,75
1593831600,54
1593832500,42
1593833400,63
1593834300,52
1593835200,189
1593836100,54
1593837000,48
1593837900,67
1593838800,73
1593839700,73
1593840600,70
1593841500,62
1593842400,80
1593843300,68
1593844200,107
1593845100,69
1593846000,82
1593846900,82
1593847800,56
1593848700,43
1593849600,46
1593850500,98
1593851400,110
1593852300,59
1593853200,30
1593854100,49
1593855000,63
1593855900,66
1593856800,63
1593857700,57
1593858600,50
1593859500,29
1593860400,325
1593861300,97
1593862200,136
1593863100,52
1593864000,32
1593864900,34
1593865800,83
1593866700,76
1593867600,121
1593868500,105
1593869400,124
1593870300,144
1593871200,156
1593872100,113
1593873000,127
1593873900,122
1593874800,89
1593875700,94
1593876600,104
1593877500,137
1593878400,385
1593879300,76
1593880200,73
1593881100,118
1593882000,79
1593882900,85
1593883800,49
1593884700,83
1593885600,112
1593886500,63
1593887400,52
1593888300,74
1593889200,97
1593890100,102
1593891000,72
1593891900,71
1593892800,104
1593893700,125
1593894600,125
1593895500,106
1593896400,125
1593897300,124
1593898200,96
