timestamp,power
1602854100,51
1602855000,36
1602855900,48
1602856800,34
1602857700,65
1602858600,45
1602859500,35
1602860400,47
1602861300,33
1602862200,46
1602863100,56
1602864000,41
1602864900,48
1602865800,33
1602866700,43
1602867600,38
1602868500,55
1602869400,55
1602870300,34
1602871200,118
1602872100,76
1602873000,87
1602873900,109
1602874800,134
1602875700,686
1602876600,199
1602877500,93
1602878400,83
1602879300,106
1602880200,94
1602881100,83
1602882000,93
1602882900,90
1602883800,94
1602884700,123
1602885600,116
1602886500,111
1602887400,36
1602888300,46
1602889200,39
1602890100,69
1602891000,38
1602891900,40
1602892800,41
1602893700,37
1602894600,47
1602895500,61
1602896400,50
1602897300,36
1602898200,39
1602899100,56
1602900000,39
1602900900,68
1602901800,41
1602902700,44
1602903600,36
1602904500,40
1602905400,49
1602906300,57
1602907200,46
1602908100,38
1602909000,45
1602909900,37
1602910800,45
1602911700,63
1602912600,40
1602913500,134
1602914400,95
1602915300,72
1602916200,52
1602917100,80
1602918000,62
1602918900,44
1602919800,43
1602920700,45
1602921600,53
1602922500,220
1602923400,56
1602924300,116
1602925200,51
1602926100,52
1602927000,61
1602927900,76
1602928800,77
1602929700,56
1602930600,345
1602931500,306
1602932400,103
1602933300,62
1602934200,61
1602935100,328
1602936000,92
1602936900,45
1602937800,54
1602938700,161
1602939600,60
1602940500,55
1602941400,61
1602942300,55
1602943200,66
1602944100,77
1602945000,58
1602945900,71
1602946800,63
1602947700,73
1602948600,70
1602949500,83
1602950400,79
1602951300,360
1602952200,444
1602953100,266
1602954000,194
1602954900,133
1602955800,93
1602956700,115
1602957600,104
1602958500,100
1602959400,71
1602960300,88
1602961200,66
1602962100,67
1602963000,67
1602963900,63
1602964800,95
1602965700,92
1602966600,82
1602967500,81
1602968400,112
1602969300,98
1602970200,118
1602971100,85
1602972000,64
1602972900,60
1602973800,53
1602974700,64
1602975600,61
1602976500,86
1602977400,53
1602978300,60
1602979200,59
1602980100,53
1602981000,74
1602981900,74
1602982800,66
1602983700,52
1602984600,47
1602985500,47
1602986400,51
1602987300,71
1602988200,41
1602989100,53
1602990000,41
1602990900,50
1602991800,55
1602992700,62
1602993600,49
1602994500,41
1602995400,52
1602996300,41
1602997200,75
1602998100,61
1602999000,88
1602999900,115
1603000800,60
1603001700,57
1603002600,74
1603003500,104
1603004400,47
1603005300,43
1603006200,70
1603007100,64
1603008000,82
1603008900,435
1603009800,106
1603010700,83
1603011600,55
1603012500,66
1603013400,553
1603014300,89
1603015200,47
1603016100,43
1603017000,48
1603017900,36
1603018800,62
1603019700,45
1603020600,46
1603021500,34
1603022400,44
1603023300,35
1603024200,60
1603025100,48
1603026000,35
1603026900,45
1603027800,34
1603028700,45
1603029600,78
1603030500,129
1603031400,60
1603032300,58
1603033200,47
1603034100,58
1603035000,69
1603035900,95
1603036800,100
1603037700,96
1603038600,106
1603039500,113
1603040400,166
1603041300,153
1603042200,182
1603043100,523
1603044000,393
1603044900,130
1603045800,158
1603046700,95
1603047600,88
1603048500,87
1603049400,89
1603050300,81
1603051200,103
1603052100,85
1603053000,76
1603053900,86
1603054800,72
1603055700,108
1603056600,136
1603057500,127
1603058400,37
1603059300,40
1603060200,41
1603061100,41
1603062000,67
1603062900,35
1603063800,46
1603064700,36
1603065600,45
1603066500,41
1603067400,60
1603068300,43
1603069200,34
1603070100,45
1603071000,37
1603071900,47
1603072800,56
1603073700,46
1603074600,38
1603075500,35
1603076400,43
1603077300,38
1603078200,66
1603079100,40
1603080000,50
1603080900,49
1603081800,153
1603082700,200
1603083600,138
1603084500,102
1603085400,67
1603086300,119
1603087200,106
1603088100,54
1603089000,57
1603089900,79
1603090800,45
1603091700,46
1603092600,34
1603093500,45
1603094400,61
1603095300,39
1603096200,43
1603097100,34
1603098000,47
1603098900,38
1603099800,67
1603100700,38
1603101600,40
1603102500,40
1603103400,35
1603104300,51
1603105200,56
1603106100,45
1603107000,35
1603107900,43
1603108800,37
1603109700,50
1603110600,59
1603111500,41
1603112400,45
1603113300,36
1603114200,45
1603115100,47
1603116000,62
1603116900,36
1603117800,39
1603118700,44
1603119600,35
1603120500,58
1603121400,52
1603122300,46
1603123200,36
1603124100,42
1603125000,80
1603125900,75
1603126800,121
1603127700,128
1603128600,144
1603129500,177
1603130400,295
1603131300,541
1603132200,629
1603133100,192
1603134000,176
1603134900,106
1603135800,89
1603136700,97
1603137600,102
1603138500,78
1603139400,64
1603140300,54
1603141200,66
1603142100,72
1603143000,100
1603143900,57
1603144800,91
1603145700,46
1603146600,41
1603147500,62
1603148400,45
1603149300,47
1603150200,37
1603151100,48
1603152000,36
1603152900,64
1603153800,51
1603154700,43
1603155600,41
1603156500,38
1603157400,47
1603158300,55
1603159200,57
1603160100,36
1603161000,47
1603161900,38
1603162800,39
1603163700,60
1603164600,47
1603165500,56
1603166400,37
1603167300,46
1603168200,46
1603169100,652
1603170000,122
1603170900,106
1603171800,76
1603172700,68
1603173600,46
1603174500,57
1603175400,55
1603176300,39
1603177200,126
1603178100,255
1603179000,128
1603179900,277
1603180800,292
1603181700,824
1603182600,790
1603183500,496
1603184400,85
1603185300,62
1603186200,61
1603187100,43
1603188000,33
1603188900,21
1603189800,46
1603190700,35
1603191600,30
1603192500,24
1603193400,28
1603194300,27
1603195200,45
1603196100,37
1603197000,23
1603197900,33
1603198800,20
1603199700,38
1603200600,42
1603201500,34
1603202400,21
1603203300,29
1603204200,24
1603205100,37
1603206000,44
1603206900,23
1603207800,84
1603208700,22
1603209600,31
1603210500,40
1603211400,42
1603212300,23
1603213200,26
1603214100,28
1603215000,42
1603215900,60
1603216800,74
1603217700,143
1603218600,112
1603219500,94
1603220400,85
1603221300,87
1603222200,65
1603223100,68
1603224000,70
1603224900,66
1603225800,78
1603226700,78
1603227600,69
1603228500,59
1603229400,70
1603230300,85
1603231200,111
1603232100,112
1603233000,43
1603233900,39
1603234800,38
1603235700,43
1603236600,52
1603237500,57
1603238400,36
1603239300,46
1603240200,35
1603241100,45
1603242000,59
1603242900,45
1603243800,43
1603244700,37
1603245600,46
1603246500,37
1603247400,67
1603248300,39
1603249200,38
1603250100,41
1603251000,33
1603251900,54
1603252800,54
1603253700,43
1603254600,46
1603255500,169
1603256400,111
1603257300,160
1603258200,188
1603259100,190
1603260000,44
1603260900,36
1603261800,46
1603262700,50
1603263600,56
1603264500,39
1603265400,40
1603266300,41
1603267200,35
1603268100,64
1603269000,46
1603269900,45
1603270800,101
1603271700,73
1603272600,38
1603273500,65
1603274400,50
1603275300,51
1603276200,38
1603277100,37
1603278000,46
1603278900,56
1603279800,51
1603280700,35
1603281600,42
1603282500,38
1603283400,43
1603284300,63
1603285200,33
1603286100,46
1603287000,34
1603287900,42
1603288800,49
1603289700,50
1603290600,45
1603291500,35
1603292400,45
1603293300,36
1603294200,55
1603295100,52
1603296000,70
1603296900,60
1603297800,66
1603298700,59
1603299600,73
1603300500,113
1603301400,76
1603302300,118
1603303200,107
1603304100,145
1603305000,175
1603305900,159
1603306800,163
1603307700,129
1603308600,319
1603309500,68
1603310400,88
1603311300,67
1603312200,60
1603313100,71
1603314000,61
1603314900,79
1603315800,80
1603316700,65
1603317600,66
1603318500,80
1603319400,93
1603320300,83
1603321200,61
1603322100,34
1603323000,39
1603323900,41
1603324800,35
1603325700,59
1603326600,46
1603327500,46
1603328400,33
1603329300,37
1603330200,41
1603331100,53
1603332000,53
1603332900,34
1603333800,40
1603334700,38
1603335600,33
1603336500,65
1603337400,41
1603338300,45
1603339200,34
1603340100,137
1603341000,170
1603341900,162
1603342800,80
1603343700,43
1603344600,59
1603345500,45
1603346400,126
1603347300,114
1603348200,68
1603349100,66
1603350000,67
1603350900,70
1603351800,42
1603352700,58
1603353600,142
1603354500,77
1603355400,45
1603356300,39
1603357200,47
1603358100,63
1603359000,34
1603359900,39
1603360800,44
1603361700,32
1603362600,62
1603363500,48
1603364400,35
1603365300,46
1603366200,34
1603367100,40
1603368000,60
1603368900,42
1603369800,44
1603370700,36
1603371600,34
1603372500,47
1603373400,55
1603374300,41
1603375200,63
1603376100,41
1603377000,38
1603377900,47
1603378800,285
1603379700,238
1603380600,193
1603381500,318
1603382400,80
1603383300,83
1603384200,85
1603385100,77
1603386000,63
1603386900,65
1603387800,75
1603388700,73
1603389600,87
1603390500,219
1603391400,75
1603392300,85
1603393200,559
1603394100,237
1603395000,153
1603395900,128
1603396800,142
1603397700,187
1603398600,198
1603399500,164
1603400400,141
1603401300,127
1603402200,103
1603403100,86
1603404000,84
1603404900,109
1603405800,49
1603406700,41
1603407600,50
1603408500,41
1603409400,44
1603410300,69
1603411200,52
1603412100,46
1603413000,48
1603413900,38
1603414800,49
1603415700,67
1603416600,50
1603417500,103
1603418400,48
1603419300,44
1603420200,60
1603421100,69
1603422000,44
1603422900,57
1603423800,57
1603424700,45
1603425600,63
1603426500,64
1603427400,283
1603428300,423
1603429200,93
1603430100,99
1603431000,110
1603431900,124
1603432800,109
1603433700,49
1603434600,54
1603435500,60
1603436400,62
1603437300,76
1603438200,54
1603439100,50
1603440000,64
1603440900,51
1603441800,64
1603442700,80
1603443600,101
1603444500,58
1603445400,66
1603446300,53
1603447200,68
1603448100,75
1603449000,54
1603449900,50
1603450800,71
1603451700,61
1603452600,71
1603453500,66
1603454400,57
1603455300,49
1603456200,63
1603457100,62
1603458000,69
1603458900,139
1603459800,76
1603460700,48
1603461600,59
1603462500,67
1603463400,70
1603464300,55
1603465200,68
1603466100,82
1603467000,52
1603467900,107
1603468800,146
1603469700,410
1603470600,162
1603471500,128
1603472400,165
1603473300,697
1603474200,715
1603475100,191
1603476000,134
1603476900,121
1603477800,116
1603478700,145
1603479600,126
1603480500,121
1603481400,122
1603482300,110
1603483200,118
1603484100,145
1603485000,111
1603485900,126
1603486800,106
1603487700,84
1603488600,124
1603489500,156
1603490400,129
1603491300,65
1603492200,52
1603493100,36
1603494000,49
1603494900,64
1603495800,37
1603496700,35
1603497600,51
1603498500,38
1603499400,53
1603500300,59
1603501200,38
1603502100,34
1603503000,48
1603503900,40
1603504800,59
1603505700,49
1603506600,40
1603507500,35
1603508400,47
1603509300,47
1603510200,54
1603511100,48
1603512000,40
1603512900,34
1603513800,48
1603514700,51
1603515600,51
1603516500,45
1603517400,39
1603518300,35
1603519200,43
1603520100,59
1603521000,44
1603521900,44
1603522800,57
1603523700,151
1603524600,82
1603525500,93
1603526400,54
1603527300,471
1603528200,77
1603529100,97
1603530000,107
1603530900,79
1603531800,76
1603532700,147
1603533600,787
1603534500,643
1603535400,531
1603536300,161
1603537200,49
1603538100,40
1603539000,262
1603539900,395
1603540800,93
1603541700,214
1603542600,84
1603543500,63
1603544400,82
1603545300,305
1603546200,332
1603547100,72
1603548000,58
1603548900,157
1603549800,52
1603550700,77
1603551600,102
1603552500,258
1603553400,367
1603554300,382
1603555200,123
1603556100,127
1603557000,76
1603557900,121
1603558800,382
1603559700,350
1603560600,147
1603561500,157
1603562400,106
1603563300,138
1603564200,165
1603565100,147
1603566000,128
1603566900,166
1603567800,153
1603568700,155
1603569600,622
1603570500,779
1603571400,775
1603572300,701
1603573200,454
1603574100,85
1603575000,64
1603575900,41
1603576800,74
1603577700,43
1603578600,36
1603579500,49
1603580400,37
1603581300,41
1603582200,72
1603583100,38
1603584000,39
1603584900,48
1603585800,37
1603586700,54
1603587600,61
1603588500,37
1603589400,43
1603590300,42
1603591200,37
1603592100,62
1603593000,51
1603593900,37
1603594800,47
1603595700,38
1603596600,37
1603597500,71
1603598400,41
1603599300,37
1603600200,49
1603601100,36
1603602000,42
1603602900,70
1603603800,44
1603604700,36
1603605600,52
1603606500,36
1603607400,154
1603608300,75
1603609200,42
1603610100,64
1603611000,51
1603611900,49
1603612800,96
1603613700,72
1603614600,58
1603615500,46
1603616400,259
1603617300,74
1603618200,136
1603619100,405
1603620000,213
1603620900,150
1603621800,444
1603622700,389
1603623600,344
1603624500,874
1603625400,180
1603626300,119
1603627200,437
1603628100,319
1603629000,240
1603629900,59
1603630800,41
1603631700,46
1603632600,37
1603633500,58
1603634400,56
1603635300,36
1603636200,50
1603637100,38
1603638000,36
1603638900,57
1603639800,58
1603640700,39
1603641600,48
1603642500,39
1603643400,54
1603644300,48
1603645200,57
1603646100,46
1603647000,42
1603647900,110
1603648800,191
1603649700,792
1603650600,778
1603651500,709
1603652400,430
1603653300,113
1603654200,101
1603655100,88
1603656000,101
1603656900,68
1603657800,63
1603658700,74
1603659600,61
1603660500,71
1603661400,88
1603662300,69
1603663200,72
1603664100,64
1603665000,65
1603665900,108
1603666800,102
1603667700,68
1603668600,51
1603669500,37
1603670400,39
1603671300,49
1603672200,53
1603673100,54
1603674000,47
1603674900,37
1603675800,44
1603676700,42
1603677600,50
1603678500,62
1603679400,42
1603680300,36
1603681200,50
1603682100,36
1603683000,51
1603683900,64
1603684800,36
1603685700,36
1603686600,54
1603687500,46
1603688400,51
1603689300,63
1603690200,36
1603691100,41
1603692000,45
1603692900,41
1603693800,69
1603694700,179
1603695600,90
1603696500,80
1603697400,73
1603698300,83
1603699200,141
1603700100,73
1603701000,63
1603701900,46
1603702800,34
1603703700,44
1603704600,47
1603705500,54
1603706400,49
1603707300,33
1603708200,36
1603709100,47
1603710000,45
1603710900,57
1603711800,46
1603712700,494
1603713600,253
1603714500,53
1603715400,60
1603716300,72
1603717200,38
1603718100,165
1603719000,57
1603719900,48
1603720800,235
