timestamp,power
1602495900,391
1602496800,319
1602497700,320
1602498600,306
1602499500,329
1602500400,182
1602501300,221
1602502200,118
1602503100,219
1602504000,614
1602504900,522
1602505800,110
1602506700,73
1602507600,71
1602508500,96
1602509400,114
1602510300,85
1602511200,80
1602512100,157
1602513000,59
1602513900,120
1602514800,100
1602515700,61
1602516600,53
1602517500,63
1602518400,42
1602519300,71
1602520200,75
1602521100,56
1602522000,91
1602522900,102
1602523800,90
1602524700,106
1602525600,133
1602526500,97
1602527400,85
1602528300,91
1602529200,94
1602530100,110
1602531000,118
1602531900,103
1602532800,84
1602533700,101
1602534600,115
1602535500,95
1602536400,93
1602537300,69
1602538200,58
1602539100,62
1602540000,56
1602540900,58
1602541800,85
1602542700,80
1602543600,40
1602544500,54
1602545400,62
1602546300,54
1602547200,98
1602548100,77
1602549000,46
1602549900,60
1602550800,61
1602551700,59
1602552600,97
1602553500,81
1602554400,46
1602555300,63
1602556200,66
1602557100,49
1602558000,82
1602558900,83
1602559800,57
1602560700,58
1602561600,68
1602562500,45
1602563400,68
1602564300,87
1602565200,53
1602566100,44
1602567000,51
1602567900,48
1602568800,72
1602569700,86
1602570600,74
1602571500,68
1602572400,64
1602573300,85
1602574200,81
1602575100,184
1602576000,80
1602576900,60
1602577800,75
1602578700,58
1602579600,77
1602580500,118
1602581400,111
1602582300,131
1602583200,553
1602584100,534
1602585000,187
1602585900,213
1602586800,114
1602587700,101
1602588600,96
1602589500,94
1602590400,126
1602591300,135
1602592200,112
1602593100,93
1602594000,101
1602594900,102
1602595800,109
1602596700,126
1602597600,114
1602598500,106
1602599400,128
1602600300,88
1602601200,103
1602602100,128
1602603000,100
1602603900,78
1602604800,77
1602605700,73
1602606600,75
1602607500,94
1602608400,97
1602609300,62
1602610200,67
1602611100,73
1602612000,80
1602612900,100
1602613800,87
1602614700,208
1602615600,206
1602616500,103
1602617400,115
1602618300,118
1602619200,115
1602620100,97
1602621000,94
1602621900,111
1602622800,90
1602623700,74
1602624600,78
1602625500,65
1602626400,52
1602627300,58
1602628200,61
1602629100,74
1602630000,86
1602630900,64
1602631800,51
1602632700,53
1602633600,62
1602634500,86
1602635400,79
1602636300,64
1602637200,58
1602638100,47
1602639000,69
1602639900,82
1602640800,71
1602641700,70
1602642600,59
1602643500,58
1602644400,55
1602645300,75
1602646200,81
1602647100,58
1602648000,66
1602648900,59
1602649800,42
1602650700,58
1602651600,84
1602652500,101
1602653400,82
1602654300,84
1602655200,79
1602656100,63
1602657000,93
1602657900,90
1602658800,204
1602659700,75
1602660600,61
1602661500,74
1602662400,99
1602663300,80
1602664200,81
1602665100,89
1602666000,377
1602666900,133
1602667800,143
1602668700,178
1602669600,111
1602670500,582
1602671400,348
1602672300,173
1602673200,334
1602674100,153
1602675000,152
1602675900,108
1602676800,77
1602677700,67
1602678600,93
1602679500,69
1602680400,43
1602681300,47
1602682200,76
1602683100,95
1602684000,71
1602684900,76
1602685800,60
1602686700,75
1602687600,104
1602688500,103
1602689400,126
1602690300,105
1602691200,70
1602692100,58
1602693000,80
1602693900,107
1602694800,131
1602695700,141
1602696600,149
1602697500,125
1602698400,122
1602699300,634
1602700200,632
1602701100,154
1602702000,359
1602702900,92
1602703800,93
1602704700,82
1602705600,112
1602706500,120
1602707400,112
1602708300,111
1602709200,91
1602710100,56
1602711000,54
1602711900,77
1602712800,81
1602713700,73
1602714600,62
1602715500,60
1602716400,48
1602717300,71
1602718200,92
1602719100,71
1602720000,53
1602720900,59
1602721800,67
1602722700,51
1602723600,82
1602724500,84
1602725400,54
1602726300,65
1602727200,62
1602728100,55
1602729000,65
1602729900,83
1602730800,81
1602731700,47
1602732600,58
1602733500,66
1602734400,44
1602735300,87
1602736200,70
1602737100,55
1602738000,80
1602738900,86
1602739800,151
1602740700,134
1602741600,124
1602742500,96
1602743400,78
1602744300,156
1602745200,170
1602746100,105
1602747000,129
1602747900,188
1602748800,100
1602749700,91
1602750600,151
1602751500,208
1602752400,255
1602753300,97
1602754200,79
1602755100,60
1602756000,53
1602756900,433
1602757800,168
1602758700,222
1602759600,90
1602760500,88
1602761400,77
1602762300,94
1602763200,161
1602764100,118
1602765000,103
1602765900,104
1602766800,72
1602767700,48
1602768600,70
1602769500,83
1602770400,61
1602771300,61
1602772200,60
1602773100,50
1602774000,57
1602774900,178
1602775800,308
1602776700,106
1602777600,80
1602778500,74
1602779400,67
1602780300,128
1602781200,117
1602782100,83
1602783000,94
1602783900,91
1602784800,113
1602785700,133
1602786600,113
1602787500,82
1602788400,93
1602789300,103
1602790200,100
1602791100,117
1602792000,113
1602792900,114
1602793800,75
1602794700,67
1602795600,67
1602796500,78
1602797400,77
1602798300,66
1602799200,61
1602800100,50
1602801000,61
1602801900,85
1602802800,78
1602803700,68
1602804600,60
1602805500,53
1602806400,51
1602807300,80
1602808200,92
1602809100,54
1602810000,57
1602810900,58
1602811800,51
1602812700,78
1602813600,83
1602814500,67
1602815400,48
1602816300,57
1602817200,79
1602818100,41
1602819000,73
1602819900,71
1602820800,47
1602821700,59
1602822600,54
1602823500,49
1602824400,63
1602825300,74
1602826200,63
1602827100,57
1602828000,43
1602828900,61
1602829800,69
1602830700,189
1602831600,189
1602832500,254
1602833400,62
1602834300,85
1602835200,95
1602836100,115
1602837000,130
1602837900,379
1602838800,608
1602839700,110
1602840600,142
1602841500,534
1602842400,93
1602843300,124
1602844200,109
1602845100,340
1602846000,214
1602846900,240
1602847800,122
1602848700,96
1602849600,88
1602850500,75
1602851400,65
1602852300,108
1602853200,142
1602854100,105
1602855000,56
1602855900,50
1602856800,50
1602857700,51
1602858600,75
1602859500,69
1602860400,64
1602861300,46
1602862200,46
1602863100,64
1602864000,59
1602864900,67
1602865800,68
1602866700,47
1602867600,55
1602868500,73
1602869400,91
1602870300,105
1602871200,123
1602872100,107
1602873000,80
1602873900,91
1602874800,103
1602875700,105
1602876600,124
1602877500,91
1602878400,81
1602879300,89
1602880200,107
1602881100,167
1602882000,115
1602882900,103
1602883800,85
1602884700,50
1602885600,79
1602886500,84
1602887400,67
1602888300,58
1602889200,62
1602890100,61
1602891000,64
1602891900,85
1602892800,74
1602893700,52
1602894600,70
1602895500,55
1602896400,56
1602897300,86
1602898200,82
1602899100,56
1602900000,58
1602900900,58
1602901800,50
1602902700,84
1602903600,94
1602904500,53
1602905400,51
1602906300,58
1602907200,54
1602908100,82
1602909000,86
1602909900,54
1602910800,51
1602911700,52
1602912600,61
1602913500,83
1602914400,107
1602915300,92
1602916200,130
1602917100,163
1602918000,86
1602918900,86
1602919800,97
1602920700,91
1602921600,89
1602922500,175
1602923400,86
1602924300,179
1602925200,200
1602926100,325
1602927000,668
1602927900,590
1602928800,219
1602929700,270
1602930600,150
1602931500,134
1602932400,121
1602933300,64
1602934200,80
1602935100,80
1602936000,356
1602936900,636
1602937800,552
1602938700,422
1602939600,119
1602940500,95
1602941400,70
1602942300,106
1602943200,112
1602944100,75
1602945000,57
1602945900,51
1602946800,40
1602947700,67
1602948600,82
1602949500,69
1602950400,82
1602951300,54
1602952200,53
1602953100,55
1602954000,64
1602954900,68
1602955800,70
1602956700,66
1602957600,46
1602958500,49
1602959400,54
1602960300,68
1602961200,106
1602962100,113
1602963000,98
1602963900,92
1602964800,100
1602965700,113
1602966600,112
1602967500,122
1602968400,98
1602969300,87
1602970200,132
1602971100,77
1602972000,68
1602972900,74
1602973800,75
1602974700,70
1602975600,48
1602976500,58
1602977400,59
1602978300,68
1602979200,90
1602980100,72
1602981000,59
1602981900,48
1602982800,61
1602983700,72
1602984600,75
1602985500,80
1602986400,64
1602987300,55
1602988200,62
1602989100,62
1602990000,67
1602990900,73
1602991800,76
1602992700,69
1602993600,58
1602994500,50
1602995400,52
1602996300,62
1602997200,74
1602998100,69
1602999000,54
1602999900,45
1603000800,49
1603001700,57
1603002600,63
1603003500,70
1603004400,68
1603005300,80
1603006200,66
1603007100,160
1603008000,78
1603008900,69
1603009800,84
1603010700,64
1603011600,192
1603012500,402
1603013400,119
1603014300,233
1603015200,245
1603016100,175
1603017000,187
1603017900,114
1603018800,100
1603019700,104
1603020600,105
1603021500,104
1603022400,115
1603023300,85
1603024200,106
1603025100,95
1603026000,67
1603026900,96
1603027800,103
1603028700,82
1603029600,79
1603030500,80
1603031400,71
1603032300,72
1603033200,112
1603034100,102
1603035000,71
1603035900,80
1603036800,75
1603037700,75
1603038600,87
1603039500,103
1603040400,90
1603041300,80
1603042200,86
1603043100,74
1603044000,115
1603044900,129
1603045800,133
1603046700,127
1603047600,121
1603048500,103
1603049400,87
1603050300,95
1603051200,121
1603052100,111
1603053000,105
1603053900,98
1603054800,103
1603055700,83
1603056600,66
1603057500,74
1603058400,78
1603059300,67
1603060200,58
1603061100,58
1603062000,60
1603062900,60
1603063800,72
1603064700,82
1603065600,71
1603066500,49
1603067400,54
1603068300,60
1603069200,59
1603070100,88
1603071000,76
1603071900,56
1603072800,48
1603073700,60
1603074600,67
1603075500,70
1603076400,80
1603077300,68
1603078200,52
1603079100,62
1603080000,70
1603080900,57
1603081800,72
1603082700,81
1603083600,54
1603084500,53
1603085400,82
1603086300,83
1603087200,78
1603088100,103
1603089000,100
1603089900,141
1603090800,60
1603091700,69
1603092600,58
1603093500,67
1603094400,122
1603095300,83
1603096200,53
1603097100,74
1603098000,109
1603098900,280
1603099800,249
1603100700,226
1603101600,228
1603102500,389
1603103400,338
1603104300,62
1603105200,173
1603106100,117
1603107000,73
1603107900,39
1603108800,73
1603109700,83
1603110600,75
1603111500,111
1603112400,178
1603113300,87
1603114200,86
1603115100,88
1603116000,52
1603116900,59
1603117800,81
1603118700,76
1603119600,54
1603120500,92
1603121400,75
1603122300,85
1603123200,107
1603124100,91
1603125000,57
1603125900,55
1603126800,54
1603127700,103
1603128600,95
1603129500,114
1603130400,108
1603131300,105
1603132200,88
1603133100,84
1603134000,92
1603134900,107
1603135800,115
1603136700,107
1603137600,94
1603138500,122
1603139400,90
1603140300,80
1603141200,89
1603142100,87
1603143000,74
1603143900,67
1603144800,70
1603145700,73
1603146600,73
1603147500,80
1603148400,79
1603149300,66
1603150200,54
1603151100,55
1603152000,61
1603152900,61
1603153800,79
1603154700,85
1603155600,55
1603156500,49
1603157400,58
1603158300,59
1603159200,73
1603160100,80
1603161000,78
1603161900,50
1603162800,53
1603163700,70
1603164600,57
1603165500,56
1603166400,75
1603167300,65
1603168200,43
1603169100,64
1603170000,87
1603170900,87
1603171800,575
1603172700,379
1603173600,384
1603174500,197
1603175400,195
1603176300,224
1603177200,450
1603178100,196
1603179000,224
1603179900,140
1603180800,93
1603181700,67
1603182600,114
1603183500,101
1603184400,99
1603185300,83
1603186200,45
1603187100,58
1603188000,70
1603188900,144
1603189800,184
1603190700,81
1603191600,66
1603192500,89
1603193400,119
1603194300,107
1603195200,101
1603196100,101
1603197000,88
1603197900,153
1603198800,170
1603199700,70
1603200600,486
1603201500,463
1603202400,82
1603203300,256
1603204200,439
1603205100,81
1603206000,84
1603206900,83
1603207800,80
1603208700,231
1603209600,154
1603210500,108
1603211400,101
1603212300,85
1603213200,82
1603214100,91
1603215000,99
1603215900,118
1603216800,99
1603217700,85
1603218600,77
1603219500,89
1603220400,97
1603221300,105
1603222200,117
1603223100,91
1603224000,80
1603224900,96
1603225800,113
1603226700,89
1603227600,94
1603228500,81
1603229400,51
1603230300,73
1603231200,61
1603232100,50
1603233000,68
1603233900,87
1603234800,83
1603235700,52
1603236600,60
1603237500,59
1603238400,48
1603239300,77
1603240200,91
1603241100,70
1603242000,57
1603242900,59
1603243800,56
1603244700,61
1603245600,71
1603246500,79
1603247400,69
1603248300,61
1603249200,67
1603250100,50
1603251000,63
1603251900,61
1603252800,65
1603253700,78
1603254600,60
1603255500,37
1603256400,53
1603257300,78
1603258200,87
1603259100,122
1603260000,189
1603260900,159
1603261800,64
1603262700,94
1603263600,76
1603264500,177
1603265400,118
1603266300,85
1603267200,69
1603268100,72
1603269000,65
1603269900,49
1603270800,78
1603271700,79
1603272600,279
1603273500,224
1603274400,290
1603275300,461
1603276200,385
1603277100,252
1603278000,435
1603278900,129
1603279800,97
1603280700,75
1603281600,74
1603282500,79
1603283400,123
1603284300,104
1603285200,97
1603286100,106
1603287000,94
1603287900,94
1603288800,98
1603289700,97
1603290600,107
1603291500,92
1603292400,75
1603293300,78
1603294200,318
1603295100,189
1603296000,108
1603296900,94
1603297800,87
1603298700,113
1603299600,90
1603300500,123
1603301400,109
1603302300,88
1603303200,108
1603304100,89
1603305000,89
1603305900,121
1603306800,120
1603307700,91
1603308600,101
1603309500,91
1603310400,82
1603311300,117
1603312200,120
1603313100,88
1603314000,120
1603314900,74
1603315800,57
1603316700,66
1603317600,86
1603318500,70
1603319400,65
1603320300,70
1603321200,52
1603322100,59
1603323000,70
1603323900,77
1603324800,78
1603325700,63
1603326600,53
1603327500,51
1603328400,58
1603329300,89
1603330200,76
1603331100,65
1603332000,65
1603332900,47
1603333800,64
1603334700,75
1603335600,74
1603336500,73
1603337400,60
1603338300,57
1603339200,69
1603340100,51
1603341000,66
1603341900,62
1603342800,70
