timestamp,power
1598035500,69
1598036400,70
1598037300,81
1598038200,126
1598039100,141
1598040000,139
1598040900,112
1598041800,104
1598042700,103
1598043600,75
1598044500,50
1598045400,56
1598046300,44
1598047200,30
1598048100,30
1598049000,28
1598049900,20
1598050800,37
1598051700,37
1598052600,17
1598053500,26
1598054400,31
1598055300,30
1598056200,35
1598057100,37
1598058000,32
1598058900,20
1598059800,23
1598060700,32
1598061600,37
1598062500,42
1598063400,33
1598064300,16
1598065200,17
1598066100,19
1598067000,34
1598067900,50
1598068800,47
1598069700,29
1598070600,39
1598071500,41
1598072400,43
1598073300,61
1598074200,78
1598075100,63
1598076000,92
1598076900,96
1598077800,146
1598078700,165
1598079600,95
1598080500,79
1598081400,74
1598082300,80
1598083200,70
1598084100,69
1598085000,66
1598085900,599
1598086800,452
1598087700,166
1598088600,103
1598089500,251
1598090400,630
1598091300,204
1598092200,89
1598093100,74
1598094000,72
1598094900,203
1598095800,80
1598096700,119
1598097600,72
1598098500,62
1598099400,61
1598100300,67
1598101200,75
1598102100,76
1598103000,99
1598103900,102
1598104800,62
1598105700,39
1598106600,67
1598107500,51
1598108400,32
1598109300,58
1598110200,47
1598111100,61
1598112000,76
1598112900,155
1598113800,87
1598114700,90
1598115600,137
1598116500,96
1598117400,136
1598118300,146
1598119200,245
1598120100,128
1598121000,139
1598121900,96
1598122800,122
1598123700,134
1598124600,140
1598125500,98
1598126400,99
1598127300,75
1598128200,33
1598129100,43
1598130000,58
1598130900,53
1598131800,18
1598132700,16
1598133600,29
1598134500,31
1598135400,45
1598136300,38
1598137200,20
1598138100,17
1598139000,15
1598139900,29
1598140800,39
1598141700,48
1598142600,35
1598143500,17
1598144400,21
1598145300,16
1598146200,27
1598147100,49
1598148000,48
1598148900,21
1598149800,15
1598150700,17
1598151600,16
1598152500,34
1598153400,54
1598154300,41
1598155200,17
1598156100,15
1598157000,17
1598157900,125
1598158800,64
1598159700,111
1598160600,128
1598161500,80
1598162400,47
1598163300,44
1598164200,44
1598165100,81
1598166000,97
1598166900,307
1598167800,512
1598168700,64
1598169600,74
1598170500,89
1598171400,92
1598172300,89
1598173200,96
1598174100,79
1598175000,53
1598175900,67
1598176800,74
1598177700,63
1598178600,69
1598179500,70
1598180400,115
1598181300,458
1598182200,195
1598183100,115
1598184000,63
1598184900,85
1598185800,113
1598186700,47
1598187600,55
1598188500,56
1598189400,50
1598190300,34
1598191200,31
1598192100,48
1598193000,47
1598193900,62
1598194800,55
1598195700,55
1598196600,33
1598197500,39
1598198400,50
1598199300,70
1598200200,65
1598201100,40
1598202000,26
1598202900,22
1598203800,56
1598204700,81
1598205600,125
1598206500,107
1598207400,88
1598208300,88
1598209200,87
1598210100,61
1598211000,99
1598211900,96
1598212800,83
1598213700,73
1598214600,78
1598215500,85
1598216400,94
1598217300,114
1598218200,107
1598219100,82
1598220000,36
1598220900,18
1598221800,18
1598222700,38
1598223600,55
1598224500,48
1598225400,16
1598226300,16
1598227200,18
1598228100,16
1598229000,32
1598229900,53
1598230800,50
1598231700,28
1598232600,18
1598233500,16
1598234400,16
1598235300,32
1598236200,41
1598237100,45
1598238000,31
1598238900,19
1598239800,38
1598240700,34
1598241600,51
1598242500,58
1598243400,53
1598244300,51
1598245200,46
1598246100,36
1598247000,36
1598247900,124
1598248800,130
1598249700,215
1598250600,97
1598251500,77
1598252400,57
1598253300,58
1598254200,67
1598255100,67
1598256000,47
1598256900,50
1598257800,66
1598258700,121
1598259600,126
1598260500,77
1598261400,69
1598262300,90
1598263200,54
1598264100,56
1598265000,54
1598265900,72
1598266800,63
1598267700,42
1598268600,38
1598269500,38
1598270400,37
1598271300,60
1598272200,76
1598273100,107
1598274000,88
1598274900,96
1598275800,102
1598276700,66
1598277600,50
1598278500,72
1598279400,71
1598280300,56
1598281200,50
1598282100,51
1598283000,49
1598283900,61
1598284800,70
1598285700,54
1598286600,41
1598287500,40
1598288400,38
1598289300,111
1598290200,71
1598291100,36
1598292000,43
1598292900,56
1598293800,57
1598294700,115
1598295600,120
1598296500,99
1598297400,93
1598298300,95
1598299200,77
1598300100,19
1598301000,17
1598301900,15
1598302800,49
1598303700,51
1598304600,30
1598305500,25
1598306400,17
1598307300,31
1598308200,37
1598309100,21
1598310000,58
1598310900,52
1598311800,48
1598312700,38
1598313600,27
1598314500,15
1598315400,17
1598316300,32
1598317200,57
1598318100,44
1598319000,17
1598319900,17
1598320800,15
1598321700,35
1598322600,46
1598323500,31
1598324400,27
1598325300,16
1598326200,50
1598327100,56
1598328000,37
1598328900,42
1598329800,56
1598330700,64
1598331600,62
1598332500,112
1598333400,88
1598334300,81
1598335200,473
1598336100,422
1598337000,96
1598337900,210
1598338800,487
1598339700,96
1598340600,101
1598341500,78
1598342400,84
1598343300,71
1598344200,83
1598345100,90
1598346000,46
1598346900,32
1598347800,33
1598348700,56
1598349600,70
1598350500,49
1598351400,102
1598352300,83
1598353200,107
1598354100,103
1598355000,83
1598355900,43
1598356800,53
1598357700,76
1598358600,297
1598359500,79
1598360400,98
1598361300,65
1598362200,55
1598363100,39
1598364000,49
1598364900,46
1598365800,56
1598366700,60
1598367600,74
1598368500,421
1598369400,176
1598370300,285
1598371200,96
1598372100,99
1598373000,90
1598373900,76
1598374800,72
1598375700,71
1598376600,93
1598377500,100
1598378400,90
1598379300,74
1598380200,52
1598381100,38
1598382000,38
1598382900,20
1598383800,31
1598384700,37
1598385600,18
1598386500,19
1598387400,71
1598388300,93
1598389200,78
1598390100,56
1598391000,56
1598391900,57
1598392800,69
1598393700,101
1598394600,64
1598395500,32
1598396400,16
1598397300,17
1598398200,39
1598399100,32
1598400000,17
1598400900,22
1598401800,36
1598402700,46
1598403600,47
1598404500,21
1598405400,16
1598406300,16
1598407200,21
1598408100,44
1598409000,42
1598409900,30
1598410800,20
1598411700,16
1598412600,35
1598413500,35
1598414400,15
1598415300,23
1598416200,33
1598417100,40
1598418000,112
1598418900,73
1598419800,68
1598420700,68
1598421600,84
1598422500,112
1598423400,101
1598424300,81
1598425200,60
1598426100,178
1598427000,84
1598427900,66
1598428800,80
1598429700,92
1598430600,121
1598431500,104
1598432400,125
1598433300,93
1598434200,56
1598435100,38
1598436000,26
1598436900,72
1598437800,102
1598438700,266
1598439600,95
1598440500,65
1598441400,33
1598442300,26
1598443200,48
1598444100,48
1598445000,50
1598445900,41
1598446800,37
1598447700,219
1598448600,111
1598449500,104
1598450400,74
1598451300,28
1598452200,26
1598453100,28
1598454000,45
1598454900,53
1598455800,57
1598456700,59
1598457600,75
1598458500,77
1598459400,105
1598460300,96
1598461200,113
1598462100,107
1598463000,92
1598463900,85
1598464800,74
1598465700,70
1598466600,97
1598467500,102
1598468400,96
1598469300,82
1598470200,72
1598471100,37
1598472000,26
1598472900,38
1598473800,65
1598474700,74
1598475600,70
1598476500,70
1598477400,66
1598478300,77
1598479200,79
1598480100,57
1598481000,54
1598481900,35
1598482800,31
1598483700,44
1598484600,40
1598485500,19
1598486400,18
1598487300,15
1598488200,32
1598489100,44
1598490000,49
1598490900,24
1598491800,17
1598492700,16
1598493600,15
1598494500,42
1598495400,54
1598496300,36
1598497200,15
1598498100,19
1598499000,34
1598499900,39
1598500800,72
1598501700,69
1598502600,102
1598503500,158
1598504400,88
1598505300,44
1598506200,90
1598507100,86
1598508000,63
1598508900,304
1598509800,554
1598510700,59
1598511600,93
1598512500,221
1598513400,94
1598514300,88
1598515200,79
1598516100,78
1598517000,57
1598517900,75
1598518800,71
1598519700,65
1598520600,48
1598521500,52
1598522400,51
1598523300,58
1598524200,62
1598525100,35
1598526000,31
1598526900,49
1598527800,49
1598528700,243
1598529600,73
1598530500,77
1598531400,49
1598532300,51
1598533200,102
1598534100,106
1598535000,115
1598535900,53
1598536800,39
1598537700,38
1598538600,39
1598539500,52
1598540400,75
1598541300,72
1598542200,95
1598543100,81
1598544000,74
1598544900,75
1598545800,99
1598546700,114
1598547600,154
1598548500,110
1598549400,94
1598550300,110
1598551200,74
1598552100,67
1598553000,113
1598553900,137
1598554800,94
1598555700,83
1598556600,69
1598557500,74
1598558400,88
1598559300,77
1598560200,99
1598561100,84
1598562000,76
1598562900,89
1598563800,84
1598564700,82
1598565600,78
1598566500,77
1598567400,105
1598568300,162
1598569200,70
1598570100,47
1598571000,47
1598571900,66
1598572800,18
1598573700,17
1598574600,29
1598575500,50
1598576400,56
1598577300,22
1598578200,16
1598579100,18
1598580000,28
1598580900,39
1598581800,38
1598582700,30
1598583600,24
1598584500,26
1598585400,59
1598586300,43
1598587200,36
1598588100,44
1598589000,57
1598589900,93
1598590800,137
1598591700,96
1598592600,98
1598593500,88
1598594400,117
1598595300,175
1598596200,63
1598597100,59
1598598000,101
1598598900,106
1598599800,115
1598600700,93
1598601600,67
1598602500,66
1598603400,75
1598604300,95
1598605200,77
1598606100,56
1598607000,36
1598607900,33
1598608800,56
1598609700,49
1598610600,49
1598611500,75
1598612400,53
1598613300,77
1598614200,62
1598615100,53
1598616000,32
1598616900,34
1598617800,79
1598618700,111
1598619600,122
1598620500,42
1598621400,35
1598622300,32
1598623200,75
1598624100,54
1598625000,50
1598625900,52
1598626800,66
1598627700,120
1598628600,502
1598629500,167
1598630400,80
1598631300,120
1598632200,52
1598633100,71
1598634000,70
1598634900,81
1598635800,100
1598636700,115
1598637600,129
1598638500,132
1598639400,123
1598640300,75
1598641200,76
1598642100,81
1598643000,67
1598643900,20
1598644800,16
1598645700,28
1598646600,44
1598647500,53
1598648400,22
1598649300,17
1598650200,17
1598651100,18
1598652000,46
1598652900,45
1598653800,30
1598654700,22
1598655600,16
1598656500,34
1598657400,36
1598658300,15
1598659200,34
1598660100,31
1598661000,35
1598661900,39
1598662800,22
1598663700,21
1598664600,16
1598665500,38
1598666400,55
1598667300,30
1598668200,24
1598669100,122
1598670000,36
1598670900,46
1598671800,45
1598672700,29
1598673600,18
1598674500,16
1598675400,56
1598676300,55
1598677200,118
1598678100,333
1598679000,453
1598679900,108
1598680800,85
1598681700,65
1598682600,66
1598683500,83
1598684400,90
1598685300,134
1598686200,62
1598687100,49
1598688000,48
1598688900,103
1598689800,86
1598690700,88
1598691600,63
1598692500,54
1598693400,54
1598694300,65
1598695200,132
1598696100,139
1598697000,81
1598697900,72
1598698800,107
1598699700,98
1598700600,79
1598701500,43
1598702400,46
1598703300,148
1598704200,41
1598705100,61
1598706000,56
1598706900,29
1598707800,41
1598708700,41
1598709600,44
1598710500,72
1598711400,64
1598712300,41
1598713200,41
1598714100,61
1598715000,54
1598715900,63
1598716800,39
1598717700,317
1598718600,214
1598719500,105
1598720400,98
1598721300,112
1598722200,133
1598723100,95
1598724000,88
1598724900,73
1598725800,94
1598726700,126
1598727600,92
1598728500,84
1598729400,87
1598730300,103
1598731200,91
1598732100,44
1598733000,49
1598733900,52
1598734800,51
1598735700,51
1598736600,41
1598737500,17
1598738400,16
1598739300,22
1598740200,39
1598741100,55
1598742000,28
1598742900,17
1598743800,18
1598744700,15
1598745600,38
1598746500,51
1598747400,33
1598748300,23
1598749200,24
1598750100,28
1598751000,41
1598751900,22
1598752800,26
1598753700,33
1598754600,36
1598755500,189
1598756400,91
1598757300,18
1598758200,17
1598759100,36
1598760000,43
1598760900,50
1598761800,31
1598762700,23
1598763600,42
1598764500,75
1598765400,106
1598766300,80
1598767200,81
1598768100,51
1598769000,71
1598769900,105
1598770800,118
1598771700,94
1598772600,66
1598773500,64
1598774400,51
1598775300,55
1598776200,77
1598777100,64
1598778000,54
1598778900,64
1598779800,194
1598780700,124
1598781600,130
1598782500,113
1598783400,80
1598784300,54
1598785200,188
1598786100,92
1598787000,81
1598787900,59
1598788800,53
1598789700,38
1598790600,51
1598791500,58
1598792400,47
1598793300,74
1598794200,96
1598795100,92
1598796000,105
1598796900,45
1598797800,35
1598798700,40
1598799600,52
1598800500,70
1598801400,56
1598802300,32
1598803200,30
1598804100,29
1598805000,51
1598805900,79
1598806800,127
1598807700,75
1598808600,77
1598809500,76
1598810400,97
1598811300,135
1598812200,151
1598813100,164
1598814000,122
1598814900,121
1598815800,122
1598816700,64
1598817600,63
1598818500,78
1598819400,78
1598820300,63
1598821200,35
1598822100,17
1598823000,18
1598823900,17
1598824800,35
1598825700,56
1598826600,34
1598827500,19
1598828400,19
1598829300,17
1598830200,34
1598831100,42
1598832000,32
1598832900,33
1598833800,18
1598834700,19
1598835600,46
1598836500,33
1598837400,18
1598838300,31
1598839200,32
1598840100,42
1598841000,77
1598841900,41
1598842800,40
1598843700,40
1598844600,60
1598845500,53
1598846400,48
1598847300,37
1598848200,62
1598849100,61
1598850000,228
1598850900,105
1598851800,65
1598852700,55
1598853600,57
1598854500,89
1598855400,300
1598856300,422
1598857200,133
1598858100,98
1598859000,620
1598859900,113
1598860800,92
1598861700,66
1598862600,84
1598863500,85
1598864400,113
1598865300,95
1598866200,62
1598867100,55
1598868000,59
1598868900,473
1598869800,281
1598870700,115
1598871600,121
1598872500,103
1598873400,65
1598874300,60
1598875200,69
1598876100,42
1598877000,34
1598877900,35
1598878800,36
1598879700,75
1598880600,72
1598881500,103
1598882400,61
1598883300,35
1598884200,49
1598885100,63
1598886000,87
1598886900,101
1598887800,65
1598888700,187
1598889600,165
1598890500,134
1598891400,116
1598892300,90
1598893200,87
1598894100,101
1598895000,124
1598895900,117
1598896800,83
1598897700,99
1598898600,102
1598899500,96
1598900400,95
1598901300,57
1598902200,102
1598903100,42
1598904000,42
1598904900,47
1598905800,33
1598906700,31
1598907600,31
1598908500,20
1598909400,39
1598910300,26
1598911200,16
1598912100,18
1598913000,33
1598913900,47
1598914800,74
1598915700,39
1598916600,35
1598917500,17
1598918400,17
1598919300,39
1598920200,49
1598921100,31
1598922000,31
