timestamp,power
1605394800,47
1605395700,50
1605396600,98
1605397500,48
1605398400,58
1605399300,58
1605400200,46
1605401100,69
1605402000,55
1605402900,51
1605403800,65
1605404700,36
1605405600,51
1605406500,46
1605407400,39
1605408300,48
1605409200,19
1605410100,24
1605411000,38
1605411900,21
1605412800,44
1605413700,32
1605414600,21
1605415500,40
1605416400,22
1605417300,29
1605418200,41
1605419100,27
1605420000,33
1605420900,29
1605421800,26
1605422700,33
1605423600,71
1605424500,41
1605425400,52
1605426300,50
1605427200,226
1605428100,61
1605429000,80
1605429900,46
1605430800,97
1605431700,543
1605432600,422
1605433500,111
1605434400,112
1605435300,120
1605436200,127
1605437100,186
1605438000,273
1605438900,552
1605439800,420
1605440700,428
1605441600,382
1605442500,488
1605443400,464
1605444300,195
1605445200,95
1605446100,67
1605447000,66
1605447900,69
1605448800,57
1605449700,81
1605450600,70
1605451500,58
1605452400,76
1605453300,56
1605454200,58
1605455100,47
1605456000,41
1605456900,56
1605457800,31
1605458700,37
1605459600,54
1605460500,42
1605461400,90
1605462300,141
1605463200,142
1605464100,144
1605465000,115
1605465900,130
1605466800,136
1605467700,102
1605468600,142
1605469500,124
1605470400,92
1605471300,93
1605472200,60
1605473100,63
1605474000,58
1605474900,49
1605475800,59
1605476700,59
1605477600,70
1605478500,59
1605479400,50
1605480300,58
1605481200,59
1605482100,53
1605483000,55
1605483900,46
1605484800,49
1605485700,45
1605486600,46
1605487500,49
1605488400,60
1605489300,51
1605490200,39
1605491100,50
1605492000,46
1605492900,45
1605493800,65
1605494700,39
1605495600,46
1605496500,57
1605497400,48
1605498300,71
1605499200,61
1605500100,49
1605501000,71
1605501900,46
1605502800,57
1605503700,64
1605504600,57
1605505500,67
1605506400,51
1605507300,45
1605508200,72
1605509100,47
1605510000,49
1605510900,48
1605511800,30
1605512700,50
1605513600,36
1605514500,37
1605515400,61
1605516300,36
1605517200,41
1605518100,123
1605519000,16
1605519900,33
1605520800,34
1605521700,19
1605522600,28
1605523500,18
1605524400,26
1605525300,27
1605526200,28
1605527100,25
1605528000,25
1605528900,24
1605529800,19
1605530700,23
1605531600,39
1605532500,25
1605533400,24
1605534300,28
1605535200,57
1605536100,58
1605537000,57
1605537900,64
1605538800,52
1605539700,81
1605540600,112
1605541500,91
1605542400,183
1605543300,102
1605544200,91
1605545100,95
1605546000,128
1605546900,459
1605547800,195
1605548700,221
1605549600,240
1605550500,147
1605551400,106
1605552300,144
1605553200,120
1605554100,153
1605555000,104
1605555900,51
1605556800,64
1605557700,71
1605558600,59
1605559500,72
1605560400,38
1605561300,41
1605562200,42
1605563100,42
1605564000,47
1605564900,42
1605565800,35
1605566700,29
1605567600,32
1605568500,41
1605569400,34
1605570300,29
1605571200,29
1605572100,34
1605573000,32
1605573900,30
1605574800,40
1605575700,33
1605576600,26
1605577500,37
1605578400,25
1605579300,38
1605580200,39
1605581100,16
1605582000,34
1605582900,22
1605583800,19
1605584700,40
1605585600,29
1605586500,24
1605587400,32
1605588300,15
1605589200,38
1605590100,35
1605591000,42
1605591900,68
1605592800,116
1605593700,121
1605594600,63
1605595500,21
1605596400,48
1605597300,18
1605598200,19
1605599100,64
1605600000,43
1605600900,57
1605601800,70
1605602700,43
1605603600,61
1605604500,49
1605605400,40
1605606300,36
1605607200,29
1605608100,29
1605609000,26
1605609900,16
1605610800,29
1605611700,25
1605612600,32
1605613500,32
1605614400,19
1605615300,38
1605616200,118
1605617100,82
1605618000,100
1605618900,208
1605619800,110
1605620700,103
1605621600,115
1605622500,163
1605623400,169
1605624300,196
1605625200,200
1605626100,150
1605627000,211
1605627900,176
1605628800,139
1605629700,103
1605630600,91
1605631500,96
1605632400,574
1605633300,350
1605634200,223
1605635100,99
1605636000,94
1605636900,96
1605637800,74
1605638700,70
1605639600,85
1605640500,62
1605641400,76
1605642300,84
1605643200,73
1605644100,82
1605645000,75
1605645900,77
1605646800,64
1605647700,44
1605648600,59
1605649500,52
1605650400,64
1605651300,50
1605652200,39
1605653100,49
1605654000,46
1605654900,44
1605655800,51
1605656700,51
1605657600,48
1605658500,41
1605659400,48
1605660300,43
1605661200,54
1605662100,57
1605663000,34
1605663900,50
1605664800,44
1605665700,37
1605666600,65
1605667500,43
1605668400,43
1605669300,51
1605670200,36
1605671100,56
1605672000,46
1605672900,44
1605673800,59
1605674700,36
1605675600,44
1605676500,51
1605677400,44
1605678300,63
1605679200,41
1605680100,34
1605681000,67
1605681900,46
1605682800,44
1605683700,57
1605684600,33
1605685500,49
1605686400,37
1605687300,107
1605688200,67
1605689100,55
1605690000,74
1605690900,74
1605691800,50
1605692700,66
1605693600,52
1605694500,60
1605695400,276
1605696300,313
1605697200,296
1605698100,55
1605699000,61
1605699900,100
1605700800,75
1605701700,73
1605702600,52
1605703500,446
1605704400,317
1605705300,261
1605706200,300
1605707100,262
1605708000,119
1605708900,59
1605709800,62
1605710700,56
1605711600,53
1605712500,31
1605713400,29
1605714300,81
1605715200,109
1605716100,99
1605717000,152
1605717900,102
1605718800,95
1605719700,112
1605720600,130
1605721500,106
1605722400,104
1605723300,108
1605724200,406
1605725100,424
1605726000,270
1605726900,119
1605727800,110
1605728700,247
1605729600,283
1605730500,69
1605731400,88
1605732300,51
1605733200,31
1605734100,53
1605735000,29
1605735900,45
1605736800,44
1605737700,25
1605738600,41
1605739500,26
1605740400,40
1605741300,43
1605742200,54
1605743100,37
1605744000,44
1605744900,37
1605745800,43
1605746700,38
1605747600,32
1605748500,43
1605749400,20
1605750300,36
1605751200,28
1605752100,32
1605753000,42
1605753900,29
1605754800,27
1605755700,32
1605756600,31
1605757500,25
1605758400,51
1605759300,22
1605760200,39
1605761100,25
1605762000,22
1605762900,50
1605763800,43
1605764700,40
1605765600,38
1605766500,38
1605767400,35
1605768300,66
1605769200,24
1605770100,29
1605771000,22
1605771900,15
1605772800,37
1605773700,23
1605774600,36
1605775500,22
1605776400,23
1605777300,25
1605778200,22
1605779100,30
1605780000,32
1605780900,25
1605781800,17
1605782700,35
1605783600,14
1605784500,42
1605785400,26
1605786300,17
1605787200,35
1605788100,15
1605789000,27
1605789900,34
1605790800,32
1605791700,22
1605792600,147
1605793500,941
1605794400,370
1605795300,447
1605796200,476
1605797100,210
1605798000,45
1605798900,64
1605799800,49
1605800700,59
1605801600,55
1605802500,98
1605803400,116
1605804300,101
1605805200,108
1605806100,517
1605807000,480
1605807900,179
1605808800,153
1605809700,164
1605810600,168
1605811500,134
1605812400,63
1605813300,76
1605814200,80
1605815100,48
1605816000,39
1605816900,82
1605817800,83
1605818700,51
1605819600,55
1605820500,33
1605821400,49
1605822300,29
1605823200,47
1605824100,39
1605825000,41
1605825900,47
1605826800,29
1605827700,39
1605828600,25
1605829500,38
1605830400,38
1605831300,27
1605832200,25
1605833100,31
1605834000,29
1605834900,34
1605835800,42
1605836700,21
1605837600,41
1605838500,20
1605839400,29
1605840300,39
1605841200,31
1605842100,37
1605843000,22
1605843900,31
1605844800,31
1605845700,34
1605846600,33
1605847500,35
1605848400,19
1605849300,28
1605850200,29
1605851100,35
1605852000,81
1605852900,45
1605853800,43
1605854700,22
1605855600,19
1605856500,33
1605857400,27
1605858300,29
1605859200,25
1605860100,26
1605861000,19
1605861900,28
1605862800,31
1605863700,28
1605864600,26
1605865500,16
1605866400,36
1605867300,14
1605868200,39
1605869100,27
1605870000,17
1605870900,35
1605871800,14
1605872700,30
1605873600,28
1605874500,31
1605875400,27
1605876300,19
1605877200,23
1605878100,26
1605879000,29
1605879900,31
1605880800,31
1605881700,24
1605882600,24
1605883500,27
1605884400,18
1605885300,63
1605886200,41
1605887100,672
1605888000,268
1605888900,136
1605889800,153
1605890700,143
1605891600,154
1605892500,144
1605893400,95
1605894300,97
1605895200,93
1605896100,174
1605897000,171
1605897900,161
1605898800,159
1605899700,279
1605900600,141
1605901500,134
1605902400,78
1605903300,67
1605904200,75
1605905100,66
1605906000,38
1605906900,50
1605907800,35
1605908700,47
1605909600,33
1605910500,33
1605911400,45
1605912300,35
1605913200,48
1605914100,24
1605915000,19
1605915900,42
1605916800,14
1605917700,31
1605918600,35
1605919500,17
1605920400,37
1605921300,15
1605922200,26
1605923100,25
1605924000,30
1605924900,32
1605925800,20
1605926700,26
1605927600,27
1605928500,24
1605929400,23
1605930300,34
1605931200,26
1605932100,23
1605933000,28
1605933900,16
1605934800,30
1605935700,34
1605936600,20
1605937500,35
1605938400,16
1605939300,28
1605940200,24
1605941100,24
1605942000,42
1605942900,28
1605943800,63
1605944700,69
1605945600,57
1605946500,81
1605947400,149
1605948300,42
1605949200,47
1605950100,435
1605951000,525
1605951900,131
1605952800,100
1605953700,204
1605954600,217
1605955500,75
1605956400,75
1605957300,48
1605958200,32
1605959100,31
1605960000,25
1605960900,27
1605961800,32
1605962700,18
1605963600,46
1605964500,29
1605965400,34
1605966300,725
1605967200,937
1605968100,785
1605969000,706
1605969900,124
1605970800,78
1605971700,79
1605972600,430
1605973500,255
1605974400,199
1605975300,140
1605976200,96
1605977100,113
1605978000,128
1605978900,195
1605979800,250
1605980700,238
1605981600,216
1605982500,784
1605983400,362
1605984300,100
1605985200,98
1605986100,98
1605987000,107
1605987900,93
1605988800,80
1605989700,62
1605990600,73
1605991500,56
1605992400,53
1605993300,51
1605994200,55
1605995100,58
1605996000,52
1605996900,57
1605997800,38
1605998700,41
1605999600,52
1606000500,38
1606001400,69
1606002300,35
1606003200,41
1606004100,53
1606005000,36
1606005900,56
1606006800,50
1606007700,42
1606008600,53
1606009500,35
1606010400,48
1606011300,45
1606012200,52
1606013100,51
1606014000,37
1606014900,46
1606015800,46
1606016700,45
1606017600,54
1606018500,44
1606019400,45
1606020300,43
1606021200,46
1606022100,42
1606023000,56
1606023900,58
1606024800,45
1606025700,61
1606026600,49
1606027500,53
1606028400,73
1606029300,46
1606030200,66
1606031100,70
1606032000,53
1606032900,80
1606033800,82
1606034700,82
1606035600,60
1606036500,63
1606037400,89
1606038300,73
1606039200,95
1606040100,79
1606041000,100
1606041900,133
1606042800,69
1606043700,392
1606044600,290
1606045500,270
1606046400,65
1606047300,63
1606048200,68
1606049100,74
1606050000,62
1606050900,56
1606051800,55
1606052700,56
1606053600,60
1606054500,68
1606055400,50
1606056300,60
1606057200,98
1606058100,87
1606059000,103
1606059900,96
1606060800,102
1606061700,91
1606062600,87
1606063500,115
1606064400,94
1606065300,108
1606066200,107
1606067100,421
1606068000,124
1606068900,99
1606069800,107
1606070700,123
1606071600,86
1606072500,164
1606073400,217
1606074300,168
1606075200,118
1606076100,108
1606077000,77
1606077900,65
1606078800,62
1606079700,50
1606080600,61
1606081500,52
1606082400,43
1606083300,44
1606084200,32
1606085100,45
1606086000,39
1606086900,46
1606087800,42
1606088700,21
1606089600,35
1606090500,27
1606091400,38
1606092300,69
1606093200,38
1606094100,46
1606095000,50
1606095900,35
1606096800,58
1606097700,48
1606098600,39
1606099500,58
1606100400,35
1606101300,49
1606102200,43
1606103100,42
1606104000,69
1606104900,46
1606105800,52
1606106700,61
1606107600,45
1606108500,72
1606109400,61
1606110300,62
1606111200,86
1606112100,45
1606113000,31
1606113900,37
1606114800,25
1606115700,20
1606116600,25
1606117500,24
1606118400,25
1606119300,40
1606120200,16
1606121100,29
1606122000,22
1606122900,19
1606123800,34
1606124700,27
1606125600,29
1606126500,24
1606127400,17
1606128300,101
1606129200,18
1606130100,32
1606131000,79
1606131900,67
1606132800,65
1606133700,45
1606134600,40
1606135500,43
1606136400,16
1606137300,29
1606138200,25
1606139100,46
1606140000,64
1606140900,53
1606141800,54
1606142700,52
1606143600,50
1606144500,55
1606145400,101
1606146300,156
1606147200,155
1606148100,153
1606149000,147
1606149900,158
1606150800,295
1606151700,420
1606152600,178
1606153500,84
1606154400,110
1606155300,128
1606156200,91
1606157100,142
1606158000,119
1606158900,91
1606159800,106
1606160700,132
1606161600,108
1606162500,97
1606163400,67
1606164300,109
1606165200,49
1606166100,58
1606167000,60
1606167900,60
1606168800,58
1606169700,47
1606170600,55
1606171500,54
1606172400,59
1606173300,45
1606174200,47
1606175100,46
1606176000,41
1606176900,50
1606177800,43
1606178700,55
1606179600,46
1606180500,34
1606181400,57
1606182300,36
1606183200,55
1606184100,53
1606185000,37
1606185900,56
1606186800,35
1606187700,45
1606188600,58
1606189500,51
1606190400,58
1606191300,54
1606192200,53
1606193100,58
1606194000,53
1606194900,65
1606195800,66
1606196700,85
1606197600,47
1606198500,51
1606199400,38
1606200300,23
1606201200,32
1606202100,15
1606203000,30
1606203900,36
1606204800,54
1606205700,217
1606206600,104
1606207500,79
1606208400,72
1606209300,72
1606210200,73
1606211100,45
1606212000,324
1606212900,114
1606213800,64
1606214700,200
1606215600,247
1606216500,64
1606217400,52
1606218300,45
1606219200,51
1606220100,59
1606221000,45
1606221900,19
1606222800,26
1606223700,22
1606224600,237
1606225500,68
1606226400,98
1606227300,524
1606228200,245
1606229100,264
1606230000,293
1606230900,248
1606231800,132
1606232700,337
1606233600,271
1606234500,93
1606235400,22
1606236300,48
1606237200,25
1606238100,23
1606239000,41
1606239900,20
1606240800,40
1606241700,157
1606242600,101
1606243500,109
1606244400,128
1606245300,249
1606246200,182
1606247100,211
1606248000,250
1606248900,226
1606249800,250
1606250700,224
1606251600,207
1606252500,116
1606253400,41
1606254300,40
1606255200,34
1606256100,44
1606257000,40
1606257900,46
1606258800,36
1606259700,31
1606260600,44
