timestamp,power
1617961500,111
1617962400,19
1617963300,8
1617964200,46
1617965100,58
1617966000,38
1617966900,36
1617967800,40
1617968700,70
1617969600,68
1617970500,29
1617971400,9
1617972300,9
1617973200,49
1617974100,58
1617975000,38
1617975900,38
1617976800,68
1617977700,69
1617978600,62
1617979500,48
1617980400,45
1617981300,38
1617982200,56
1617983100,62
1617984000,64
1617984900,67
1617985800,127
1617986700,166
1617987600,97
1617988500,73
1617989400,104
1617990300,110
1617991200,96
1617992100,85
1617993000,79
1617993900,97
1617994800,106
1617995700,122
1617996600,109
1617997500,109
1617998400,97
1617999300,93
1618000200,83
1618001100,40
1618002000,30
1618002900,57
1618003800,68
1618004700,64
1618005600,44
1618006500,38
1618007400,37
1618008300,60
1618009200,68
1618010100,16
1618011000,9
1618011900,17
1618012800,53
1618013700,64
1618014600,40
1618015500,8
1618016400,9
1618017300,36
1618018200,63
1618019100,58
1618020000,51
1618020900,13
1618021800,15
1618022700,53
1618023600,51
1618024500,40
1618025400,78
1618026300,111
1618027200,101
1618028100,198
1618029000,107
1618029900,54
1618030800,85
1618031700,81
1618032600,114
1618033500,94
1618034400,101
1618035300,81
1618036200,120
1618037100,96
1618038000,118
1618038900,80
1618039800,38
1618040700,69
1618041600,122
1618042500,87
1618043400,103
1618044300,146
1618045200,42
1618046100,27
1618047000,18
1618047900,69
1618048800,70
1618049700,83
1618050600,126
1618051500,326
1618052400,65
1618053300,77
1618054200,129
1618055100,52
1618056000,37
1618056900,41
1618057800,75
1618058700,35
1618059600,12
1618060500,24
1618061400,54
1618062300,79
1618063200,66
1618064100,26
1618065000,23
1618065900,43
1618066800,111
1618067700,385
1618068600,505
1618069500,185
1618070400,259
1618071300,133
1618072200,129
1618073100,516
1618074000,705
1618074900,405
1618075800,167
1618076700,721
1618077600,573
1618078500,536
1618079400,173
1618080300,148
1618081200,156
1618082100,132
1618083000,688
1618083900,811
1618084800,576
1618085700,192
1618086600,544
1618087500,267
1618088400,94
1618089300,36
1618090200,31
1618091100,39
1618092000,88
1618092900,61
1618093800,54
1618094700,52
1618095600,74
1618096500,69
1618097400,52
1618098300,32
1618099200,61
1618100100,91
1618101000,36
1618101900,23
1618102800,24
1618103700,30
1618104600,75
1618105500,66
1618106400,53
1618107300,32
1618108200,74
1618109100,63
1618110000,31
1618110900,23
1618111800,63
1618112700,120
1618113600,95
1618114500,87
1618115400,106
1618116300,102
1618117200,80
1618118100,133
1618119000,169
1618119900,161
1618120800,70
1618121700,107
1618122600,112
1618123500,74
1618124400,69
1618125300,68
1618126200,122
1618127100,55
1618128000,39
1618128900,676
1618129800,801
1618130700,488
1618131600,561
1618132500,326
1618133400,488
1618134300,358
1618135200,96
1618136100,79
1618137000,91
1618137900,103
1618138800,68
1618139700,30
1618140600,131
1618141500,157
1618142400,104
1618143300,89
1618144200,134
1618145100,100
1618146000,89
1618146900,65
1618147800,132
1618148700,51
1618149600,48
1618150500,70
1618151400,100
1618152300,100
1618153200,220
1618154100,80
1618155000,64
1618155900,65
1618156800,100
1618157700,129
1618158600,102
1618159500,66
1618160400,95
1618161300,166
1618162200,124
1618163100,102
1618164000,79
1618164900,92
1618165800,111
1618166700,130
1618167600,113
1618168500,81
1618169400,104
1618170300,143
1618171200,105
1618172100,86
1618173000,81
1618173900,97
1618174800,93
1618175700,62
1618176600,43
1618177500,56
1618178400,61
1618179300,56
1618180200,53
1618181100,53
1618182000,71
1618182900,80
1618183800,57
1618184700,23
1618185600,23
1618186500,49
1618187400,72
1618188300,62
1618189200,54
1618190100,53
1618191000,77
1618191900,81
1618192800,61
1618193700,25
1618194600,23
1618195500,45
1618196400,65
1618197300,53
1618198200,83
1618199100,116
1618200000,191
1618200900,141
1618201800,85
1618202700,66
1618203600,69
1618204500,66
1618205400,107
1618206300,91
1618207200,220
1618208100,88
1618209000,116
1618209900,109
1618210800,84
1618211700,50
1618212600,38
1618213500,67
1618214400,47
1618215300,65
1618216200,103
1618217100,81
1618218000,87
1618218900,71
1618219800,83
1618220700,58
1618221600,58
1618222500,57
1618223400,456
1618224300,651
1618225200,262
1618226100,92
1618227000,70
1618227900,52
1618228800,59
1618229700,47
1618230600,33
1618231500,24
1618232400,9
1618233300,9
1618234200,65
1618235100,78
1618236000,71
1618236900,63
1618237800,63
1618238700,81
1618239600,95
1618240500,72
1618241400,198
1618242300,38
1618243200,58
1618244100,58
1618245000,38
1618245900,73
1618246800,99
1618247700,126
1618248600,117
1618249500,108
1618250400,111
1618251300,127
1618252200,106
1618253100,83
1618254000,79
1618254900,88
1618255800,106
1618256700,118
1618257600,96
1618258500,97
1618259400,69
1618260300,51
1618261200,23
1618262100,39
1618263000,54
1618263900,73
1618264800,70
1618265700,52
1618266600,61
1618267500,67
1618268400,49
1618269300,40
1618270200,30
1618271100,44
1618272000,58
1618272900,96
1618273800,64
1618274700,54
1618275600,59
1618276500,58
1618277400,48
1618278300,52
1618279200,24
1618280100,39
1618281000,54
1618281900,86
1618282800,73
1618283700,52
1618284600,86
1618285500,115
1618286400,69
1618287300,84
1618288200,75
1618289100,127
1618290000,85
1618290900,115
1618291800,99
1618292700,102
1618293600,191
1618294500,134
1618295400,87
1618296300,77
1618297200,70
1618298100,46
1618299000,48
1618299900,94
1618300800,60
1618301700,49
1618302600,53
1618303500,85
1618304400,87
1618305300,42
1618306200,36
1618307100,23
1618308000,55
1618308900,305
1618309800,184
1618310700,277
1618311600,26
1618312500,48
1618313400,31
1618314300,14
1618315200,31
1618316100,49
1618317000,63
1618317900,20
1618318800,14
1618319700,37
1618320600,60
1618321500,82
1618322400,78
1618323300,66
1618324200,73
1618325100,78
1618326000,83
1618326900,90
1618327800,40
1618328700,52
1618329600,86
1618330500,91
1618331400,72
1618332300,205
1618333200,93
1618334100,92
1618335000,72
1618335900,59
1618336800,55
1618337700,73
1618338600,120
1618339500,111
1618340400,107
1618341300,96
1618342200,109
1618343100,131
1618344000,99
1618344900,69
1618345800,62
1618346700,66
1618347600,102
1618348500,95
1618349400,73
1618350300,56
1618351200,51
1618352100,59
1618353000,40
1618353900,37
1618354800,73
1618355700,93
1618356600,71
1618357500,43
1618358400,45
1618359300,61
1618360200,75
1618361100,75
1618362000,51
1618362900,52
1618363800,62
1618364700,58
1618365600,45
1618366500,23
1618367400,24
1618368300,54
1618369200,70
1618370100,77
1618371000,64
1618371900,78
1618372800,116
1618373700,107
1618374600,95
1618375500,113
1618376400,99
1618377300,84
1618378200,60
1618379100,101
1618380000,138
1618380900,293
1618381800,155
1618382700,90
1618383600,96
1618384500,73
1618385400,36
1618386300,62
1618387200,41
1618388100,56
1618389000,53
1618389900,50
1618390800,53
1618391700,74
1618392600,70
1618393500,59
1618394400,23
1618395300,28
1618396200,45
1618397100,33
1618398000,53
1618398900,52
1618399800,73
1618400700,72
1618401600,59
1618402500,49
1618403400,47
1618404300,79
1618405200,71
1618406100,73
1618407000,72
1618407900,93
1618408800,107
1618409700,95
1618410600,95
1618411500,59
1618412400,79
1618413300,88
1618414200,81
1618415100,100
1618416000,226
1618416900,116
1618417800,115
1618418700,107
1618419600,116
1618420500,88
1618421400,100
1618422300,91
1618423200,84
1618424100,98
1618425000,119
1618425900,121
1618426800,102
1618427700,100
1618428600,120
1618429500,126
1618430400,95
1618431300,65
1618432200,56
1618433100,66
1618434000,75
1618434900,67
1618435800,53
1618436700,52
1618437600,62
1618438500,64
1618439400,38
1618440300,23
1618441200,24
1618442100,36
1618443000,78
1618443900,75
1618444800,78
1618445700,53
1618446600,61
1618447500,70
1618448400,42
1618449300,23
1618450200,25
1618451100,23
1618452000,66
1618452900,76
1618453800,54
1618454700,51
1618455600,53
1618456500,72
1618457400,95
1618458300,118
1618459200,151
1618460100,54
1618461000,111
1618461900,102
1618462800,115
1618463700,89
1618464600,107
1618465500,102
1618466400,247
1618467300,77
1618468200,50
1618469100,60
1618470000,103
1618470900,79
1618471800,76
1618472700,52
1618473600,52
1618474500,64
1618475400,81
1618476300,49
1618477200,22
1618478100,9
1618479000,29
1618479900,96
1618480800,55
1618481700,63
1618482600,290
1618483500,431
1618484400,188
1618485300,73
1618486200,37
1618487100,34
1618488000,51
1618488900,33
1618489800,88
1618490700,67
1618491600,42
1618492500,75
1618493400,68
1618494300,65
1618495200,52
1618496100,39
1618497000,61
1618497900,52
1618498800,64
1618499700,74
1618500600,77
1618501500,100
1618502400,87
1618503300,80
1618504200,69
1618505100,169
1618506000,308
1618506900,66
1618507800,51
1618508700,83
1618509600,109
1618510500,109
1618511400,68
1618512300,78
1618513200,78
1618514100,93
1618515000,109
1618515900,104
1618516800,61
1618517700,79
1618518600,105
1618519500,108
1618520400,75
1618521300,65
1618522200,81
1618523100,75
1618524000,57
1618524900,22
1618525800,24
1618526700,53
1618527600,63
1618528500,55
1618529400,53
1618530300,54
1618531200,76
1618532100,70
1618533000,52
1618533900,22
1618534800,27
1618535700,48
1618536600,44
1618537500,55
1618538400,56
1618539300,46
1618540200,62
1618541100,35
1618542000,22
1618542900,29
1618543800,98
1618544700,116
1618545600,172
1618546500,65
1618547400,104
1618548300,90
1618549200,128
1618550100,116
1618551000,102
1618551900,76
1618552800,100
1618553700,143
1618554600,155
1618555500,123
1618556400,71
1618557300,101
1618558200,54
1618559100,99
1618560000,44
1618560900,74
1618561800,99
1618562700,51
1618563600,66
1618564500,21
1618565400,50
1618566300,61
1618567200,45
1618568100,38
1618569000,40
1618569900,63
1618570800,42
1618571700,15
1618572600,10
1618573500,32
1618574400,55
1618575300,63
1618576200,53
1618577100,57
1618578000,64
1618578900,39
1618579800,32
1618580700,10
1618581600,30
1618582500,40
1618583400,60
1618584300,57
1618585200,69
1618586100,71
1618587000,80
1618587900,106
1618588800,75
1618589700,181
1618590600,45
1618591500,49
1618592400,111
1618593300,98
1618594200,84
1618595100,131
1618596000,141
1618596900,132
1618597800,108
1618598700,65
1618599600,69
1618600500,77
1618601400,93
1618602300,93
1618603200,101
1618604100,101
1618605000,90
1618605900,93
1618606800,76
1618607700,62
1618608600,36
1618609500,57
1618610400,56
1618611300,23
1618612200,56
1618613100,53
1618614000,76
1618614900,67
1618615800,53
1618616700,63
1618617600,70
1618618500,48
1618619400,41
1618620300,24
1618621200,24
1618622100,46
1618623000,75
1618623900,65
1618624800,39
1618625700,40
1618626600,47
1618627500,54
1618628400,32
1618629300,10
1618630200,48
1618631100,64
1618632000,165
1618632900,120
1618633800,84
1618634700,65
1618635600,45
1618636500,74
1618637400,102
1618638300,94
1618639200,194
1618640100,141
1618641000,64
1618641900,94
1618642800,84
1618643700,135
1618644600,84
1618645500,65
1618646400,71
1618647300,343
1618648200,294
1618649100,175
1618650000,23
1618650900,31
1618651800,28
1618652700,346
1618653600,98
1618654500,89
1618655400,142
1618656300,61
1618657200,47
1618658100,32
1618659000,32
1618659900,45
1618660800,485
1618661700,383
1618662600,80
1618663500,99
1618664400,56
1618665300,47
1618666200,493
1618667100,383
1618668000,83
1618668900,114
1618669800,100
1618670700,35
1618671600,13
1618672500,78
1618673400,223
1618674300,165
1618675200,479
1618676100,328
1618677000,121
1618677900,201
1618678800,76
1618679700,38
1618680600,37
1618681500,79
1618682400,105
1618683300,97
1618684200,100
1618685100,97
1618686000,137
1618686900,97
1618687800,65
1618688700,71
1618689600,96
1618690500,124
1618691400,117
1618692300,70
1618693200,50
1618694100,9
1618695000,30
1618695900,49
1618696800,47
1618697700,39
1618698600,16
1618699500,49
1618700400,79
1618701300,58
1618702200,52
1618703100,52
1618704000,81
1618704900,73
1618705800,24
1618706700,23
1618707600,24
1618708500,80
1618709400,70
1618710300,53
1618711200,54
1618712100,57
1618713000,77
1618713900,41
1618714800,23
1618715700,24
1618716600,81
1618717500,115
1618718400,77
1618719300,151
1618720200,59
1618721100,67
1618722000,64
1618722900,68
1618723800,111
1618724700,83
1618725600,87
1618726500,128
1618727400,111
1618728300,99
1618729200,104
1618730100,109
1618731000,115
1618731900,93
1618732800,108
1618733700,46
1618734600,58
1618735500,58
1618736400,90
1618737300,513
1618738200,278
1618739100,84
1618740000,85
1618740900,59
1618741800,58
1618742700,56
1618743600,12
1618744500,44
1618745400,45
1618746300,65
1618747200,60
1618748100,46
1618749000,8
1618749900,11
1618750800,32
1618751700,34
1618752600,42
1618753500,113
1618754400,63
1618755300,79
1618756200,96
1618757100,52
1618758000,42
1618758900,56
1618759800,93
1618760700,120
1618761600,422
1618762500,92
1618763400,61
1618764300,66
1618765200,47
1618766100,82
1618767000,94
1618767900,87
1618768800,80
1618769700,98
1618770600,99
1618771500,110
1618772400,120
1618773300,111
1618774200,106
1618775100,82
1618776000,74
1618776900,63
1618777800,59
1618778700,58
1618779600,61
1618780500,80
1618781400,84
1618782300,29
1618783200,14
1618784100,11
1618785000,43
1618785900,53
1618786800,39
1618787700,38
1618788600,46
1618789500,72
1618790400,31
1618791300,8
1618792200,11
1618793100,31
1618794000,64
1618794900,47
1618795800,48
1618796700,41
1618797600,59
1618798500,47
1618799400,15
1618800300,9
1618801200,11
1618802100,52
1618803000,101
1618803900,108
1618804800,66
1618805700,68
1618806600,183
1618807500,121
1618808400,100
1618809300,59
1618810200,98
1618811100,262
1618812000,90
1618812900,52
1618813800,57
1618814700,69
1618815600,43
1618816500,41
1618817400,21
1618818300,39
1618819200,38
1618820100,62
1618821000,52
