timestamp,power
1615082400,28
1615083300,46
1615084200,29
1615085100,44
1615086000,34
1615086900,26
1615087800,73
1615088700,54
1615089600,70
1615090500,36
1615091400,29
1615092300,44
1615093200,28
1615094100,44
1615095000,28
1615095900,44
1615096800,36
1615097700,59
1615098600,84
1615099500,62
1615100400,57
1615101300,237
1615102200,110
1615103100,87
1615104000,84
1615104900,120
1615105800,102
1615106700,136
1615107600,109
1615108500,93
1615109400,101
1615110300,68
1615111200,96
1615112100,61
1615113000,352
1615113900,577
1615114800,153
1615115700,116
1615116600,82
1615117500,217
1615118400,266
1615119300,186
1615120200,248
1615121100,131
1615122000,211
1615122900,178
1615123800,163
1615124700,118
1615125600,105
1615126500,109
1615127400,121
1615128300,99
1615129200,98
1615130100,45
1615131000,66
1615131900,83
1615132800,97
1615133700,121
1615134600,114
1615135500,75
1615136400,130
1615137300,97
1615138200,114
1615139100,137
1615140000,211
1615140900,218
1615141800,218
1615142700,327
1615143600,198
1615144500,171
1615145400,158
1615146300,139
1615147200,168
1615148100,149
1615149000,118
1615149900,133
1615150800,106
1615151700,47
1615152600,18
1615153500,29
1615154400,33
1615155300,32
1615156200,69
1615157100,42
1615158000,26
1615158900,36
1615159800,19
1615160700,36
1615161600,22
1615162500,27
1615163400,39
1615164300,29
1615165200,63
1615166100,55
1615167000,28
1615167900,41
1615168800,22
1615169700,38
1615170600,28
1615171500,21
1615172400,38
1615173300,22
1615174200,71
1615175100,52
1615176000,43
1615176900,61
1615177800,228
1615178700,44
1615179600,36
1615180500,27
1615181400,159
1615182300,155
1615183200,118
1615184100,133
1615185000,71
1615185900,48
1615186800,32
1615187700,43
1615188600,46
1615189500,35
1615190400,50
1615191300,35
1615192200,55
1615193100,66
1615194000,55
1615194900,52
1615195800,34
1615196700,45
1615197600,45
1615198500,29
1615199400,46
1615200300,22
1615201200,24
1615202100,74
1615203000,48
1615203900,44
1615204800,30
1615205700,22
1615206600,41
1615207500,36
1615208400,53
1615209300,31
1615210200,44
1615211100,56
1615212000,60
1615212900,79
1615213800,35
1615214700,40
1615215600,49
1615216500,30
1615217400,53
1615218300,39
1615219200,136
1615220100,83
1615221000,154
1615221900,585
1615222800,646
1615223700,506
1615224600,116
1615225500,103
1615226400,160
1615227300,135
1615228200,158
1615229100,114
1615230000,99
1615230900,143
1615231800,461
1615232700,217
1615233600,169
1615234500,138
1615235400,123
1615236300,106
1615237200,86
1615238100,83
1615239000,60
1615239900,98
1615240800,87
1615241700,75
1615242600,82
1615243500,44
1615244400,47
1615245300,38
1615246200,20
1615247100,45
1615248000,22
1615248900,38
1615249800,67
1615250700,48
1615251600,38
1615252500,24
1615253400,28
1615254300,38
1615255200,23
1615256100,43
1615257000,24
1615257900,21
1615258800,62
1615259700,47
1615260600,54
1615261500,29
1615262400,25
1615263300,40
1615264200,31
1615265100,52
1615266000,29
1615266900,40
1615267800,30
1615268700,157
1615269600,123
1615270500,67
1615271400,75
1615272300,48
1615273200,40
1615274100,43
1615275000,31
1615275900,56
1615276800,34
1615277700,67
1615278600,71
1615279500,49
1615280400,49
1615281300,33
1615282200,52
1615283100,38
1615284000,29
1615284900,51
1615285800,29
1615286700,41
1615287600,49
1615288500,47
1615289400,59
1615290300,23
1615291200,41
1615292100,27
1615293000,29
1615293900,64
1615294800,31
1615295700,51
1615296600,39
1615297500,60
1615298400,78
1615299300,49
1615300200,45
1615301100,40
1615302000,30
1615302900,55
1615303800,63
1615304700,76
1615305600,122
1615306500,98
1615307400,116
1615308300,126
1615309200,124
1615310100,237
1615311000,141
1615311900,133
1615312800,134
1615313700,146
1615314600,168
1615315500,160
1615316400,147
1615317300,158
1615318200,233
1615319100,202
1615320000,201
1615320900,206
1615321800,207
1615322700,183
1615323600,157
1615324500,140
1615325400,129
1615326300,105
1615327200,126
1615328100,103
1615329000,96
1615329900,74
1615330800,51
1615331700,73
1615332600,44
1615333500,34
1615334400,39
1615335300,19
1615336200,38
1615337100,20
1615338000,32
1615338900,31
1615339800,20
1615340700,37
1615341600,45
1615342500,65
1615343400,45
1615344300,45
1615345200,29
1615346100,22
1615347000,40
1615347900,22
1615348800,40
1615349700,30
1615350600,34
1615351500,65
1615352400,53
1615353300,47
1615354200,61
1615355100,126
1615356000,167
1615356900,97
1615357800,53
1615358700,60
1615359600,29
1615360500,40
1615361400,42
1615362300,52
1615363200,78
1615364100,55
1615365000,51
1615365900,40
1615366800,40
1615367700,46
1615368600,31
1615369500,48
1615370400,33
1615371300,36
1615372200,46
1615373100,37
1615374000,59
1615374900,50
1615375800,35
1615376700,40
1615377600,21
1615378500,43
1615379400,26
1615380300,36
1615381200,53
1615382100,31
1615383000,45
1615383900,42
1615384800,73
1615385700,67
1615386600,54
1615387500,72
1615388400,68
1615389300,156
1615390200,156
1615391100,151
1615392000,146
1615392900,115
1615393800,167
1615394700,166
1615395600,149
1615396500,98
1615397400,69
1615398300,85
1615399200,384
1615400100,448
1615401000,339
1615401900,229
1615402800,179
1615403700,191
1615404600,149
1615405500,100
1615406400,106
1615407300,91
1615408200,128
1615409100,86
1615410000,61
1615410900,84
1615411800,95
1615412700,99
1615413600,96
1615414500,62
1615415400,36
1615416300,21
1615417200,41
1615418100,24
1615419000,28
1615419900,38
1615420800,24
1615421700,71
1615422600,51
1615423500,45
1615424400,38
1615425300,22
1615426200,43
1615427100,23
1615428000,30
1615428900,33
1615429800,22
1615430700,47
1615431600,38
1615432500,49
1615433400,65
1615434300,34
1615435200,32
1615436100,35
1615437000,200
1615437900,86
1615438800,28
1615439700,23
1615440600,49
1615441500,30
1615442400,179
1615443300,106
1615444200,123
1615445100,78
1615446000,59
1615446900,30
1615447800,30
1615448700,54
1615449600,31
1615450500,35
1615451400,53
1615452300,31
1615453200,46
1615454100,73
1615455000,55
1615455900,57
1615456800,43
1615457700,30
1615458600,40
1615459500,32
1615460400,19
1615461300,32
1615462200,29
1615463100,21
1615464000,45
1615464900,58
1615465800,46
1615466700,62
1615467600,39
1615468500,32
1615469400,52
1615470300,30
1615471200,32
1615472100,56
1615473000,31
1615473900,31
1615474800,62
1615475700,57
1615476600,61
1615477500,64
1615478400,33
1615479300,45
1615480200,90
1615481100,93
1615482000,111
1615482900,175
1615483800,337
1615484700,204
1615485600,176
1615486500,1046
1615487400,1142
1615488300,616
1615489200,160
1615490100,151
1615491000,159
1615491900,159
1615492800,143
1615493700,162
1615494600,141
1615495500,108
1615496400,134
1615497300,117
1615498200,104
1615499100,87
1615500000,66
1615500900,75
1615501800,85
1615502700,40
1615503600,41
1615504500,29
1615505400,23
1615506300,41
1615507200,47
1615508100,50
1615509000,69
1615509900,26
1615510800,20
1615511700,48
1615512600,22
1615513500,19
1615514400,49
1615515300,24
1615516200,19
1615517100,43
1615518000,42
1615518900,50
1615519800,67
1615520700,37
1615521600,22
1615522500,46
1615523400,37
1615524300,39
1615525200,47
1615526100,22
1615527000,23
1615527900,164
1615528800,86
1615529700,76
1615530600,94
1615531500,77
1615532400,30
1615533300,41
1615534200,44
1615535100,32
1615536000,40
1615536900,40
1615537800,31
1615538700,41
1615539600,43
1615540500,56
1615541400,64
1615542300,72
1615543200,33
1615544100,27
1615545000,47
1615545900,20
1615546800,21
1615547700,39
1615548600,17
1615549500,22
1615550400,40
1615551300,24
1615552200,53
1615553100,83
1615554000,51
1615554900,37
1615555800,49
1615556700,30
1615557600,34
1615558500,49
1615559400,32
1615560300,34
1615561200,44
1615562100,33
1615563000,77
1615563900,120
1615564800,122
1615565700,114
1615566600,68
1615567500,45
1615568400,95
1615569300,68
1615570200,34
1615571100,43
1615572000,232
1615572900,573
1615573800,139
1615574700,134
1615575600,138
1615576500,121
1615577400,117
1615578300,90
1615579200,124
1615580100,116
1615581000,100
1615581900,107
1615582800,101
1615583700,97
1615584600,102
1615585500,104
1615586400,92
1615587300,66
1615588200,50
1615589100,17
1615590000,42
1615590900,18
1615591800,17
1615592700,45
1615593600,18
1615594500,18
1615595400,43
1615596300,21
1615597200,36
1615598100,66
1615599000,46
1615599900,42
1615600800,38
1615601700,22
1615602600,25
1615603500,38
1615604400,25
1615605300,30
1615606200,32
1615607100,22
1615608000,35
1615608900,50
1615609800,44
1615610700,58
1615611600,48
1615612500,24
1615613400,42
1615614300,37
1615615200,30
1615616100,50
1615617000,48
1615617900,29
1615618800,38
1615619700,67
1615620600,143
1615621500,229
1615622400,106
1615623300,103
1615624200,79
1615625100,67
1615626000,43
1615626900,47
1615627800,93
1615628700,96
1615629600,100
1615630500,109
1615631400,66
1615632300,57
1615633200,86
1615634100,71
1615635000,80
1615635900,97
1615636800,332
1615637700,592
1615638600,118
1615639500,212
1615640400,178
1615641300,101
1615642200,77
1615643100,83
1615644000,104
1615644900,185
1615645800,208
1615646700,71
1615647600,45
1615648500,44
1615649400,35
1615650300,28
1615651200,49
1615652100,36
1615653000,28
1615653900,49
1615654800,121
1615655700,128
1615656600,244
1615657500,506
1615658400,390
1615659300,127
1615660200,105
1615661100,156
1615662000,206
1615662900,171
1615663800,168
1615664700,201
1615665600,429
1615666500,137
1615667400,167
1615668300,109
1615669200,81
1615670100,105
1615671000,53
1615671900,65
1615672800,100
1615673700,79
1615674600,50
1615675500,36
1615676400,20
1615677300,26
1615678200,37
1615679100,20
1615680000,29
1615680900,36
1615681800,24
1615682700,63
1615683600,55
1615684500,45
1615685400,28
1615686300,36
1615687200,17
1615688100,33
1615689000,28
1615689900,23
1615690800,31
1615691700,31
1615692600,44
1615693500,60
1615694400,52
1615695300,24
1615696200,61
1615697100,38
1615698000,26
1615698900,40
1615699800,25
1615700700,22
1615701600,53
1615702500,45
1615703400,60
1615704300,79
1615705200,47
1615706100,32
1615707000,50
1615707900,174
1615708800,80
1615709700,187
1615710600,158
1615711500,151
1615712400,174
1615713300,110
1615714200,100
1615715100,231
1615716000,131
1615716900,465
1615717800,539
1615718700,288
1615719600,96
1615720500,85
1615721400,89
1615722300,105
1615723200,127
1615724100,94
1615725000,117
1615725900,88
1615726800,84
1615727700,109
1615728600,82
1615729500,47
1615730400,75
1615731300,59
1615732200,51
1615733100,51
1615734000,32
1615734900,126
1615735800,132
1615736700,141
1615737600,143
1615738500,127
1615739400,144
1615740300,155
1615741200,143
1615742100,210
1615743000,220
1615743900,129
1615744800,124
1615745700,149
1615746600,136
1615747500,131
1615748400,183
1615749300,169
1615750200,155
1615751100,169
1615752000,120
1615752900,107
1615753800,121
1615754700,57
1615755600,62
1615756500,81
1615757400,61
1615758300,74
1615759200,108
1615760100,84
1615761000,83
1615761900,43
1615762800,20
1615763700,26
1615764600,39
1615765500,23
1615766400,32
1615767300,37
1615768200,20
1615769100,55
1615770000,56
1615770900,47
1615771800,42
1615772700,30
1615773600,23
1615774500,35
1615775400,32
1615776300,20
1615777200,37
1615778100,31
1615779000,26
1615779900,62
1615780800,54
1615781700,38
1615782600,165
1615783500,40
1615784400,24
1615785300,39
1615786200,27
1615787100,137
1615788000,109
1615788900,81
1615789800,78
1615790700,72
1615791600,35
1615792500,30
1615793400,48
1615794300,37
1615795200,28
1615796100,51
1615797000,33
1615797900,32
1615798800,66
1615799700,63
1615800600,51
1615801500,53
1615802400,33
1615803300,33
1615804200,44
1615805100,22
1615806000,19
1615806900,37
1615807800,25
1615808700,16
1615809600,68
1615810500,42
1615811400,48
1615812300,54
1615813200,33
1615814100,29
1615815000,53
1615815900,31
1615816800,29
1615817700,57
1615818600,28
1615819500,34
1615820400,77
1615821300,55
1615822200,86
1615823100,513
1615824000,316
1615824900,500
1615825800,197
1615826700,176
1615827600,171
1615828500,187
1615829400,300
1615830300,375
1615831200,289
1615832100,198
1615833000,197
1615833900,200
1615834800,178
1615835700,133
1615836600,160
1615837500,145
1615838400,141
1615839300,136
1615840200,120
1615841100,122
1615842000,115
1615842900,62
1615843800,60
1615844700,69
1615845600,35
1615846500,44
1615847400,36
1615848300,31
1615849200,64
1615850100,47
1615851000,30
1615851900,43
1615852800,17
1615853700,23
1615854600,37
1615855500,24
1615856400,27
1615857300,36
1615858200,20
1615859100,56
1615860000,57
1615860900,42
1615861800,48
1615862700,22
1615863600,23
1615864500,38
1615865400,23
1615866300,20
1615867200,42
1615868100,19
1615869000,53
1615869900,60
1615870800,50
1615871700,64
1615872600,52
1615873500,155
1615874400,137
1615875300,71
1615876200,78
1615877100,63
1615878000,31
1615878900,28
1615879800,72
1615880700,55
1615881600,53
1615882500,61
1615883400,30
1615884300,31
1615885200,51
1615886100,32
1615887000,33
1615887900,49
1615888800,30
1615889700,36
1615890600,75
1615891500,42
1615892400,48
1615893300,42
1615894200,19
1615895100,28
1615896000,36
1615896900,20
1615897800,33
1615898700,44
1615899600,32
1615900500,48
1615901400,65
1615902300,55
1615903200,78
1615904100,31
1615905000,37
1615905900,50
1615906800,35
1615907700,31
1615908600,70
1615909500,89
1615910400,116
1615911300,169
1615912200,181
1615913100,197
1615914000,156
1615914900,145
1615915800,147
1615916700,478
1615917600,752
1615918500,308
1615919400,198
1615920300,131
1615921200,129
1615922100,108
1615923000,192
1615923900,141
1615924800,116
1615925700,150
1615926600,147
1615927500,118
1615928400,182
1615929300,129
