timestamp,power
1628766000,57
1628766900,48
1628767800,56
1628768700,44
1628769600,33
1628770500,103
1628771400,108
1628772300,86
1628773200,65
1628774100,145
1628775000,344
1628775900,88
1628776800,74
1628777700,76
1628778600,113
1628779500,78
1628780400,79
1628781300,75
1628782200,64
1628783100,82
1628784000,97
1628784900,84
1628785800,64
1628786700,44
1628787600,55
1628788500,55
1628789400,83
1628790300,86
1628791200,86
1628792100,77
1628793000,79
1628793900,71
1628794800,90
1628795700,96
1628796600,71
1628797500,65
1628798400,201
1628799300,74
1628800200,71
1628801100,91
1628802000,93
1628802900,73
1628803800,53
1628804700,42
1628805600,45
1628806500,40
1628807400,45
1628808300,48
1628809200,39
1628810100,32
1628811000,26
1628811900,31
1628812800,43
1628813700,50
1628814600,39
1628815500,34
1628816400,39
1628817300,24
1628818200,26
1628819100,40
1628820000,55
1628820900,44
1628821800,29
1628822700,40
1628823600,30
1628824500,24
1628825400,31
1628826300,54
1628827200,51
1628828100,29
1628829000,34
1628829900,39
1628830800,26
1628831700,24
1628832600,47
1628833500,72
1628834400,105
1628835300,61
1628836200,58
1628837100,56
1628838000,278
1628838900,329
1628839800,80
1628840700,463
1628841600,37
1628842500,51
1628843400,46
1628844300,69
1628845200,88
1628846100,89
1628847000,70
1628847900,63
1628848800,163
1628849700,569
1628850600,611
1628851500,680
1628852400,631
1628853300,346
1628854200,67
1628855100,48
1628856000,92
1628856900,107
1628857800,87
1628858700,74
1628859600,85
1628860500,79
1628861400,62
1628862300,66
1628863200,96
1628864100,95
1628865000,71
1628865900,71
1628866800,86
1628867700,82
1628868600,73
1628869500,82
1628870400,88
1628871300,84
1628872200,66
1628873100,66
1628874000,78
1628874900,90
1628875800,80
1628876700,73
1628877600,77
1628878500,67
1628879400,63
1628880300,92
1628881200,120
1628882100,56
1628883000,49
1628883900,57
1628884800,78
1628885700,77
1628886600,71
1628887500,39
1628888400,33
1628889300,21
1628890200,10
1628891100,27
1628892000,42
1628892900,22
1628893800,8
1628894700,7
1628895600,22
1628896500,22
1628897400,28
1628898300,21
1628899200,20
1628900100,22
1628901000,7
1628901900,8
1628902800,29
1628903700,39
1628904600,16
1628905500,9
1628906400,22
1628907300,23
1628908200,12
1628909100,27
1628910000,40
1628910900,16
1628911800,8
1628912700,12
1628913600,21
1628914500,14
1628915400,23
1628916300,31
1628917200,23
1628918100,13
1628919000,8
1628919900,72
1628920800,113
1628921700,449
1628922600,383
1628923500,331
1628924400,173
1628925300,128
1628926200,111
1628927100,554
1628928000,244
1628928900,61
1628929800,53
1628930700,64
1628931600,48
1628932500,55
1628933400,49
1628934300,46
1628935200,76
1628936100,69
1628937000,145
1628937900,343
1628938800,373
1628939700,132
1628940600,117
1628941500,82
1628942400,81
1628943300,86
1628944200,80
1628945100,83
1628946000,77
1628946900,65
1628947800,62
1628948700,84
1628949600,93
1628950500,73
1628951400,64
1628952300,73
1628953200,192
1628954100,320
1628955000,347
1628955900,269
1628956800,223
1628957700,268
1628958600,77
1628959500,100
1628960400,128
1628961300,114
1628962200,90
1628963100,77
1628964000,67
1628964900,62
1628965800,72
1628966700,96
1628967600,86
1628968500,44
1628969400,52
1628970300,56
1628971200,46
1628972100,44
1628973000,70
1628973900,79
1628974800,52
1628975700,60
1628976600,41
1628977500,33
1628978400,16
1628979300,24
1628980200,35
1628981100,33
1628982000,21
1628982900,8
1628983800,14
1628984700,23
1628985600,23
1628986500,28
1628987400,25
1628988300,23
1628989200,8
1628990100,9
1628991000,20
1628991900,23
1628992800,28
1628993700,23
1628994600,20
1628995500,22
1628996400,9
1628997300,8
1628998200,22
1628999100,33
1629000000,28
1629000900,11
1629001800,21
1629002700,21
1629003600,8
1629004500,8
1629005400,24
1629006300,43
1629007200,19
1629008100,45
1629009000,245
1629009900,179
1629010800,64
1629011700,311
1629012600,332
1629013500,59
1629014400,437
1629015300,155
1629016200,70
1629017100,212
1629018000,53
1629018900,44
1629019800,25
1629020700,6
1629021600,7
1629022500,17
1629023400,21
1629024300,15
1629025200,26
1629026100,26
1629027000,22
1629027900,10
1629028800,7
1629029700,13
1629030600,22
1629031500,30
1629032400,26
1629033300,16
1629034200,21
1629035100,10
1629036000,7
1629036900,13
1629037800,30
1629038700,31
1629039600,18
1629040500,12
1629041400,22
1629042300,13
1629043200,7
1629044100,9
1629045000,41
1629045900,36
1629046800,7
1629047700,7
1629048600,22
1629049500,18
1629050400,7
1629051300,23
1629052200,40
1629053100,22
1629054000,7
1629054900,15
1629055800,22
1629056700,9
1629057600,11
1629058500,39
1629059400,35
1629060300,7
1629061200,6
1629062100,18
1629063000,21
1629063900,9
1629064800,25
1629065700,39
1629066600,20
1629067500,8
1629068400,9
1629069300,21
1629070200,15
1629071100,17
1629072000,27
1629072900,30
1629073800,17
1629074700,7
1629075600,11
1629076500,22
1629077400,14
1629078300,27
1629079200,30
1629080100,21
1629081000,9
1629081900,6
1629082800,15
1629083700,21
1629084600,24
1629085500,26
1629086400,18
1629087300,22
1629088200,11
1629089100,6
1629090000,13
1629090900,24
1629091800,32
1629092700,21
1629093600,16
1629094500,21
1629095400,7
1629096300,7
1629097200,14
1629098100,33
1629099000,30
1629099900,13
1629100800,17
1629101700,21
1629102600,7
1629103500,7
1629104400,21
1629105300,39
1629106200,24
1629107100,7
1629108000,20
1629108900,18
1629109800,7
1629110700,9
1629111600,34
1629112500,34
1629113400,14
1629114300,10
1629115200,22
1629116100,14
1629117000,7
1629117900,11
1629118800,43
1629119700,33
1629120600,6
1629121500,7
1629122400,22
1629123300,19
1629124200,7
1629125100,22
1629126000,41
1629126900,23
1629127800,7
1629128700,7
1629129600,22
1629130500,18
1629131400,13
1629132300,26
1629133200,36
1629134100,20
1629135000,7
1629135900,9
1629136800,22
1629137700,16
1629138600,24
1629139500,26
1629140400,25
1629141300,18
1629142200,7
1629143100,7
1629144000,20
1629144900,31
1629145800,26
1629146700,18
1629147600,18
1629148500,21
1629149400,10
1629150300,6
1629151200,23
1629152100,41
1629153000,22
1629153900,7
1629154800,16
1629155700,22
1629156600,10
1629157500,7
1629158400,36
1629159300,40
1629160200,9
1629161100,7
1629162000,21
1629162900,18
1629163800,7
1629164700,19
1629165600,38
1629166500,28
1629167400,7
1629168300,7
1629169200,22
1629170100,16
1629171000,12
1629171900,32
1629172800,34
1629173700,12
1629174600,7
1629175500,11
1629176400,21
1629177300,15
1629178200,25
1629179100,32
1629180000,22
1629180900,11
1629181800,7
1629182700,18
1629183600,20
1629184500,17
1629185400,27
1629186300,24
1629187200,21
1629188100,10
1629189000,7
1629189900,16
1629190800,22
1629191700,31
1629192600,24
1629193500,19
1629194400,20
1629195300,7
1629196200,7
1629197100,22
1629198000,32
1629198900,25
1629199800,16
1629200700,22
1629201600,13
1629202500,7
1629203400,72
1629204300,73
1629205200,96
1629206100,101
1629207000,101
1629207900,117
1629208800,112
1629209700,97
1629210600,107
1629211500,139
1629212400,118
1629213300,222
1629214200,126
1629215100,86
1629216000,88
1629216900,88
1629217800,80
1629218700,82
1629219600,79
1629220500,70
1629221400,75
1629222300,109
1629223200,112
1629224100,85
1629225000,78
1629225900,98
1629226800,109
1629227700,111
1629228600,110
1629229500,109
1629230400,105
1629231300,84
1629232200,39
1629233100,56
1629234000,68
1629234900,61
1629235800,59
1629236700,52
1629237600,39
1629238500,18
1629239400,29
1629240300,39
1629241200,16
1629242100,7
1629243000,6
1629243900,23
1629244800,19
1629245700,28
1629246600,26
1629247500,23
1629248400,17
1629249300,7
1629250200,12
1629251100,21
1629252000,29
1629252900,26
1629253800,19
1629254700,21
1629255600,12
1629256500,7
1629257400,16
1629258300,26
1629259200,29
1629260100,23
1629261000,15
1629261900,21
1629262800,12
1629263700,7
1629264600,16
1629265500,65
1629266400,69
1629267300,32
1629268200,34
1629269100,38
1629270000,11
1629270900,61
1629271800,110
1629272700,77
1629273600,262
1629274500,272
1629275400,41
1629276300,44
1629277200,34
1629278100,46
1629279000,51
1629279900,471
1629280800,523
1629281700,436
1629282600,378
1629283500,95
1629284400,57
1629285300,41
1629286200,38
1629287100,49
1629288000,81
1629288900,97
1629289800,93
1629290700,63
1629291600,63
1629292500,86
1629293400,97
1629294300,97
1629295200,540
1629296100,390
1629297000,413
1629297900,260
1629298800,135
1629299700,141
1629300600,611
1629301500,436
1629302400,199
1629303300,401
1629304200,243
1629305100,91
1629306000,293
1629306900,125
1629307800,118
1629308700,131
1629309600,94
1629310500,93
1629311400,149
1629312300,84
1629313200,69
1629314100,62
1629315000,60
1629315900,49
1629316800,44
1629317700,56
1629318600,82
1629319500,71
1629320400,60
1629321300,62
1629322200,70
1629323100,58
1629324000,76
1629324900,165
1629325800,213
1629326700,242
1629327600,127
1629328500,347
1629329400,24
1629330300,35
1629331200,26
1629332100,13
1629333000,21
1629333900,16
1629334800,8
1629335700,10
1629336600,42
1629337500,34
1629338400,8
1629339300,7
1629340200,19
1629341100,21
1629342000,11
1629342900,28
1629343800,35
1629344700,20
1629345600,6
1629346500,7
1629347400,20
1629348300,23
1629349200,27
1629350100,23
1629351000,18
1629351900,23
1629352800,68
1629353700,33
1629354600,66
1629355500,40
1629356400,11
1629357300,33
1629358200,26
1629359100,23
1629360000,31
1629360900,29
1629361800,37
1629362700,47
1629363600,35
1629364500,37
1629365400,47
1629366300,70
1629367200,59
1629368100,344
1629369000,319
1629369900,156
1629370800,118
1629371700,53
1629372600,64
1629373500,60
1629374400,72
1629375300,63
1629376200,63
1629377100,127
1629378000,97
1629378900,74
1629379800,65
1629380700,76
1629381600,77
1629382500,75
1629383400,84
1629384300,98
1629385200,50
1629386100,29
1629387000,31
1629387900,75
1629388800,92
1629389700,80
1629390600,65
1629391500,83
1629392400,83
1629393300,75
1629394200,76
1629395100,105
1629396000,95
1629396900,62
1629397800,60
1629398700,89
1629399600,110
1629400500,136
1629401400,399
1629402300,193
1629403200,149
1629404100,124
1629405000,127
1629405900,106
1629406800,99
1629407700,86
1629408600,190
1629409500,289
1629410400,28
1629411300,14
1629412200,15
1629413100,40
1629414000,34
1629414900,22
1629415800,11
1629416700,23
1629417600,17
1629418500,8
1629419400,20
1629420300,43
1629421200,26
1629422100,9
1629423000,16
1629423900,22
1629424800,11
1629425700,12
1629426600,39
1629427500,38
1629428400,8
1629429300,8
1629430200,23
1629431100,20
1629432000,8
1629432900,29
1629433800,38
1629434700,37
1629435600,57
1629436500,13
1629437400,32
1629438300,71
1629439200,66
1629440100,31
1629441000,152
1629441900,290
1629442800,313
1629443700,66
1629444600,481
1629445500,41
1629446400,36
1629447300,24
1629448200,229
1629449100,243
1629450000,138
1629450900,52
1629451800,40
1629452700,69
1629453600,80
1629454500,72
1629455400,90
1629456300,96
1629457200,81
1629458100,64
1629459000,28
1629459900,63
1629460800,96
1629461700,81
1629462600,62
1629463500,69
1629464400,75
1629465300,52
1629466200,49
1629467100,56
1629468000,45
1629468900,61
1629469800,63
1629470700,74
1629471600,87
1629472500,83
1629473400,74
1629474300,69
1629475200,76
1629476100,68
1629477000,70
1629477900,91
1629478800,107
1629479700,94
1629480600,73
1629481500,78
1629482400,84
1629483300,99
1629484200,80
1629485100,78
1629486000,200
1629486900,98
1629487800,89
1629488700,106
1629489600,116
1629490500,97
1629491400,61
1629492300,46
1629493200,62
1629494100,73
1629495000,65
1629495900,55
1629496800,41
1629497700,32
1629498600,7
1629499500,19
1629500400,42
1629501300,32
1629502200,8
1629503100,8
1629504000,19
1629504900,23
1629505800,31
1629506700,26
1629507600,21
1629508500,23
1629509400,11
1629510300,8
1629511200,22
1629512100,43
1629513000,26
1629513900,8
1629514800,13
1629515700,24
1629516600,17
1629517500,15
1629518400,31
1629519300,37
1629520200,18
1629521100,7
1629522000,11
1629522900,39
1629523800,42
1629524700,78
1629525600,72
1629526500,49
1629527400,36
1629528300,11
1629529200,54
1629530100,67
1629531000,52
1629531900,37
1629532800,38
1629533700,101
1629534600,370
1629535500,640
1629536400,388
1629537300,230
1629538200,201
1629539100,229
1629540000,108
1629540900,182
1629541800,229
1629542700,426
1629543600,416
1629544500,436
1629545400,257
1629546300,404
1629547200,220
1629548100,86
1629549000,78
1629549900,68
1629550800,62
1629551700,70
1629552600,98
1629553500,85
1629554400,84
1629555300,89
1629556200,55
1629557100,54
1629558000,50
1629558900,47
1629559800,59
1629560700,80
1629561600,67
1629562500,85
1629563400,97
1629564300,100
1629565200,95
1629566100,90
1629567000,101
1629567900,117
1629568800,108
1629569700,95
1629570600,99
1629571500,391
1629572400,424
1629573300,130
1629574200,164
1629575100,162
1629576000,125
1629576900,105
1629577800,114
1629578700,116
1629579600,105
1629580500,75
1629581400,36
1629582300,35
1629583200,29
1629584100,8
1629585000,25
1629585900,37
1629586800,27
1629587700,12
1629588600,8
1629589500,18
1629590400,28
1629591300,31
1629592200,21
1629593100,16
1629594000,23
1629594900,15
1629595800,7
1629596700,23
1629597600,42
1629598500,27
1629599400,8
1629600300,13
1629601200,23
1629602100,15
1629603000,22
1629603900,35
1629604800,26
1629605700,13
1629606600,8
1629607500,19
1629608400,22
1629609300,24
1629610200,27
1629611100,23
1629612000,80
1629612900,27
1629613800,155
1629614700,38
1629615600,55
1629616500,25
1629617400,31
1629618300,161
1629619200,218
1629620100,291
1629621000,153
1629621900,394
1629622800,52
1629623700,42
1629624600,31
1629625500,28
1629626400,86
1629627300,294
1629628200,75
1629629100,56
1629630000,65
1629630900,66
1629631800,45
1629632700,55
1629633600,52
1629634500,40
1629635400,32
1629636300,99
1629637200,606
1629638100,698
1629639000,478
1629639900,374
1629640800,344
1629641700,395
1629642600,131
1629643500,121
1629644400,276
1629645300,508
1629646200,370
1629647100,183
1629648000,214
1629648900,97
1629649800,60
