timestamp,power
1610421300,57
1610422200,64
1610423100,67
1610424000,43
1610424900,78
1610425800,54
1610426700,51
1610427600,68
1610428500,58
1610429400,70
1610430300,126
1610431200,98
1610432100,120
1610433000,87
1610433900,90
1610434800,130
1610435700,114
1610436600,181
1610437500,168
1610438400,127
1610439300,129
1610440200,119
1610441100,130
1610442000,127
1610442900,123
1610443800,88
1610444700,149
1610445600,144
1610446500,150
1610447400,127
1610448300,128
1610449200,144
1610450100,382
1610451000,241
1610451900,89
1610452800,87
1610453700,110
1610454600,175
1610455500,144
1610456400,151
1610457300,140
1610458200,70
1610459100,78
1610460000,65
1610460900,99
1610461800,68
1610462700,79
1610463600,65
1610464500,67
1610465400,76
1610466300,67
1610467200,67
1610468100,52
1610469000,81
1610469900,56
1610470800,94
1610471700,211
1610472600,176
1610473500,175
1610474400,264
1610475300,312
1610476200,231
1610477100,99
1610478000,82
1610478900,60
1610479800,67
1610480700,70
1610481600,73
1610482500,64
1610483400,64
1610484300,76
1610485200,65
1610486100,77
1610487000,63
1610487900,73
1610488800,57
1610489700,68
1610490600,89
1610491500,52
1610492400,64
1610493300,88
1610494200,122
1610495100,72
1610496000,97
1610496900,140
1610497800,75
1610498700,57
1610499600,65
1610500500,38
1610501400,70
1610502300,41
1610503200,61
1610504100,53
1610505000,52
1610505900,49
1610506800,50
1610507700,63
1610508600,64
1610509500,51
1610510400,64
1610511300,55
1610512200,59
1610513100,55
1610514000,61
1610514900,70
1610515800,42
1610516700,73
1610517600,48
1610518500,63
1610519400,46
1610520300,72
1610521200,149
1610522100,95
1610523000,118
1610523900,100
1610524800,112
1610525700,74
1610526600,135
1610527500,119
1610528400,135
1610529300,128
1610530200,133
1610531100,238
1610532000,172
1610532900,191
1610533800,188
1610534700,176
1610535600,272
1610536500,208
1610537400,185
1610538300,207
1610539200,158
1610540100,148
1610541000,64
1610541900,138
1610542800,147
1610543700,264
1610544600,250
1610545500,187
1610546400,218
1610547300,186
1610548200,193
1610549100,183
1610550000,232
1610550900,206
1610551800,330
1610552700,741
1610553600,727
1610554500,503
1610555400,195
1610556300,169
1610557200,170
1610558100,220
1610559000,169
1610559900,171
1610560800,166
1610561700,150
1610562600,181
1610563500,175
1610564400,623
1610565300,817
1610566200,575
1610567100,209
1610568000,242
1610568900,264
1610569800,269
1610570700,243
1610571600,260
1610572500,278
1610573400,482
1610574300,447
1610575200,213
1610576100,519
1610577000,368
1610577900,161
1610578800,77
1610579700,51
1610580600,51
1610581500,48
1610582400,40
1610583300,45
1610584200,66
1610585100,49
1610586000,46
1610586900,45
1610587800,74
1610588700,37
1610589600,51
1610590500,51
1610591400,68
1610592300,38
1610593200,55
1610594100,57
1610595000,66
1610595900,54
1610596800,57
1610597700,74
1610598600,45
1610599500,66
1610600400,49
1610601300,72
1610602200,46
1610603100,63
1610604000,65
1610604900,49
1610605800,165
1610606700,122
1610607600,160
1610608500,121
1610609400,129
1610610300,69
1610611200,69
1610612100,68
1610613000,77
1610613900,66
1610614800,69
1610615700,95
1610616600,53
1610617500,351
1610618400,248
1610619300,377
1610620200,909
1610621100,818
1610622000,418
1610622900,269
1610623800,272
1610624700,403
1610625600,727
1610626500,539
1610627400,309
1610628300,735
1610629200,727
1610630100,374
1610631000,392
1610631900,395
1610632800,309
1610633700,348
1610634600,285
1610635500,694
1610636400,358
1610637300,224
1610638200,312
1610639100,220
1610640000,340
1610640900,223
1610641800,184
1610642700,179
1610643600,203
1610644500,232
1610645400,215
1610646300,185
1610647200,247
1610648100,715
1610649000,411
1610649900,206
1610650800,103
1610651700,69
1610652600,79
1610653500,70
1610654400,78
1610655300,76
1610656200,56
1610657100,85
1610658000,72
1610658900,69
1610659800,343
1610660700,636
1610661600,163
1610662500,154
1610663400,132
1610664300,69
1610665200,36
1610666100,53
1610667000,47
1610667900,51
1610668800,40
1610669700,149
1610670600,156
1610671500,145
1610672400,91
1610673300,61
1610674200,49
1610675100,40
1610676000,61
1610676900,54
1610677800,52
1610678700,49
1610679600,65
1610680500,48
1610681400,70
1610682300,45
1610683200,73
1610684100,51
1610685000,58
1610685900,70
1610686800,48
1610687700,65
1610688600,42
1610689500,76
1610690400,55
1610691300,56
1610692200,61
1610693100,68
1610694000,86
1610694900,137
1610695800,140
1610696700,199
1610697600,110
1610698500,103
1610699400,879
1610700300,341
1610701200,106
1610702100,183
1610703000,135
1610703900,330
1610704800,837
1610705700,860
1610706600,524
1610707500,165
1610708400,130
1610709300,148
1610710200,113
1610711100,113
1610712000,101
1610712900,89
1610713800,72
1610714700,86
1610715600,66
1610716500,96
1610717400,67
1610718300,111
1610719200,448
1610720100,915
1610721000,390
1610721900,330
1610722800,314
1610723700,288
1610724600,279
1610725500,301
1610726400,294
1610727300,264
1610728200,679
1610729100,726
1610730000,483
1610730900,194
1610731800,166
1610732700,797
1610733600,1107
1610734500,498
1610735400,717
1610736300,523
1610737200,235
1610738100,235
1610739000,224
1610739900,255
1610740800,183
1610741700,218
1610742600,233
1610743500,582
1610744400,650
1610745300,641
1610746200,438
1610747100,147
1610748000,515
1610748900,382
1610749800,79
1610750700,361
1610751600,352
1610752500,142
1610753400,170
1610754300,136
1610755200,157
1610756100,145
1610757000,117
1610757900,57
1610758800,64
1610759700,44
1610760600,49
1610761500,71
1610762400,52
1610763300,48
1610764200,44
1610765100,82
1610766000,42
1610766900,63
1610767800,72
1610768700,70
1610769600,48
1610770500,73
1610771400,80
1610772300,70
1610773200,70
1610774100,75
1610775000,86
1610775900,65
1610776800,82
1610777700,64
1610778600,146
1610779500,114
1610780400,487
1610781300,674
1610782200,700
1610783100,513
1610784000,365
1610784900,503
1610785800,536
1610786700,144
1610787600,425
1610788500,721
1610789400,404
1610790300,188
1610791200,230
1610792100,174
1610793000,108
1610793900,110
1610794800,116
1610795700,112
1610796600,110
1610797500,120
1610798400,152
1610799300,96
1610800200,122
1610801100,112
1610802000,170
1610802900,300
1610803800,132
1610804700,149
1610805600,424
1610806500,462
1610807400,121
1610808300,144
1610809200,158
1610810100,309
1610811000,689
1610811900,490
1610812800,263
1610813700,220
1610814600,296
1610815500,246
1610816400,115
1610817300,62
1610818200,94
1610819100,59
1610820000,41
1610820900,43
1610821800,56
1610822700,42
1610823600,62
1610824500,59
1610825400,58
1610826300,36
1610827200,67
1610828100,49
1610829000,57
1610829900,48
1610830800,56
1610831700,61
1610832600,45
1610833500,58
1610834400,54
1610835300,62
1610836200,40
1610837100,64
1610838000,41
1610838900,51
1610839800,36
1610840700,63
1610841600,36
1610842500,126
1610843400,97
1610844300,65
1610845200,60
1610846100,65
1610847000,51
1610847900,40
1610848800,48
1610849700,65
1610850600,51
1610851500,37
1610852400,81
1610853300,44
1610854200,55
1610855100,58
1610856000,69
1610856900,50
1610857800,54
1610858700,77
1610859600,43
1610860500,57
1610861400,62
1610862300,68
1610863200,44
1610864100,67
1610865000,62
1610865900,57
1610866800,100
1610867700,112
1610868600,111
1610869500,103
1610870400,106
1610871300,71
1610872200,98
1610873100,73
1610874000,114
1610874900,124
1610875800,272
1610876700,109
1610877600,89
1610878500,55
1610879400,56
1610880300,64
1610881200,62
1610882100,75
1610883000,48
1610883900,68
1610884800,56
1610885700,60
1610886600,46
1610887500,74
1610888400,69
1610889300,188
1610890200,183
1610891100,169
1610892000,191
1610892900,162
1610893800,82
1610894700,51
1610895600,73
1610896500,48
1610897400,91
1610898300,53
1610899200,70
1610900100,54
1610901000,63
1610901900,54
1610902800,54
1610903700,72
1610904600,45
1610905500,59
1610906400,47
1610907300,62
1610908200,35
1610909100,70
1610910000,109
1610910900,777
1610911800,496
1610912700,211
1610913600,129
1610914500,120
1610915400,128
1610916300,131
1610917200,129
1610918100,142
1610919000,131
1610919900,125
1610920800,177
1610921700,85
1610922600,90
1610923500,36
1610924400,58
1610925300,36
1610926200,44
1610927100,51
1610928000,40
1610928900,44
1610929800,43
1610930700,70
1610931600,35
1610932500,49
1610933400,47
1610934300,67
1610935200,35
1610936100,60
1610937000,44
1610937900,56
1610938800,46
1610939700,119
1610940600,107
1610941500,84
1610942400,99
1610943300,51
1610944200,80
1610945100,59
1610946000,63
1610946900,57
1610947800,69
1610948700,60
1610949600,56
1610950500,70
1610951400,64
1610952300,81
1610953200,122
1610954100,124
1610955000,107
1610955900,106
1610956800,74
1610957700,116
1610958600,73
1610959500,179
1610960400,455
1610961300,360
1610962200,122
1610963100,444
1610964000,291
1610964900,68
1610965800,68
1610966700,79
1610967600,61
1610968500,62
1610969400,68
1610970300,70
1610971200,70
1610972100,67
1610973000,78
1610973900,66
1610974800,69
1610975700,74
1610976600,260
1610977500,201
1610978400,214
1610979300,167
1610980200,74
1610981100,150
1610982000,139
1610982900,145
1610983800,208
1610984700,276
1610985600,469
1610986500,367
1610987400,240
1610988300,208
1610989200,260
1610990100,232
1610991000,327
1610991900,333
1610992800,340
1610993700,241
1610994600,208
1610995500,164
1610996400,162
1610997300,134
1610998200,154
1610999100,130
1611000000,139
1611000900,160
1611001800,141
1611002700,152
1611003600,138
1611004500,149
1611005400,42
1611006300,42
1611007200,75
1611008100,35
1611009000,68
1611009900,48
1611010800,49
1611011700,37
1611012600,45
1611013500,53
1611014400,34
1611015300,51
1611016200,49
1611017100,63
1611018000,36
1611018900,52
1611019800,65
1611020700,35
1611021600,51
1611022500,48
1611023400,66
1611024300,36
1611025200,56
1611026100,52
1611027000,86
1611027900,103
1611028800,100
1611029700,80
1611030600,50
1611031500,68
1611032400,57
1611033300,64
1611034200,67
1611035100,56
1611036000,89
1611036900,95
1611037800,109
1611038700,90
1611039600,117
1611040500,160
1611041400,163
1611042300,159
1611043200,125
1611044100,132
1611045000,127
1611045900,132
1611046800,156
1611047700,123
1611048600,139
1611049500,117
1611050400,120
1611051300,129
1611052200,121
1611053100,131
1611054000,104
1611054900,151
1611055800,258
1611056700,183
1611057600,206
1611058500,104
1611059400,133
1611060300,89
1611061200,179
1611062100,142
1611063000,125
1611063900,232
1611064800,135
1611065700,134
1611066600,143
1611067500,127
1611068400,144
1611069300,133
1611070200,163
1611071100,155
1611072000,146
1611072900,165
1611073800,159
1611074700,211
1611075600,221
1611076500,268
1611077400,209
1611078300,310
1611079200,256
1611080100,230
1611081000,200
1611081900,200
1611082800,210
1611083700,169
1611084600,154
1611085500,157
1611086400,120
1611087300,165
1611088200,158
1611089100,160
1611090000,161
1611090900,150
1611091800,56
1611092700,59
1611093600,60
1611094500,50
1611095400,58
1611096300,52
1611097200,52
1611098100,56
1611099000,37
1611099900,55
1611100800,55
1611101700,46
1611102600,59
1611103500,51
1611104400,57
1611105300,37
1611106200,70
1611107100,50
1611108000,53
1611108900,40
1611109800,67
1611110700,53
1611111600,83
1611112500,147
1611113400,122
1611114300,150
1611115200,108
1611116100,114
1611117000,87
1611117900,95
1611118800,91
1611119700,113
1611120600,111
1611121500,116
1611122400,138
1611123300,116
1611124200,118
1611125100,118
1611126000,178
1611126900,203
1611127800,565
1611128700,466
1611129600,159
1611130500,483
1611131400,538
1611132300,325
1611133200,273
1611134100,203
1611135000,204
1611135900,164
1611136800,107
1611137700,148
1611138600,105
1611139500,138
1611140400,172
1611141300,680
1611142200,424
1611143100,131
1611144000,320
1611144900,477
1611145800,97
1611146700,100
1611147600,101
1611148500,96
1611149400,97
1611150300,128
1611151200,404
1611152100,380
1611153000,271
1611153900,178
1611154800,123
1611155700,182
1611156600,120
1611157500,148
1611158400,139
1611159300,246
1611160200,266
1611161100,258
1611162000,264
1611162900,306
1611163800,213
1611164700,201
1611165600,196
1611166500,205
1611167400,161
1611168300,156
1611169200,157
1611170100,192
1611171000,174
1611171900,167
1611172800,166
1611173700,137
1611174600,174
1611175500,190
1611176400,151
1611177300,74
1611178200,57
1611179100,62
1611180000,83
1611180900,36
1611181800,65
1611182700,78
1611183600,67
1611184500,53
1611185400,43
1611186300,37
1611187200,65
1611188100,60
1611189000,44
1611189900,68
1611190800,36
1611191700,64
1611192600,61
1611193500,55
1611194400,54
1611195300,41
1611196200,60
1611197100,81
1611198000,38
1611198900,52
1611199800,85
1611200700,123
1611201600,107
1611202500,62
1611203400,51
1611204300,96
1611205200,52
1611206100,56
1611207000,67
1611207900,73
1611208800,61
1611209700,58
1611210600,60
1611211500,81
1611212400,105
1611213300,143
1611214200,137
1611215100,144
1611216000,177
1611216900,165
1611217800,170
1611218700,155
1611219600,130
1611220500,138
1611221400,148
1611222300,124
