timestamp,power
1619827200,38
1619828100,20
1619829000,23
1619829900,44
1619830800,38
1619831700,20
1619832600,19
1619833500,53
1619834400,33
1619835300,19
1619836200,20
1619837100,38
1619838000,44
1619838900,24
1619839800,19
1619840700,38
1619841600,26
1619842500,43
1619843400,19
1619844300,46
1619845200,48
1619846100,73
1619847000,264
1619847900,294
1619848800,94
1619849700,82
1619850600,97
1619851500,121
1619852400,96
1619853300,85
1619854200,95
1619855100,75
1619856000,40
1619856900,40
1619857800,39
1619858700,79
1619859600,48
1619860500,69
1619861400,71
1619862300,98
1619863200,82
1619864100,68
1619865000,69
1619865900,88
1619866800,93
1619867700,67
1619868600,67
1619869500,72
1619870400,70
1619871300,67
1619872200,37
1619873100,42
1619874000,62
1619874900,49
1619875800,52
1619876700,103
1619877600,645
1619878500,181
1619879400,82
1619880300,484
1619881200,594
1619882100,178
1619883000,61
1619883900,79
1619884800,982
1619885700,198
1619886600,121
1619887500,111
1619888400,120
1619889300,99
1619890200,118
1619891100,89
1619892000,92
1619892900,87
1619893800,138
1619894700,120
1619895600,101
1619896500,88
1619897400,131
1619898300,96
1619899200,238
1619900100,107
1619901000,94
1619901900,72
1619902800,89
1619903700,71
1619904600,69
1619905500,64
1619906400,40
1619907300,42
1619908200,63
1619909100,53
1619910000,41
1619910900,59
1619911800,55
1619912700,62
1619913600,41
1619914500,59
1619915400,43
1619916300,70
1619917200,60
1619918100,45
1619919000,41
1619919900,60
1619920800,74
1619921700,41
1619922600,41
1619923500,56
1619924400,78
1619925300,41
1619926200,40
1619927100,60
1619928000,88
1619928900,46
1619929800,41
1619930700,52
1619931600,77
1619932500,106
1619933400,86
1619934300,83
1619935200,84
1619936100,104
1619937000,75
1619937900,71
1619938800,56
1619939700,81
1619940600,69
1619941500,126
1619942400,110
1619943300,103
1619944200,85
1619945100,55
1619946000,58
1619946900,64
1619947800,81
1619948700,261
1619949600,76
1619950500,291
1619951400,94
1619952300,77
1619953200,41
1619954100,41
1619955000,56
1619955900,679
1619956800,735
1619957700,738
1619958600,763
1619959500,744
1619960400,706
1619961300,585
1619962200,479
1619963100,315
1619964000,192
1619964900,321
1619965800,319
1619966700,78
1619967600,55
1619968500,186
1619969400,229
1619970300,63
1619971200,52
1619972100,50
1619973000,123
1619973900,176
1619974800,174
1619975700,174
1619976600,180
1619977500,55
1619978400,64
1619979300,175
1619980200,192
1619981100,372
1619982000,115
1619982900,111
1619983800,113
1619984700,88
1619985600,64
1619986500,84
1619987400,83
1619988300,62
1619989200,63
1619990100,75
1619991000,81
1619991900,62
1619992800,65
1619993700,70
1619994600,63
1619995500,35
1619996400,33
1619997300,38
1619998200,60
1619999100,35
1620000000,33
1620000900,35
1620001800,77
1620002700,39
1620003600,34
1620004500,33
1620005400,52
1620006300,46
1620007200,34
1620008100,34
1620009000,43
1620009900,55
1620010800,33
1620011700,34
1620012600,34
1620013500,62
1620014400,85
1620015300,64
1620016200,39
1620017100,72
1620018000,45
1620018900,34
1620019800,34
1620020700,40
1620021600,57
1620022500,35
1620023400,126
1620024300,82
1620025200,91
1620026100,72
1620027000,66
1620027900,74
1620028800,126
1620029700,88
1620030600,65
1620031500,56
1620032400,81
1620033300,61
1620034200,52
1620035100,212
1620036000,559
1620036900,106
1620037800,87
1620038700,536
1620039600,241
1620040500,527
1620041400,468
1620042300,94
1620043200,74
1620044100,82
1620045000,158
1620045900,74
1620046800,71
1620047700,92
1620048600,87
1620049500,77
1620050400,73
1620051300,96
1620052200,77
1620053100,81
1620054000,76
1620054900,113
1620055800,67
1620056700,548
1620057600,291
1620058500,256
1620059400,90
1620060300,211
1620061200,113
1620062100,78
1620063000,77
1620063900,78
1620064800,97
1620065700,71
1620066600,72
1620067500,77
1620068400,97
1620069300,97
1620070200,72
1620071100,72
1620072000,93
1620072900,65
1620073800,25
1620074700,39
1620075600,45
1620076500,19
1620077400,19
1620078300,20
1620079200,47
1620080100,20
1620081000,19
1620081900,19
1620082800,44
1620083700,24
1620084600,19
1620085500,37
1620086400,38
1620087300,29
1620088200,19
1620089100,20
1620090000,31
1620090900,36
1620091800,19
1620092700,21
1620093600,38
1620094500,44
1620095400,20
1620096300,19
1620097200,25
1620098100,140
1620099000,125
1620099900,109
1620100800,167
1620101700,106
1620102600,24
1620103500,40
1620104400,37
1620105300,28
1620106200,20
1620107100,18
1620108000,31
1620108900,35
1620109800,18
1620110700,19
1620111600,25
1620112500,41
1620113400,19
1620114300,18
1620115200,20
1620116100,43
1620117000,23
1620117900,18
1620118800,20
1620119700,34
1620120600,51
1620121500,20
1620122400,18
1620123300,25
1620124200,43
1620125100,19
1620126000,19
1620126900,19
1620127800,42
1620128700,24
1620129600,19
1620130500,20
1620131400,31
1620132300,36
1620133200,19
1620134100,19
1620135000,21
1620135900,47
1620136800,20
1620137700,18
1620138600,20
1620139500,36
1620140400,33
1620141300,18
1620142200,20
1620143100,26
1620144000,40
1620144900,548
1620145800,293
1620146700,302
1620147600,251
1620148500,342
1620149400,139
1620150300,65
1620151200,62
1620152100,65
1620153000,111
1620153900,66
1620154800,84
1620155700,148
1620156600,108
1620157500,98
1620158400,79
1620159300,94
1620160200,35
1620161100,29
1620162000,47
1620162900,39
1620163800,45
1620164700,32
1620165600,55
1620166500,29
1620167400,29
1620168300,39
1620169200,47
1620170100,29
1620171000,47
1620171900,45
1620172800,40
1620173700,30
1620174600,29
1620175500,64
1620176400,40
1620177300,28
1620178200,29
1620179100,55
1620180000,38
1620180900,39
1620181800,29
1620182700,57
1620183600,29
1620184500,142
1620185400,103
1620186300,130
1620187200,67
1620188100,41
1620189000,24
1620189900,41
1620190800,19
1620191700,19
1620192600,21
1620193500,44
1620194400,19
1620195300,19
1620196200,68
1620197100,68
1620198000,24
1620198900,18
1620199800,19
1620200700,36
1620201600,31
1620202500,18
1620203400,20
1620204300,29
1620205200,38
1620206100,19
1620207000,20
1620207900,19
1620208800,46
1620209700,21
1620210600,20
1620211500,18
1620212400,37
1620213300,272
1620214200,43
1620215100,45
1620216000,52
1620216900,59
1620217800,25
1620218700,43
1620219600,23
1620220500,43
1620221400,34
1620222300,24
1620223200,41
1620224100,49
1620225000,70
1620225900,32
1620226800,31
1620227700,45
1620228600,79
1620229500,60
1620230400,58
1620231300,61
1620232200,78
1620233100,83
1620234000,70
1620234900,89
1620235800,91
1620236700,76
1620237600,81
1620238500,58
1620239400,68
1620240300,81
1620241200,100
1620242100,68
1620243000,61
1620243900,59
1620244800,70
1620245700,45
1620246600,40
1620247500,20
1620248400,22
1620249300,66
1620250200,19
1620251100,38
1620252000,21
1620252900,34
1620253800,45
1620254700,28
1620255600,22
1620256500,37
1620257400,48
1620258300,40
1620259200,20
1620260100,39
1620261000,34
1620261900,54
1620262800,19
1620263700,39
1620264600,20
1620265500,67
1620266400,21
1620267300,30
1620268200,29
1620269100,37
1620270000,50
1620270900,122
1620271800,116
1620272700,108
1620273600,116
1620274500,65
1620275400,20
1620276300,18
1620277200,63
1620278100,20
1620279000,19
1620279900,19
1620280800,36
1620281700,29
1620282600,46
1620283500,47
1620284400,35
1620285300,41
1620286200,19
1620287100,19
1620288000,18
1620288900,41
1620289800,26
1620290700,18
1620291600,18
1620292500,29
1620293400,38
1620294300,25
1620295200,39
1620296100,52
1620297000,72
1620297900,47
1620298800,49
1620299700,49
1620300600,73
1620301500,56
1620302400,41
1620303300,44
1620304200,49
1620305100,59
1620306000,50
1620306900,51
1620307800,47
1620308700,69
1620309600,54
1620310500,47
1620311400,48
1620312300,51
1620313200,69
1620314100,67
1620315000,39
1620315900,40
1620316800,66
1620317700,61
1620318600,50
1620319500,171
1620320400,536
1620321300,170
1620322200,80
1620323100,104
1620324000,575
1620324900,190
1620325800,81
1620326700,321
1620327600,445
1620328500,84
1620329400,89
1620330300,98
1620331200,36
1620332100,41
1620333000,26
1620333900,40
1620334800,19
1620335700,20
1620336600,24
1620337500,61
1620338400,19
1620339300,21
1620340200,21
1620341100,44
1620342000,20
1620342900,39
1620343800,19
1620344700,44
1620345600,22
1620346500,39
1620347400,19
1620348300,38
1620349200,29
1620350100,19
1620351000,39
1620351900,30
1620352800,37
1620353700,20
1620354600,38
1620355500,20
1620356400,49
1620357300,117
1620358200,119
1620359100,105
1620360000,91
1620360900,31
1620361800,18
1620362700,25
1620363600,40
1620364500,18
1620365400,19
1620366300,18
1620367200,44
1620368100,21
1620369000,19
1620369900,19
1620370800,34
1620371700,32
1620372600,19
1620373500,19
1620374400,24
1620375300,41
1620376200,40
1620377100,57
1620378000,41
1620378900,43
1620379800,25
1620380700,19
1620381600,19
1620382500,31
1620383400,36
1620384300,21
1620385200,19
1620386100,300
1620387000,62
1620387900,47
1620388800,49
1620389700,46
1620390600,67
1620391500,39
1620392400,52
1620393300,42
1620394200,67
1620395100,40
1620396000,55
1620396900,55
1620397800,74
1620398700,59
1620399600,47
1620400500,60
1620401400,81
1620402300,109
1620403200,46
1620404100,36
1620405000,41
1620405900,34
1620406800,23
1620407700,24
1620408600,55
1620409500,206
1620410400,39
1620411300,62
1620412200,50
1620413100,67
1620414000,49
1620414900,66
1620415800,97
1620416700,81
1620417600,58
1620418500,54
1620419400,72
1620420300,27
1620421200,50
1620422100,44
1620423000,68
1620423900,39
1620424800,28
1620425700,22
1620426600,43
1620427500,19
1620428400,20
1620429300,38
1620430200,46
1620431100,19
1620432000,20
1620432900,24
1620433800,41
1620434700,20
1620435600,36
1620436500,23
1620437400,43
1620438300,19
1620439200,19
1620440100,21
1620441000,64
1620441900,18
1620442800,19
1620443700,109
1620444600,106
1620445500,98
1620446400,122
1620447300,76
1620448200,66
1620449100,40
1620450000,19
1620450900,18
1620451800,45
1620452700,20
1620453600,18
1620454500,19
1620455400,39
1620456300,27
1620457200,18
1620458100,19
1620459000,33
1620459900,32
1620460800,20
1620461700,18
1620462600,26
1620463500,41
1620464400,19
1620465300,19
1620466200,19
1620467100,46
1620468000,22
1620468900,19
1620469800,19
1620470700,37
1620471600,61
1620472500,217
1620473400,56
1620474300,79
1620475200,60
1620476100,44
1620477000,45
1620477900,59
1620478800,41
1620479700,23
1620480600,25
1620481500,33
1620482400,42
1620483300,24
1620484200,24
1620485100,23
1620486000,52
1620486900,23
1620487800,24
1620488700,45
1620489600,77
1620490500,25
1620491400,25
1620492300,25
1620493200,50
1620494100,23
1620495000,71
1620495900,67
1620496800,73
1620497700,52
1620498600,51
1620499500,53
1620500400,75
1620501300,50
1620502200,51
1620503100,51
1620504000,94
1620504900,32
1620505800,19
1620506700,19
1620507600,38
1620508500,29
1620509400,19
1620510300,38
1620511200,31
1620512100,36
1620513000,19
1620513900,19
1620514800,24
1620515700,43
1620516600,20
1620517500,19
1620518400,20
1620519300,44
1620520200,24
1620521100,19
1620522000,37
1620522900,34
1620523800,33
1620524700,20
1620525600,20
1620526500,24
1620527400,43
1620528300,19
1620529200,20
1620530100,124
1620531000,80
1620531900,76
1620532800,97
1620533700,54
1620534600,50
1620535500,46
1620536400,33
1620537300,34
1620538200,60
1620539100,54
1620540000,33
1620540900,33
1620541800,41
1620542700,108
1620543600,67
1620544500,65
1620545400,144
1620546300,62
1620547200,54
1620548100,42
1620549000,40
1620549900,49
1620550800,66
1620551700,36
1620552600,263
1620553500,741
1620554400,272
1620555300,379
1620556200,76
1620557100,78
1620558000,69
1620558900,78
1620559800,95
1620560700,84
1620561600,83
1620562500,88
1620563400,93
1620564300,90
1620565200,87
1620566100,72
1620567000,56
1620567900,47
1620568800,49
1620569700,51
1620570600,74
1620571500,80
1620572400,77
1620573300,77
1620574200,76
1620575100,77
1620576000,60
1620576900,53
1620577800,50
1620578700,46
1620579600,65
1620580500,80
1620581400,75
1620582300,73
1620583200,346
1620584100,88
1620585000,442
1620585900,346
1620586800,117
1620587700,154
1620588600,610
1620589500,94
1620590400,69
1620591300,69
1620592200,83
1620593100,75
1620594000,63
1620594900,62
1620595800,82
1620596700,70
1620597600,74
1620598500,79
1620599400,54
1620600300,53
1620601200,55
1620602100,78
1620603000,50
1620603900,23
1620604800,24
1620605700,38
1620606600,19
1620607500,19
1620608400,28
1620609300,35
1620610200,19
1620611100,21
1620612000,46
1620612900,35
1620613800,18
1620614700,20
1620615600,29
1620616500,35
1620617400,20
1620618300,18
1620619200,75
1620620100,67
1620621000,21
1620621900,39
1620622800,21
1620623700,62
1620624600,39
1620625500,38
1620626400,40
1620627300,65
1620628200,39
1620629100,39
1620630000,39
1620630900,156
1620631800,76
1620632700,63
1620633600,44
1620634500,58
1620635400,55
1620636300,749
1620637200,389
1620638100,350
1620639000,345
1620639900,350
1620640800,371
1620641700,439
1620642600,756
1620643500,455
1620644400,81
1620645300,62
1620646200,63
1620647100,82
1620648000,89
1620648900,66
1620649800,64
1620650700,76
1620651600,81
1620652500,48
1620653400,48
1620654300,60
1620655200,68
1620656100,47
1620657000,44
1620657900,53
1620658800,69
1620659700,59
1620660600,65
1620661500,86
1620662400,186
1620663300,96
1620664200,73
1620665100,82
1620666000,91
1620666900,71
1620667800,70
1620668700,77
1620669600,86
1620670500,115
1620671400,100
1620672300,92
1620673200,89
1620674100,49
1620675000,52
1620675900,48
1620676800,67
1620677700,42
1620678600,19
1620679500,19
1620680400,37
1620681300,32
1620682200,18
1620683100,19
1620684000,30
1620684900,41
1620685800,20
1620686700,19
1620687600,19
1620688500,48
1620689400,37
1620690300,22
1620691200,19
1620692100,41
1620693000,28
1620693900,19
1620694800,19
1620695700,32
1620696600,40
1620697500,19
1620698400,19
1620699300,20
1620700200,48
1620701100,22
1620702000,37
1620702900,110
1620703800,146
1620704700,114
1620705600,80
