timestamp,power
1607381100,123
1607382000,113
1607382900,127
1607383800,137
1607384700,118
1607385600,111
1607386500,119
1607387400,129
1607388300,121
1607389200,129
1607390100,120
1607391000,112
1607391900,133
1607392800,128
1607393700,113
1607394600,123
1607395500,114
1607396400,138
1607397300,122
1607398200,115
1607399100,118
1607400000,124
1607400900,127
1607401800,129
1607402700,109
1607403600,122
1607404500,129
1607405400,130
1607406300,118
1607407200,270
1607408100,1305
1607409000,1594
1607409900,1730
1607410800,1440
1607411700,1499
1607412600,1786
1607413500,1199
1607414400,1208
1607415300,1232
1607416200,1491
1607417100,1494
1607418000,1391
1607418900,1180
1607419800,1448
1607420700,1155
1607421600,1371
1607422500,1166
1607423400,1490
1607424300,1256
1607425200,1207
1607426100,1366
1607427000,1250
1607427900,1268
1607428800,1201
1607429700,1685
1607430600,1412
1607431500,1212
1607432400,1197
1607433300,1408
1607434200,1230
1607435100,1622
1607436000,1350
1607436900,1122
1607437800,1120
1607438700,1348
1607439600,1420
1607440500,1282
1607441400,1475
1607442300,1741
1607443200,1629
1607444100,1457
1607445000,1491
1607445900,1791
1607446800,1376
1607447700,1685
1607448600,1437
1607449500,1552
1607450400,652
1607451300,271
1607452200,664
1607453100,189
1607454000,179
1607454900,178
1607455800,607
1607456700,281
1607457600,160
1607458500,147
1607459400,172
1607460300,162
1607461200,152
1607462100,158
1607463000,170
1607463900,160
1607464800,154
1607465700,158
1607466600,169
1607467500,156
1607468400,147
1607469300,148
1607470200,171
1607471100,152
1607472000,144
1607472900,153
1607473800,168
1607474700,156
1607475600,155
1607476500,145
1607477400,158
1607478300,170
1607479200,146
1607480100,151
1607481000,160
1607481900,161
1607482800,146
1607483700,145
1607484600,158
1607485500,161
1607486400,158
1607487300,148
1607488200,162
1607489100,157
1607490000,169
1607490900,154
1607491800,147
1607492700,154
1607493600,161
1607494500,1328
1607495400,1552
1607496300,1291
1607497200,1148
1607498100,1454
1607499000,1471
1607499900,1040
1607500800,964
1607501700,1507
1607502600,846
1607503500,832
1607504400,1079
1607505300,1512
1607506200,860
1607507100,917
1607508000,1386
1607508900,979
1607509800,1278
1607510700,1374
1607511600,859
1607512500,952
1607513400,1493
1607514300,1003
1607515200,1050
1607516100,1204
1607517000,1254
1607517900,975
1607518800,873
1607519700,1096
1607520600,1150
1607521500,932
1607522400,1375
1607523300,1183
1607524200,937
1607525100,874
1607526000,1192
1607526900,1073
1607527800,906
1607528700,1152
1607529600,974
1607530500,909
1607531400,1010
1607532300,1491
1607533200,912
1607534100,914
1607535000,1010
1607535900,978
1607536800,400
1607537700,210
1607538600,144
1607539500,145
1607540400,149
1607541300,164
1607542200,141
1607543100,158
1607544000,149
1607544900,146
1607545800,162
1607546700,142
1607547600,142
1607548500,147
1607549400,158
1607550300,153
1607551200,150
1607552100,141
1607553000,160
1607553900,155
1607554800,144
1607555700,145
1607556600,145
1607557500,168
1607558400,146
1607559300,151
1607560200,137
1607561100,157
1607562000,154
1607562900,148
1607563800,154
1607564700,144
1607565600,170
1607566500,135
1607567400,157
1607568300,146
1607569200,160
1607570100,153
1607571000,138
1607571900,146
1607572800,145
1607573700,169
1607574600,144
1607575500,143
1607576400,149
1607577300,152
1607578200,153
1607579100,151
1607580000,396
1607580900,1315
1607581800,1291
1607582700,1469
1607583600,1501
1607584500,1722
1607585400,1527
1607586300,1279
1607587200,1289
1607588100,836
1607589000,1325
1607589900,749
1607590800,846
1607591700,833
1607592600,1097
1607593500,1028
1607594400,956
1607595300,1209
1607596200,862
1607597100,731
1607598000,951
1607598900,656
1607599800,1141
1607600700,1306
1607601600,1069
1607602500,1387
1607603400,1206
1607604300,876
1607605200,1398
1607606100,1095
1607607000,1342
1607607900,1679
1607608800,1057
1607609700,1605
1607610600,1179
1607611500,1314
1607612400,1025
1607613300,1549
1607614200,1574
1607615100,1156
1607616000,1125
1607616900,1236
1607617800,1271
1607618700,1292
1607619600,1106
1607620500,1326
1607621400,1321
1607622300,1119
1607623200,405
1607624100,122
1607625000,137
1607625900,116
1607626800,122
1607627700,116
1607628600,106
1607629500,127
1607630400,113
1607631300,108
1607632200,114
1607633100,116
1607634000,123
1607634900,110
1607635800,118
1607636700,116
1607637600,118
1607638500,113
1607639400,116
1607640300,105
1607641200,126
1607642100,108
1607643000,111
1607643900,109
1607644800,118
1607645700,115
1607646600,113
1607647500,104
1607648400,120
1607649300,121
1607650200,110
1607651100,107
1607652000,100
1607652900,126
1607653800,120
1607654700,115
1607655600,105
1607656500,107
1607657400,122
1607658300,115
1607659200,111
1607660100,103
1607661000,116
1607661900,126
1607662800,112
1607663700,105
1607664600,113
1607665500,189
1607666400,796
1607667300,1238
1607668200,1164
1607669100,1813
1607670000,1754
1607670900,1489
1607671800,1925
1607672700,1529
1607673600,1337
1607674500,1361
1607675400,1173
1607676300,900
1607677200,988
1607678100,1322
1607679000,1082
1607679900,1286
1607680800,949
1607681700,795
1607682600,1022
1607683500,975
1607684400,875
1607685300,716
1607686200,744
1607687100,955
1607688000,1161
1607688900,1009
1607689800,1160
1607690700,1060
1607691600,898
1607692500,918
1607693400,1349
1607694300,898
1607695200,1473
1607696100,1348
1607697000,1350
1607697900,1479
1607698800,1306
1607699700,1549
1607700600,1143
1607701500,1104
1607702400,1515
1607703300,1318
1607704200,958
1607705100,1027
1607706000,1187
1607706900,1016
1607707800,1389
1607708700,703
1607709600,439
1607710500,793
1607711400,255
1607712300,151
1607713200,150
1607714100,443
1607715000,371
1607715900,126
1607716800,120
1607717700,129
1607718600,126
1607719500,120
1607720400,115
1607721300,140
1607722200,120
1607723100,109
1607724000,125
1607724900,133
1607725800,114
1607726700,123
1607727600,116
1607728500,134
1607729400,123
1607730300,115
1607731200,113
1607732100,133
1607733000,131
1607733900,129
1607734800,116
1607735700,121
1607736600,128
1607737500,109
1607738400,128
1607739300,118
1607740200,135
1607741100,117
1607742000,114
1607742900,130
1607743800,121
1607744700,137
1607745600,113
1607746500,121
1607747400,113
1607748300,136
1607749200,126
1607750100,114
1607751000,123
1607751900,112
1607752800,144
1607753700,611
1607754600,1676
1607755500,2194
1607756400,2115
1607757300,1728
1607758200,1097
1607759100,1191
1607760000,1304
1607760900,844
1607761800,746
1607762700,1320
1607763600,838
1607764500,1218
1607765400,1054
1607766300,1381
1607767200,866
1607768100,1137
1607769000,1832
1607769900,887
1607770800,1025
1607771700,701
1607772600,1057
1607773500,963
1607774400,888
1607775300,631
1607776200,1042
1607777100,644
1607778000,508
1607778900,869
1607779800,657
1607780700,478
1607781600,674
1607782500,445
1607783400,938
1607784300,451
1607785200,412
1607786100,197
1607787000,121
1607787900,129
1607788800,124
1607789700,145
1607790600,126
1607791500,123
1607792400,123
1607793300,135
1607794200,133
1607795100,127
1607796000,131
1607796900,122
1607797800,142
1607798700,137
1607799600,131
1607800500,131
1607801400,133
1607802300,138
1607803200,127
1607804100,120
1607805000,129
1607805900,146
1607806800,131
1607807700,124
1607808600,125
1607809500,134
1607810400,129
1607811300,122
1607812200,129
1607813100,127
1607814000,129
1607814900,132
1607815800,121
1607816700,134
1607817600,133
1607818500,134
1607819400,132
1607820300,119
1607821200,135
1607822100,133
1607823000,137
1607823900,132
1607824800,116
1607825700,134
1607826600,140
1607827500,137
1607828400,130
1607829300,121
1607830200,139
1607831100,135
1607832000,129
1607832900,131
1607833800,118
1607834700,135
1607835600,142
1607836500,135
1607837400,122
1607838300,112
1607839200,146
1607840100,139
1607841000,128
1607841900,116
1607842800,133
1607843700,135
1607844600,125
1607845500,123
1607846400,112
1607847300,127
1607848200,125
1607849100,119
1607850000,125
1607850900,119
1607851800,120
1607852700,141
1607853600,123
1607854500,112
1607855400,125
1607856300,131
1607857200,130
1607858100,116
1607859000,131
1607859900,126
1607860800,124
1607861700,141
1607862600,139
1607863500,116
1607864400,141
1607865300,131
1607866200,118
1607867100,130
1607868000,121
1607868900,125
1607869800,127
1607870700,254
1607871600,302
1607872500,286
1607873400,303
1607874300,301
1607875200,306
1607876100,305
1607877000,265
1607877900,123
1607878800,141
1607879700,127
1607880600,114
1607881500,131
1607882400,131
1607883300,129
1607884200,128
1607885100,117
1607886000,144
1607886900,122
1607887800,129
1607888700,125
1607889600,130
1607890500,120
1607891400,121
1607892300,130
1607893200,116
1607894100,138
1607895000,125
1607895900,111
1607896800,126
1607897700,125
1607898600,128
1607899500,134
1607900400,113
1607901300,128
1607902200,126
1607903100,126
1607904000,140
1607904900,116
1607905800,128
1607906700,128
1607907600,127
1607908500,124
1607909400,131
1607910300,124
1607911200,130
1607912100,135
1607913000,118
1607913900,133
1607914800,128
1607915700,122
1607916600,136
1607917500,122
1607918400,137
1607919300,129
1607920200,116
1607921100,132
1607922000,130
1607922900,120
1607923800,136
1607924700,117
1607925600,479
1607926500,1548
1607927400,1368
1607928300,1257
1607929200,1298
1607930100,1265
1607931000,1546
1607931900,1251
1607932800,1333
1607933700,1034
1607934600,973
1607935500,724
1607936400,988
1607937300,806
1607938200,1556
1607939100,1049
1607940000,1129
1607940900,1112
1607941800,734
1607942700,1023
1607943600,722
1607944500,812
1607945400,1142
1607946300,659
1607947200,867
1607948100,899
1607949000,890
1607949900,582
1607950800,1010
1607951700,845
1607952600,612
1607953500,1324
1607954400,747
1607955300,786
1607956200,784
1607957100,1325
1607958000,754
1607958900,1060
1607959800,800
1607960700,1223
1607961600,1256
1607962500,983
1607963400,1181
1607964300,1112
1607965200,1148
1607966100,834
1607967000,1078
1607967900,910
1607968800,634
1607969700,259
1607970600,125
1607971500,134
1607972400,116
1607973300,136
1607974200,118
1607975100,121
1607976000,138
1607976900,114
1607977800,131
1607978700,130
1607979600,120
1607980500,131
1607981400,120
1607982300,120
1607983200,123
1607984100,126
1607985000,134
1607985900,120
1607986800,130
1607987700,121
1607988600,123
1607989500,141
1607990400,118
1607991300,124
1607992200,131
1607993100,116
1607994000,138
1607994900,136
1607995800,106
1607996700,132
1607997600,121
1607998500,129
1607999400,140
1608000300,105
1608001200,135
1608002100,125
1608003000,121
1608003900,128
1608004800,113
1608005700,128
1608006600,125
1608007500,127
1608008400,132
1608009300,113
1608010200,127
1608011100,124
1608012000,400
1608012900,1610
1608013800,1493
1608014700,1736
1608015600,1710
1608016500,1903
1608017400,1541
1608018300,1286
1608019200,1547
1608020100,1452
1608021000,1463
1608021900,1160
1608022800,725
1608023700,986
1608024600,1107
1608025500,796
1608026400,808
1608027300,862
1608028200,945
1608029100,1053
1608030000,1310
1608030900,599
1608031800,951
1608032700,848
1608033600,587
1608034500,1169
1608035400,692
1608036300,1016
1608037200,812
1608038100,1244
1608039000,1377
1608039900,1147
1608040800,1015
1608041700,570
1608042600,1165
1608043500,1215
1608044400,1153
1608045300,1406
1608046200,1386
1608047100,1923
1608048000,1537
1608048900,1624
1608049800,1406
1608050700,1711
1608051600,1539
1608052500,1346
1608053400,1469
1608054300,1585
1608055200,935
1608056100,183
1608057000,106
1608057900,123
1608058800,134
1608059700,109
1608060600,120
1608061500,128
1608062400,119
1608063300,120
1608064200,124
1608065100,116
1608066000,114
1608066900,121
1608067800,131
1608068700,112
1608069600,115
1608070500,115
1608071400,128
1608072300,122
1608073200,114
1608074100,120
1608075000,121
1608075900,118
1608076800,119
1608077700,118
1608078600,127
1608079500,112
1608080400,127
1608081300,116
1608082200,121
1608083100,128
1608084000,108
1608084900,133
1608085800,113
1608086700,122
1608087600,133
1608088500,102
1608089400,133
1608090300,111
1608091200,118
1608092100,133
1608093000,102
1608093900,129
1608094800,114
1608095700,119
1608096600,115
1608097500,117
1608098400,928
1608099300,1755
1608100200,1431
1608101100,1564
1608102000,1234
1608102900,1399
1608103800,906
1608104700,1150
1608105600,992
1608106500,866
1608107400,893
1608108300,666
1608109200,1224
1608110100,717
1608111000,914
1608111900,1089
1608112800,978
1608113700,1469
1608114600,940
1608115500,1012
1608116400,1050
1608117300,859
1608118200,1381
1608119100,885
1608120000,932
1608120900,653
1608121800,780
1608122700,839
1608123600,1325
1608124500,1037
1608125400,1107
1608126300,757
1608127200,936
1608128100,768
1608129000,1092
1608129900,905
1608130800,889
1608131700,1685
1608132600,1150
1608133500,1131
