timestamp,power
1594492200,236
1594493100,238
1594494000,300
1594494900,238
1594495800,245
1594496700,226
1594497600,229
1594498500,209
1594499400,188
1594500300,279
1594501200,301
1594502100,257
1594503000,254
1594503900,147
1594504800,28
1594505700,72
1594506600,53
1594507500,24
1594508400,25
1594509300,29
1594510200,63
1594511100,52
1594512000,28
1594512900,25
1594513800,39
1594514700,89
1594515600,47
1594516500,41
1594517400,24
1594518300,47
1594519200,136
1594520100,95
1594521000,51
1594521900,39
1594522800,53
1594523700,30
1594524600,26
1594525500,44
1594526400,59
1594527300,45
1594528200,26
1594529100,27
1594530000,28
1594530900,75
1594531800,55
1594532700,107
1594533600,64
1594534500,36
1594535400,69
1594536300,54
1594537200,37
1594538100,37
1594539000,255
1594539900,369
1594540800,261
1594541700,205
1594542600,150
1594543500,105
1594544400,101
1594545300,117
1594546200,143
1594547100,139
1594548000,175
1594548900,146
1594549800,164
1594550700,455
1594551600,529
1594552500,409
1594553400,193
1594554300,192
1594555200,225
1594556100,214
1594557000,218
1594557900,205
1594558800,222
1594559700,442
1594560600,521
1594561500,117
1594562400,562
1594563300,251
1594564200,217
1594565100,122
1594566000,105
1594566900,41
1594567800,78
1594568700,76
1594569600,41
1594570500,38
1594571400,42
1594572300,73
1594573200,67
1594574100,45
1594575000,77
1594575900,160
1594576800,159
1594577700,184
1594578600,247
1594579500,242
1594580400,265
1594581300,279
1594582200,289
1594583100,261
1594584000,223
1594584900,111
1594585800,44
1594586700,43
1594587600,33
1594588500,35
1594589400,77
1594590300,23
1594591200,54
1594592100,50
1594593000,42
1594593900,30
1594594800,18
1594595700,33
1594596600,48
1594597500,49
1594598400,20
1594599300,18
1594600200,18
1594601100,60
1594602000,47
1594602900,19
1594603800,18
1594604700,18
1594605600,61
1594606500,47
1594607400,18
1594608300,17
1594609200,27
1594610100,48
1594611000,45
1594611900,32
1594612800,25
1594613700,45
1594614600,60
1594615500,335
1594616400,74
1594617300,133
1594618200,65
1594619100,65
1594620000,74
1594620900,58
1594621800,38
1594622700,62
1594623600,90
1594624500,155
1594625400,122
1594626300,149
1594627200,152
1594628100,594
1594629000,189
1594629900,185
1594630800,209
1594631700,207
1594632600,165
1594633500,112
1594634400,104
1594635300,117
1594636200,77
1594637100,324
1594638000,1101
1594638900,1103
1594639800,122
1594640700,180
1594641600,160
1594642500,178
1594643400,239
1594644300,168
1594645200,1175
1594646100,234
1594647000,372
1594647900,439
1594648800,427
1594649700,144
1594650600,158
1594651500,416
1594652400,119
1594653300,152
1594654200,123
1594655100,97
1594656000,72
1594656900,79
1594657800,90
1594658700,111
1594659600,123
1594660500,100
1594661400,110
1594662300,91
1594663200,132
1594664100,164
1594665000,462
1594665900,405
1594666800,265
1594667700,334
1594668600,226
1594669500,173
1594670400,148
1594671300,181
1594672200,235
1594673100,124
1594674000,33
1594674900,21
1594675800,30
1594676700,50
1594677600,47
1594678500,37
1594679400,34
1594680300,129
1594681200,84
1594682100,52
1594683000,40
1594683900,22
1594684800,49
1594685700,30
1594686600,36
1594687500,44
1594688400,34
1594689300,47
1594690200,22
1594691100,22
1594692000,45
1594692900,51
1594693800,39
1594694700,21
1594695600,21
1594696500,38
1594697400,74
1594698300,33
1594699200,57
1594700100,62
1594701000,94
1594701900,426
1594702800,123
1594703700,528
1594704600,59
1594705500,89
1594706400,99
1594707300,215
1594708200,39
1594709100,56
1594710000,115
1594710900,91
1594711800,107
1594712700,178
1594713600,182
1594714500,100
1594715400,32
1594716300,381
1594717200,93
1594718100,111
1594719000,120
1594719900,114
1594720800,98
1594721700,134
1594722600,423
1594723500,83
1594724400,86
1594725300,329
1594726200,160
1594727100,108
1594728000,119
1594728900,390
1594729800,442
1594730700,194
1594731600,613
1594732500,94
1594733400,108
1594734300,122
1594735200,95
1594736100,73
1594737000,53
1594737900,53
1594738800,421
1594739700,178
1594740600,340
1594741500,226
1594742400,87
1594743300,58
1594744200,57
1594745100,123
1594746000,120
1594746900,100
1594747800,143
1594748700,196
1594749600,245
1594750500,195
1594751400,183
1594752300,174
1594753200,199
1594754100,227
1594755000,332
1594755900,220
1594756800,333
1594757700,344
1594758600,190
1594759500,126
1594760400,52
1594761300,45
1594762200,45
1594763100,71
1594764000,134
1594764900,71
1594765800,48
1594766700,31
1594767600,52
1594768500,63
1594769400,37
1594770300,26
1594771200,29
1594772100,53
1594773000,49
1594773900,47
1594774800,26
1594775700,37
1594776600,50
1594777500,33
1594778400,50
1594779300,33
1594780200,45
1594781100,42
1594782000,25
1594782900,46
1594783800,49
1594784700,55
1594785600,33
1594786500,26
1594787400,33
1594788300,94
1594789200,357
1594790100,153
1594791000,62
1594791900,59
1594792800,94
1594793700,95
1594794600,69
1594795500,70
1594796400,72
1594797300,120
1594798200,113
1594799100,83
1594800000,83
1594800900,103
1594801800,123
1594802700,108
1594803600,88
1594804500,70
1594805400,52
1594806300,110
1594807200,190
1594808100,397
1594809000,272
1594809900,264
1594810800,148
1594811700,65
1594812600,99
1594813500,87
1594814400,71
1594815300,57
1594816200,102
1594817100,638
1594818000,265
1594818900,342
1594819800,469
1594820700,112
1594821600,150
1594822500,154
1594823400,110
1594824300,59
1594825200,35
1594826100,73
1594827000,123
1594827900,144
1594828800,152
1594829700,135
1594830600,161
1594831500,141
1594832400,102
1594833300,112
1594834200,116
1594835100,128
1594836000,140
1594836900,111
1594837800,115
1594838700,128
1594839600,114
1594840500,55
1594841400,75
1594842300,127
1594843200,196
1594844100,225
1594845000,221
1594845900,202
1594846800,205
1594847700,123
1594848600,49
1594849500,48
1594850400,50
1594851300,112
1594852200,78
1594853100,54
1594854000,35
1594854900,42
1594855800,62
1594856700,35
1594857600,49
1594858500,55
1594859400,71
1594860300,53
1594861200,30
1594862100,30
1594863000,32
1594863900,71
1594864800,58
1594865700,51
1594866600,35
1594867500,40
1594868400,55
1594869300,30
1594870200,39
1594871100,54
1594872000,107
1594872900,94
1594873800,320
1594874700,149
1594875600,225
1594876500,222
1594877400,78
1594878300,75
1594879200,70
1594880100,77
1594881000,59
1594881900,52
1594882800,81
1594883700,102
1594884600,135
1594885500,114
1594886400,108
1594887300,104
1594888200,90
1594889100,84
1594890000,83
1594890900,84
1594891800,88
1594892700,125
1594893600,142
1594894500,133
1594895400,120
1594896300,112
1594897200,71
1594898100,210
1594899000,267
1594899900,106
1594900800,99
1594901700,283
1594902600,489
1594903500,106
1594904400,500
1594905300,102
1594906200,87
1594907100,128
1594908000,411
1594908900,206
1594909800,147
1594910700,97
1594911600,34
1594912500,31
1594913400,60
1594914300,40
1594915200,105
1594916100,111
1594917000,176
1594917900,910
1594918800,287
1594919700,164
1594920600,606
1594921500,332
1594922400,182
1594923300,129
1594924200,113
1594925100,129
1594926000,90
1594926900,88
1594927800,89
1594928700,99
1594929600,173
1594930500,204
1594931400,278
1594932300,271
1594933200,259
1594934100,185
1594935000,93
1594935900,46
1594936800,46
1594937700,54
1594938600,26
1594939500,26
1594940400,24
1594941300,58
1594942200,67
1594943100,45
1594944000,32
1594944900,25
1594945800,52
1594946700,35
1594947600,31
1594948500,50
1594949400,52
1594950300,60
1594951200,27
1594952100,25
1594953000,26
1594953900,45
1594954800,70
1594955700,47
1594956600,39
1594957500,26
1594958400,48
1594959300,41
1594960200,33
1594961100,84
1594962000,297
1594962900,91
1594963800,43
1594964700,51
1594965600,44
1594966500,60
1594967400,71
1594968300,88
1594969200,183
1594970100,179
1594971000,202
1594971900,155
1594972800,81
1594973700,85
1594974600,112
1594975500,121
1594976400,101
1594977300,96
1594978200,88
1594979100,60
1594980000,31
1594980900,52
1594981800,72
1594982700,93
1594983600,51
1594984500,80
1594985400,97
1594986300,72
1594987200,188
1594988100,169
1594989000,123
1594989900,131
1594990800,174
1594991700,281
1594992600,779
1594993500,237
1594994400,409
1594995300,420
1594996200,180
1594997100,137
1594998000,61
1594998900,53
1594999800,84
1595000700,46
1595001600,58
1595002500,91
1595003400,128
1595004300,148
1595005200,317
1595006100,184
1595007000,165
1595007900,253
1595008800,356
1595009700,239
1595010600,265
1595011500,269
1595012400,352
1595013300,347
1595014200,328
1595015100,355
1595016000,296
1595016900,362
1595017800,333
1595018700,335
1595019600,262
1595020500,110
1595021400,210
1595022300,152
1595023200,97
1595024100,121
1595025000,89
1595025900,49
1595026800,25
1595027700,26
1595028600,27
1595029500,74
1595030400,58
1595031300,26
1595032200,26
1595033100,29
1595034000,60
1595034900,55
1595035800,41
1595036700,26
1595037600,37
1595038500,53
1595039400,34
1595040300,50
1595041200,37
1595042100,43
1595043000,51
1595043900,26
1595044800,38
1595045700,57
1595046600,57
1595047500,39
1595048400,26
1595049300,24
1595050200,44
1595051100,74
1595052000,37
1595052900,26
1595053800,130
1595054700,161
1595055600,188
1595056500,107
1595057400,114
1595058300,115
1595059200,159
1595060100,136
1595061000,156
1595061900,189
1595062800,644
1595063700,1279
1595064600,396
1595065500,398
1595066400,237
1595067300,225
1595068200,143
1595069100,148
1595070000,175
1595070900,203
1595071800,248
1595072700,245
1595073600,205
1595074500,175
1595075400,189
1595076300,232
1595077200,260
1595078100,254
1595079000,341
1595079900,277
1595080800,147
1595081700,122
1595082600,74
1595083500,111
1595084400,113
1595085300,141
1595086200,95
1595087100,100
1595088000,137
1595088900,132
1595089800,93
1595090700,91
1595091600,134
1595092500,797
1595093400,551
1595094300,85
1595095200,100
1595096100,112
1595097000,130
1595097900,173
1595098800,212
1595099700,236
1595100600,244
1595101500,261
1595102400,492
1595103300,514
1595104200,230
1595105100,683
1595106000,189
1595106900,176
1595107800,86
1595108700,149
1595109600,73
1595110500,33
1595111400,28
1595112300,28
1595113200,55
1595114100,74
1595115000,33
1595115900,101
1595116800,93
1595117700,49
1595118600,66
1595119500,47
1595120400,28
1595121300,30
1595122200,56
1595123100,36
1595124000,52
1595124900,42
1595125800,38
1595126700,53
1595127600,72
1595128500,34
1595129400,51
1595130300,59
1595131200,41
1595132100,31
1595133000,27
1595133900,36
1595134800,77
1595135700,43
1595136600,27
1595137500,27
1595138400,36
1595139300,117
1595140200,132
1595141100,136
1595142000,164
1595142900,81
1595143800,64
1595144700,54
1595145600,83
1595146500,81
1595147400,118
1595148300,99
1595149200,107
1595150100,105
1595151000,101
1595151900,116
1595152800,88
1595153700,88
1595154600,140
1595155500,141
1595156400,109
1595157300,91
1595158200,166
1595159100,185
1595160000,226
1595160900,218
1595161800,189
1595162700,207
1595163600,247
1595164500,1519
1595165400,1651
1595166300,1745
1595167200,1759
1595168100,1679
1595169000,1724
1595169900,1395
1595170800,1045
1595171700,1445
1595172600,1119
1595173500,548
1595174400,120
1595175300,329
1595176200,187
1595177100,157
1595178000,83
1595178900,95
1595179800,72
1595180700,105
1595181600,143
1595182500,150
1595183400,194
1595184300,221
1595185200,279
1595186100,305
1595187000,286
1595187900,268
1595188800,274
1595189700,247
1595190600,140
1595191500,64
1595192400,37
1595193300,46
1595194200,34
1595195100,21
1595196000,25
1595196900,80
1595197800,134
1595198700,40
1595199600,21
1595200500,22
1595201400,47
1595202300,65
1595203200,32
1595204100,20
1595205000,20
1595205900,48
1595206800,33
1595207700,45
1595208600,66
1595209500,29
1595210400,47
1595211300,20
1595212200,25
1595213100,45
1595214000,48
1595214900,39
1595215800,22
1595216700,28
1595217600,47
1595218500,93
1595219400,323
1595220300,175
1595221200,304
1595222100,562
1595223000,114
1595223900,493
1595224800,121
1595225700,36
1595226600,49
1595227500,45
1595228400,52
1595229300,60
1595230200,51
1595231100,93
1595232000,119
1595232900,88
1595233800,187
1595234700,130
1595235600,103
1595236500,90
1595237400,63
1595238300,40
1595239200,89
1595240100,64
1595241000,82
1595241900,526
1595242800,405
1595243700,105
1595244600,136
1595245500,133
1595246400,124
1595247300,140
1595248200,117
1595249100,300
1595250000,521
1595250900,142
1595251800,533
1595252700,139
1595253600,73
1595254500,142
1595255400,170
1595256300,146
1595257200,133
1595258100,110
1595259000,155
1595259900,164
1595260800,157
1595261700,212
1595262600,200
1595263500,155
1595264400,179
1595265300,362
1595266200,657
1595267100,580
1595268000,253
1595268900,292
1595269800,220
1595270700,201
1595271600,267
1595272500,310
1595273400,279
1595274300,274
1595275200,298
1595276100,353
1595277000,316
1595277900,178
1595278800,194
1595279700,182
1595280600,484
1595281500,532
1595282400,138
1595283300,611
1595284200,168
1595285100,66
1595286000,65
1595286900,51
1595287800,33
1595288700,42
1595289600,48
1595290500,26
1595291400,40
1595292300,49
1595293200,77
1595294100,65
1595295000,26
1595295900,26
1595296800,35
1595297700,79
