timestamp,power
1604892600,100
1604893500,83
1604894400,42
1604895300,76
1604896200,96
1604897100,88
1604898000,388
1604898900,599
1604899800,564
1604900700,701
1604901600,759
1604902500,633
1604903400,552
1604904300,1924
1604905200,297
1604906100,165
1604907000,112
1604907900,62
1604908800,104
1604909700,123
1604910600,110
1604911500,100
1604912400,105
1604913300,91
1604914200,77
1604915100,96
1604916000,112
1604916900,60
1604917800,61
1604918700,93
1604919600,82
1604920500,73
1604921400,82
1604922300,71
1604923200,68
1604924100,66
1604925000,70
1604925900,82
1604926800,58
1604927700,111
1604928600,116
1604929500,90
1604930400,122
1604931300,105
1604932200,205
1604933100,219
1604934000,261
1604934900,338
1604935800,317
1604936700,301
1604937600,225
1604938500,288
1604939400,516
1604940300,1187
1604941200,1276
1604942100,1277
1604943000,2384
1604943900,921
1604944800,410
1604945700,118
1604946600,132
1604947500,132
1604948400,217
1604949300,289
1604950200,205
1604951100,216
1604952000,147
1604952900,139
1604953800,121
1604954700,107
1604955600,123
1604956500,53
1604957400,91
1604958300,105
1604959200,62
1604960100,72
1604961000,73
1604961900,44
1604962800,63
1604963700,70
1604964600,42
1604965500,63
1604966400,81
1604967300,77
1604968200,79
1604969100,75
1604970000,47
1604970900,55
1604971800,66
1604972700,59
1604973600,55
1604974500,60
1604975400,61
1604976300,62
1604977200,64
1604978100,60
1604979000,44
1604979900,34
1604980800,60
1604981700,39
1604982600,40
1604983500,106
1604984400,319
1604985300,891
1604986200,1144
1604987100,1001
1604988000,823
1604988900,704
1604989800,853
1604990700,1438
1604991600,192
1604992500,187
1604993400,135
1604994300,107
1604995200,98
1604996100,87
1604997000,71
1604997900,65
1604998800,275
1604999700,638
1605000600,285
1605001500,93
1605002400,101
1605003300,109
1605004200,133
1605005100,87
1605006000,82
1605006900,100
1605007800,63
1605008700,64
1605009600,76
1605010500,57
1605011400,78
1605012300,77
1605013200,99
1605014100,230
1605015000,207
1605015900,82
1605016800,354
1605017700,565
1605018600,566
1605019500,445
1605020400,156
1605021300,199
1605022200,103
1605023100,139
1605024000,215
1605024900,334
1605025800,1124
1605026700,1311
1605027600,1105
1605028500,2449
1605029400,1310
1605030300,245
1605031200,175
1605032100,251
1605033000,144
1605033900,115
1605034800,189
1605035700,135
1605036600,105
1605037500,189
1605038400,176
1605039300,134
1605040200,128
1605041100,141
1605042000,80
1605042900,50
1605043800,69
1605044700,60
1605045600,58
1605046500,81
1605047400,54
1605048300,56
1605049200,78
1605050100,91
1605051000,59
1605051900,60
1605052800,73
1605053700,37
1605054600,71
1605055500,33
1605056400,32
1605057300,62
1605058200,48
1605059100,64
1605060000,65
1605060900,45
1605061800,37
1605062700,38
1605063600,54
1605064500,40
1605065400,45
1605066300,42
1605067200,69
1605068100,73
1605069000,74
1605069900,114
1605070800,593
1605071700,585
1605072600,592
1605073500,668
1605074400,762
1605075300,621
1605076200,935
1605077100,1842
1605078000,326
1605078900,173
1605079800,78
1605080700,63
1605081600,147
1605082500,101
1605083400,84
1605084300,105
1605085200,144
1605086100,98
1605087000,87
1605087900,122
1605088800,169
1605089700,88
1605090600,122
1605091500,60
1605092400,74
1605093300,98
1605094200,89
1605095100,95
1605096000,97
1605096900,62
1605097800,84
1605098700,132
1605099600,185
1605100500,192
1605101400,215
1605102300,199
1605103200,195
1605104100,204
1605105000,241
1605105900,265
1605106800,296
1605107700,346
1605108600,221
1605109500,252
1605110400,174
1605111300,706
1605112200,1263
1605113100,1239
1605114000,1688
1605114900,2199
1605115800,701
1605116700,271
1605117600,302
1605118500,302
1605119400,287
1605120300,288
1605121200,397
1605122100,327
1605123000,282
1605123900,219
1605124800,121
1605125700,125
1605126600,156
1605127500,159
1605128400,177
1605129300,92
1605130200,33
1605131100,49
1605132000,48
1605132900,47
1605133800,77
1605134700,86
1605135600,47
1605136500,43
1605137400,60
1605138300,44
1605139200,27
1605140100,74
1605141000,43
1605141900,52
1605142800,87
1605143700,61
1605144600,41
1605145500,80
1605146400,85
1605147300,43
1605148200,78
1605149100,56
1605150000,45
1605150900,71
1605151800,72
1605152700,48
1605153600,63
1605154500,49
1605155400,62
1605156300,361
1605157200,1143
1605158100,1165
1605159000,1170
1605159900,1272
1605160800,2264
1605161700,858
1605162600,323
1605163500,80
1605164400,85
1605165300,108
1605166200,74
1605167100,81
1605168000,77
1605168900,89
1605169800,86
1605170700,85
1605171600,92
1605172500,47
1605173400,120
1605174300,91
1605175200,77
1605176100,73
1605177000,107
1605177900,85
1605178800,95
1605179700,94
1605180600,73
1605181500,64
1605182400,88
1605183300,55
1605184200,86
1605185100,95
1605186000,67
1605186900,294
1605187800,353
1605188700,244
1605189600,195
1605190500,212
1605191400,211
1605192300,256
1605193200,241
1605194100,703
1605195000,392
1605195900,404
1605196800,244
1605197700,689
1605198600,1224
1605199500,1272
1605200400,1209
1605201300,2461
1605202200,1266
1605203100,354
1605204000,258
1605204900,137
1605205800,103
1605206700,124
1605207600,106
1605208500,133
1605209400,101
1605210300,131
1605211200,265
1605212100,166
1605213000,151
1605213900,121
1605214800,80
1605215700,71
1605216600,82
1605217500,96
1605218400,43
1605219300,83
1605220200,52
1605221100,42
1605222000,75
1605222900,47
1605223800,54
1605224700,78
1605225600,69
1605226500,69
1605227400,47
1605228300,36
1605229200,49
1605230100,38
1605231000,46
1605231900,34
1605232800,33
1605233700,62
1605234600,64
1605235500,51
1605236400,60
1605237300,39
1605238200,31
1605239100,55
1605240000,39
1605240900,31
1605241800,68
1605242700,254
1605243600,852
1605244500,1259
1605245400,1240
1605246300,1454
1605247200,2193
1605248100,652
1605249000,439
1605249900,197
1605250800,156
1605251700,113
1605252600,122
1605253500,93
1605254400,85
1605255300,67
1605256200,99
1605257100,75
1605258000,63
1605258900,91
1605259800,88
1605260700,117
1605261600,360
1605262500,471
1605263400,305
1605264300,265
1605265200,177
1605266100,56
1605267000,93
1605267900,77
1605268800,70
1605269700,105
1605270600,92
1605271500,87
1605272400,425
1605273300,549
1605274200,600
1605275100,107
1605276000,201
1605276900,261
1605277800,283
1605278700,121
1605279600,236
1605280500,126
1605281400,259
1605282300,100
1605283200,92
1605284100,163
1605285000,365
1605285900,1130
1605286800,1213
1605287700,1430
1605288600,1263
1605289500,1472
1605290400,1921
1605291300,422
1605292200,262
1605293100,237
1605294000,177
1605294900,151
1605295800,158
1605296700,162
1605297600,187
1605298500,124
1605299400,118
1605300300,106
1605301200,52
1605302100,92
1605303000,47
1605303900,52
1605304800,96
1605305700,58
1605306600,67
1605307500,46
1605308400,45
1605309300,50
1605310200,35
1605311100,65
1605312000,41
1605312900,47
1605313800,64
1605314700,67
1605315600,59
1605316500,44
1605317400,52
1605318300,41
1605319200,38
1605320100,72
1605321000,26
1605321900,49
1605322800,83
1605323700,50
1605324600,55
1605325500,45
1605326400,34
1605327300,56
1605328200,41
1605329100,51
1605330000,39
1605330900,51
1605331800,158
1605332700,509
1605333600,1107
1605334500,1171
1605335400,1074
1605336300,2664
1605337200,1332
1605338100,704
1605339000,246
1605339900,115
1605340800,124
1605341700,137
1605342600,130
1605343500,105
1605344400,124
1605345300,137
1605346200,87
1605347100,87
1605348000,94
1605348900,80
1605349800,117
1605350700,95
1605351600,250
1605352500,563
1605353400,159
1605354300,222
1605355200,262
1605356100,200
1605357000,437
1605357900,132
1605358800,142
1605359700,175
1605360600,186
1605361500,153
1605362400,124
1605363300,75
1605364200,103
1605365100,102
1605366000,124
1605366900,163
1605367800,563
1605368700,681
1605369600,591
1605370500,602
1605371400,1216
1605372300,1301
1605373200,1348
1605374100,1220
1605375000,1764
1605375900,1011
1605376800,689
1605377700,245
1605378600,234
1605379500,391
1605380400,500
1605381300,170
1605382200,297
1605383100,179
1605384000,204
1605384900,143
1605385800,99
1605386700,145
1605387600,161
1605388500,192
1605389400,107
1605390300,94
1605391200,99
1605392100,49
1605393000,44
1605393900,53
1605394800,50
1605395700,64
1605396600,82
1605397500,65
1605398400,56
1605399300,37
1605400200,55
1605401100,40
1605402000,47
1605402900,60
1605403800,25
1605404700,85
1605405600,55
1605406500,37
1605407400,82
1605408300,32
1605409200,35
1605410100,65
1605411000,22
1605411900,48
1605412800,56
1605413700,51
1605414600,105
1605415500,66
1605416400,78
1605417300,476
1605418200,1111
1605419100,1108
1605420000,1138
1605420900,1090
1605421800,2366
1605422700,785
1605423600,132
1605424500,163
1605425400,108
1605426300,132
1605427200,172
1605428100,120
1605429000,139
1605429900,237
1605430800,137
1605431700,85
1605432600,77
1605433500,89
1605434400,69
1605435300,76
1605436200,79
1605437100,92
1605438000,79
1605438900,82
1605439800,76
1605440700,104
1605441600,134
1605442500,283
1605443400,153
1605444300,209
1605445200,110
1605446100,71
1605447000,89
1605447900,83
1605448800,110
1605449700,66
1605450600,105
1605451500,92
1605452400,253
1605453300,133
1605454200,160
1605455100,482
1605456000,1280
1605456900,1317
1605457800,1297
1605458700,1266
1605459600,2246
1605460500,422
1605461400,200
1605462300,726
1605463200,129
1605464100,77
1605465000,98
1605465900,95
1605466800,188
1605467700,92
1605468600,111
1605469500,101
1605470400,106
1605471300,123
1605472200,80
1605473100,207
1605474000,284
1605474900,258
1605475800,250
1605476700,232
1605477600,254
1605478500,514
1605479400,211
1605480300,87
1605481200,44
1605482100,61
1605483000,32
1605483900,52
1605484800,54
1605485700,25
1605486600,57
1605487500,59
1605488400,53
1605489300,83
1605490200,44
1605491100,26
1605492000,80
1605492900,32
1605493800,23
1605494700,75
1605495600,33
1605496500,41
1605497400,116
1605498300,41
1605499200,35
1605500100,78
1605501000,43
1605501900,54
1605502800,90
1605503700,251
1605504600,838
1605505500,1189
1605506400,897
1605507300,866
1605508200,1173
1605509100,1082
1605510000,908
1605510900,2020
1605511800,428
1605512700,153
1605513600,101
1605514500,79
1605515400,108
1605516300,104
1605517200,80
1605518100,83
1605519000,83
1605519900,42
1605520800,71
1605521700,65
1605522600,47
1605523500,106
1605524400,69
1605525300,71
1605526200,103
1605527100,118
1605528000,115
1605528900,131
1605529800,112
1605530700,100
1605531600,110
1605532500,95
1605533400,75
1605534300,142
1605535200,90
1605536100,111
1605537000,160
1605537900,284
1605538800,293
1605539700,122
1605540600,121
1605541500,138
1605542400,233
1605543300,481
1605544200,818
1605545100,1283
1605546000,1302
1605546900,1312
1605547800,2192
1605548700,1521
1605549600,257
1605550500,200
1605551400,169
1605552300,107
1605553200,118
1605554100,198
1605555000,148
1605555900,81
1605556800,116
1605557700,122
1605558600,99
1605559500,119
1605560400,285
1605561300,629
1605562200,635
1605563100,641
1605564000,382
1605564900,122
1605565800,116
1605566700,104
1605567600,127
1605568500,42
1605569400,45
1605570300,67
1605571200,37
1605572100,54
1605573000,44
1605573900,49
1605574800,84
1605575700,71
1605576600,62
1605577500,43
1605578400,44
1605579300,55
1605580200,48
1605581100,50
1605582000,41
1605582900,60
1605583800,73
1605584700,53
1605585600,67
1605586500,48
1605587400,69
1605588300,73
1605589200,76
1605590100,526
1605591000,676
1605591900,971
1605592800,782
1605593700,901
1605594600,1185
1605595500,1226
1605596400,1702
1605597300,369
1605598200,92
1605599100,67
1605600000,113
1605600900,90
1605601800,110
1605602700,154
1605603600,149
1605604500,120
1605605400,96
1605606300,89
1605607200,70
1605608100,75
1605609000,89
1605609900,47
1605610800,86
1605611700,97
1605612600,106
1605613500,196
1605614400,347
1605615300,129
1605616200,87
1605617100,111
1605618000,111
1605618900,81
1605619800,97
1605620700,100
1605621600,100
1605622500,176
1605623400,133
1605624300,76
1605625200,68
1605626100,114
1605627000,155
1605627900,252
1605628800,260
1605629700,266
1605630600,739
1605631500,1318
1605632400,1252
1605633300,1223
1605634200,1139
1605635100,1811
1605636000,1476
1605636900,304
1605637800,184
1605638700,128
1605639600,90
1605640500,197
1605641400,78
1605642300,108
1605643200,197
1605644100,169
1605645000,104
1605645900,134
1605646800,75
1605647700,70
1605648600,77
1605649500,36
1605650400,48
1605651300,56
1605652200,93
1605653100,61
1605654000,69
1605654900,58
1605655800,28
1605656700,60
1605657600,45
1605658500,47
1605659400,41
1605660300,47
1605661200,65
1605662100,53
1605663000,78
1605663900,65
1605664800,21
1605665700,67
1605666600,43
1605667500,34
1605668400,63
1605669300,41
1605670200,39
1605671100,70
1605672000,69
1605672900,60
1605673800,86
1605674700,414
1605675600,1077
1605676500,1158
1605677400,1183
1605678300,1163
1605679200,1069
1605680100,2539
1605681000,549
1605681900,296
1605682800,219
1605683700,97
1605684600,104
1605685500,86
1605686400,121
1605687300,91
1605688200,96
1605689100,148
1605690000,124
1605690900,214
1605691800,137
1605692700,109
1605693600,92
1605694500,468
1605695400,620
1605696300,532
1605697200,572
1605698100,177
1605699000,125
1605699900,136
1605700800,244
1605701700,616
1605702600,691
1605703500,629
1605704400,499
1605705300,150
1605706200,101
1605707100,137
1605708000,127
