timestamp,power
1617622200,80
1617623100,58
1617624000,179
1617624900,107
1617625800,80
1617626700,102
1617627600,78
1617628500,86
1617629400,154
1617630300,198
1617631200,151
1617632100,110
1617633000,108
1617633900,89
1617634800,148
1617635700,67
1617636600,71
1617637500,79
1617638400,79
1617639300,78
1617640200,113
1617641100,87
1617642000,41
1617642900,87
1617643800,86
1617644700,82
1617645600,135
1617646500,106
1617647400,82
1617648300,184
1617649200,168
1617650100,201
1617651000,163
1617651900,183
1617652800,161
1617653700,146
1617654600,233
1617655500,226
1617656400,232
1617657300,162
1617658200,37
1617659100,27
1617660000,41
1617660900,43
1617661800,41
1617662700,41
1617663600,27
1617664500,34
1617665400,39
1617666300,69
1617667200,86
1617668100,47
1617669000,47
1617669900,31
1617670800,23
1617671700,51
1617672600,23
1617673500,29
1617674400,34
1617675300,39
1617676200,34
1617677100,53
1617678000,25
1617678900,36
1617679800,37
1617680700,27
1617681600,81
1617682500,137
1617683400,125
1617684300,267
1617685200,175
1617686100,163
1617687000,155
1617687900,96
1617688800,51
1617689700,200
1617690600,374
1617691500,99
1617692400,148
1617693300,241
1617694200,512
1617695100,61
1617696000,90
1617696900,209
1617697800,491
1617698700,85
1617699600,89
1617700500,85
1617701400,148
1617702300,593
1617703200,672
1617704100,524
1617705000,71
1617705900,84
1617706800,123
1617707700,114
1617708600,25
1617709500,37
1617710400,117
1617711300,68
1617712200,90
1617713100,54
1617714000,231
1617714900,287
1617715800,202
1617716700,372
1617717600,314
1617718500,199
1617719400,110
1617720300,114
1617721200,59
1617722100,128
1617723000,594
1617723900,320
1617724800,158
1617725700,76
1617726600,101
1617727500,125
1617728400,63
1617729300,80
1617730200,140
1617731100,123
1617732000,98
1617732900,176
1617733800,204
1617734700,262
1617735600,272
1617736500,233
1617737400,249
1617738300,244
1617739200,290
1617740100,218
1617741000,233
1617741900,224
1617742800,155
1617743700,63
1617744600,91
1617745500,69
1617746400,114
1617747300,70
1617748200,63
1617749100,46
1617750000,54
1617750900,61
1617751800,77
1617752700,56
1617753600,46
1617754500,52
1617755400,48
1617756300,22
1617757200,16
1617758100,45
1617759000,54
1617759900,17
1617760800,31
1617761700,41
1617762600,33
1617763500,100
1617764400,123
1617765300,261
1617766200,323
1617767100,196
1617768000,134
1617768900,121
1617769800,139
1617770700,94
1617771600,52
1617772500,54
1617773400,49
1617774300,55
1617775200,66
1617776100,200
1617777000,162
1617777900,126
1617778800,109
1617779700,62
1617780600,66
1617781500,91
1617782400,66
1617783300,30
1617784200,28
1617785100,22
1617786000,91
1617786900,64
1617787800,17
1617788700,52
1617789600,77
1617790500,36
1617791400,27
1617792300,45
1617793200,54
1617794100,24
1617795000,43
1617795900,234
1617796800,148
1617797700,209
1617798600,243
1617799500,292
1617800400,79
1617801300,136
1617802200,26
1617803100,99
1617804000,147
1617804900,92
1617805800,90
1617806700,129
1617807600,154
1617808500,96
1617809400,90
1617810300,100
1617811200,629
1617812100,596
1617813000,200
1617813900,155
1617814800,536
1617815700,370
1617816600,145
1617817500,223
1617818400,403
1617819300,286
1617820200,812
1617821100,331
1617822000,288
1617822900,477
1617823800,822
1617824700,349
1617825600,336
1617826500,313
1617827400,249
1617828300,268
1617829200,347
1617830100,290
1617831000,196
1617831900,78
1617832800,44
1617833700,22
1617834600,33
1617835500,43
1617836400,30
1617837300,35
1617838200,32
1617839100,43
1617840000,41
1617840900,40
1617841800,18
1617842700,35
1617843600,44
1617844500,27
1617845400,18
1617846300,56
1617847200,65
1617848100,31
1617849000,59
1617849900,111
1617850800,71
1617851700,263
1617852600,168
1617853500,126
1617854400,124
1617855300,139
1617856200,111
1617857100,95
1617858000,160
1617858900,128
1617859800,33
1617860700,116
1617861600,60
1617862500,250
1617863400,143
1617864300,117
1617865200,134
1617866100,268
1617867000,91
1617867900,74
1617868800,63
1617869700,58
1617870600,52
1617871500,68
1617872400,75
1617873300,56
1617874200,23
1617875100,50
1617876000,59
1617876900,81
1617877800,42
1617878700,43
1617879600,35
1617880500,31
1617881400,22
1617882300,43
1617883200,37
1617884100,22
1617885000,155
1617885900,463
1617886800,577
1617887700,305
1617888600,171
1617889500,135
1617890400,73
1617891300,87
1617892200,78
1617893100,98
1617894000,72
1617894900,66
1617895800,91
1617896700,317
1617897600,280
1617898500,115
1617899400,124
1617900300,163
1617901200,117
1617902100,113
1617903000,135
1617903900,133
1617904800,145
1617905700,292
1617906600,270
1617907500,209
1617908400,237
1617909300,239
1617910200,245
1617911100,267
1617912000,284
1617912900,287
1617913800,290
1617914700,252
1617915600,342
1617916500,117
1617917400,42
1617918300,21
1617919200,34
1617920100,51
1617921000,29
1617921900,18
1617922800,52
1617923700,53
1617924600,23
1617925500,37
1617926400,92
1617927300,60
1617928200,37
1617929100,30
1617930000,26
1617930900,55
1617931800,47
1617932700,17
1617933600,19
1617934500,52
1617935400,31
1617936300,25
1617937200,33
1617938100,155
1617939000,231
1617939900,163
1617940800,226
1617941700,218
1617942600,139
1617943500,92
1617944400,98
1617945300,67
1617946200,102
1617947100,111
1617948000,109
1617948900,163
1617949800,132
1617950700,109
1617951600,252
1617952500,95
1617953400,93
1617954300,78
1617955200,60
1617956100,96
1617957000,148
1617957900,92
1617958800,96
1617959700,142
1617960600,66
1617961500,57
1617962400,122
1617963300,37
1617964200,71
1617965100,108
1617966000,55
1617966900,196
1617967800,389
1617968700,164
1617969600,79
1617970500,73
1617971400,123
1617972300,63
1617973200,109
1617974100,91
1617975000,89
1617975900,107
1617976800,119
1617977700,56
1617978600,28
1617979500,52
1617980400,19
1617981300,30
1617982200,41
1617983100,49
1617984000,35
1617984900,39
1617985800,34
1617986700,54
1617987600,128
1617988500,61
1617989400,27
1617990300,92
1617991200,189
1617992100,32
1617993000,26
1617993900,52
1617994800,49
1617995700,25
1617996600,40
1617997500,50
1617998400,134
1617999300,58
1618000200,21
1618001100,22
1618002000,59
1618002900,20
1618003800,15
1618004700,33
1618005600,49
1618006500,17
1618007400,34
1618008300,49
1618009200,109
1618010100,36
1618011000,28
1618011900,20
1618012800,42
1618013700,38
1618014600,17
1618015500,71
1618016400,63
1618017300,39
1618018200,15
1618019100,26
1618020000,46
1618020900,32
1618021800,25
1618022700,23
1618023600,31
1618024500,43
1618025400,35
1618026300,36
1618027200,119
1618028100,97
1618029000,25
1618029900,28
1618030800,41
1618031700,56
1618032600,29
1618033500,40
1618034400,37
1618035300,130
1618036200,110
1618037100,73
1618038000,149
1618038900,150
1618039800,56
1618040700,56
1618041600,101
1618042500,325
1618043400,64
1618044300,48
1618045200,28
1618046100,39
1618047000,480
1618047900,208
1618048800,269
1618049700,254
1618050600,100
1618051500,42
1618052400,53
1618053300,94
1618054200,115
1618055100,396
1618056000,129
1618056900,96
1618057800,101
1618058700,218
1618059600,687
1618060500,266
1618061400,92
1618062300,111
1618063200,377
1618064100,1205
1618065000,506
1618065900,476
1618066800,315
1618067700,169
1618068600,174
1618069500,223
1618070400,403
1618071300,343
1618072200,148
1618073100,158
1618074000,126
1618074900,95
1618075800,89
1618076700,448
1618077600,424
1618078500,203
1618079400,169
1618080300,181
1618081200,157
1618082100,149
1618083000,133
1618083900,148
1618084800,265
1618085700,233
1618086600,228
1618087500,276
1618088400,325
1618089300,245
1618090200,221
1618091100,200
1618092000,152
1618092900,128
1618093800,114
1618094700,96
1618095600,111
1618096500,141
1618097400,129
1618098300,98
1618099200,67
1618100100,44
1618101000,74
1618101900,83
1618102800,21
1618103700,40
1618104600,53
1618105500,33
1618106400,23
1618107300,48
1618108200,43
1618109100,19
1618110000,28
1618110900,42
1618111800,44
1618112700,36
1618113600,44
1618114500,66
1618115400,142
1618116300,68
1618117200,29
1618118100,39
1618119000,63
1618119900,40
1618120800,28
1618121700,44
1618122600,53
1618123500,72
1618124400,125
1618125300,231
1618126200,597
1618127100,369
1618128000,326
1618128900,368
1618129800,334
1618130700,699
1618131600,851
1618132500,716
1618133400,632
1618134300,380
1618135200,239
1618136100,114
1618137000,429
1618137900,725
1618138800,324
1618139700,159
1618140600,685
1618141500,355
1618142400,174
1618143300,181
1618144200,236
1618145100,195
1618146000,142
1618146900,141
1618147800,121
1618148700,115
1618149600,164
1618150500,157
1618151400,134
1618152300,219
1618153200,248
1618154100,234
1618155000,182
1618155900,184
1618156800,203
1618157700,188
1618158600,187
1618159500,182
1618160400,209
1618161300,220
1618162200,164
1618163100,176
1618164000,308
1618164900,330
1618165800,255
1618166700,279
1618167600,281
1618168500,272
1618169400,299
1618170300,257
1618171200,248
1618172100,349
1618173000,175
1618173900,122
1618174800,156
1618175700,65
1618176600,51
1618177500,30
1618178400,15
1618179300,41
1618180200,52
1618181100,15
1618182000,20
1618182900,47
1618183800,36
1618184700,34
1618185600,83
1618186500,68
1618187400,39
1618188300,33
1618189200,19
1618190100,29
1618191000,50
1618191900,25
1618192800,25
1618193700,47
1618194600,48
1618195500,39
1618196400,98
1618197300,184
1618198200,270
1618199100,374
1618200000,247
1618200900,282
1618201800,212
1618202700,167
1618203600,206
1618204500,133
1618205400,99
1618206300,176
1618207200,238
1618208100,412
1618209000,220
1618209900,553
1618210800,151
1618211700,199
1618212600,156
1618213500,136
1618214400,154
1618215300,221
1618216200,151
1618217100,130
1618218000,187
1618218900,254
1618219800,94
1618220700,86
1618221600,68
1618222500,31
1618223400,39
1618224300,59
1618225200,50
1618226100,70
1618227000,112
1618227900,106
1618228800,169
1618229700,86
1618230600,59
1618231500,73
1618232400,73
1618233300,65
1618234200,75
1618235100,87
1618236000,76
1618236900,67
1618237800,111
1618238700,168
1618239600,495
1618240500,1143
1618241400,151
1618242300,116
1618243200,122
1618244100,110
1618245000,149
1618245900,179
1618246800,152
1618247700,143
1618248600,180
1618249500,176
1618250400,209
1618251300,218
1618252200,160
1618253100,221
1618254000,234
1618254900,235
1618255800,243
1618256700,261
1618257600,231
1618258500,232
1618259400,179
1618260300,73
1618261200,117
1618262100,70
1618263000,33
1618263900,29
1618264800,61
1618265700,28
1618266600,28
1618267500,42
1618268400,39
1618269300,19
1618270200,38
1618271100,44
1618272000,27
1618272900,37
1618273800,44
1618274700,47
1618275600,30
1618276500,27
1618277400,31
1618278300,47
1618279200,29
1618280100,41
1618281000,50
1618281900,142
1618282800,134
1618283700,228
1618284600,189
1618285500,155
1618286400,240
1618287300,332
1618288200,210
1618289100,92
1618290000,159
1618290900,85
1618291800,90
1618292700,71
1618293600,55
1618294500,61
1618295400,51
1618296300,24
1618297200,21
1618298100,50
1618299000,26
1618299900,72
1618300800,107
1618301700,39
1618302600,36
1618303500,107
1618304400,77
1618305300,79
1618306200,82
1618307100,89
1618308000,115
1618308900,92
1618309800,64
1618310700,54
1618311600,85
1618312500,62
1618313400,23
1618314300,65
1618315200,110
1618316100,32
1618317000,34
1618317900,55
1618318800,41
1618319700,52
1618320600,53
1618321500,82
1618322400,123
1618323300,474
1618324200,223
1618325100,120
1618326000,170
1618326900,117
1618327800,101
1618328700,99
1618329600,72
1618330500,74
1618331400,94
1618332300,89
1618333200,101
1618334100,80
1618335000,90
1618335900,263
1618336800,249
1618337700,280
1618338600,250
1618339500,204
1618340400,148
1618341300,252
1618342200,251
1618343100,310
1618344000,187
1618344900,227
1618345800,185
1618346700,174
1618347600,270
1618348500,229
1618349400,68
1618350300,35
1618351200,40
1618352100,41
1618353000,46
1618353900,29
1618354800,51
1618355700,39
1618356600,19
1618357500,29
1618358400,64
1618359300,71
1618360200,51
1618361100,58
1618362000,49
1618362900,24
1618363800,34
1618364700,52
1618365600,30
1618366500,32
1618367400,40
1618368300,104
1618369200,60
1618370100,203
1618371000,199
1618371900,154
1618372800,109
1618373700,216
1618374600,327
1618375500,245
1618376400,82
1618377300,109
1618378200,117
1618379100,45
1618380000,122
1618380900,525
1618381800,185
1618382700,93
1618383600,27
1618384500,34
1618385400,39
1618386300,28
1618387200,18
1618388100,51
1618389000,50
1618389900,23
1618390800,47
1618391700,115
1618392600,34
1618393500,24
1618394400,102
1618395300,100
1618396200,35
1618397100,40
1618398000,53
1618398900,28
1618399800,30
1618400700,35
1618401600,76
1618402500,93
1618403400,130
1618404300,74
1618405200,83
1618406100,61
1618407000,108
1618407900,122
1618408800,205
1618409700,623
1618410600,438
1618411500,183
1618412400,159
1618413300,148
1618414200,185
1618415100,133
1618416000,109
1618416900,98
1618417800,103
1618418700,239
1618419600,352
1618420500,157
1618421400,140
1618422300,180
1618423200,346
1618424100,302
1618425000,268
1618425900,218
1618426800,246
1618427700,249
1618428600,241
1618429500,272
1618430400,252
1618431300,327
1618432200,314
1618433100,113
1618434000,153
1618434900,85
