timestamp,power
1615230900,128
1615231800,140
1615232700,163
1615233600,146
1615234500,127
1615235400,157
1615236300,146
1615237200,244
1615238100,137
1615239000,128
1615239900,110
1615240800,115
1615241700,122
1615242600,54
1615243500,31
1615244400,31
1615245300,40
1615246200,38
1615247100,32
1615248000,31
1615248900,32
1615249800,24
1615250700,51
1615251600,54
1615252500,61
1615253400,36
1615254300,29
1615255200,46
1615256100,24
1615257000,45
1615257900,31
1615258800,47
1615259700,53
1615260600,31
1615261500,45
1615262400,32
1615263300,40
1615264200,45
1615265100,79
1615266000,69
1615266900,143
1615267800,159
1615268700,99
1615269600,175
1615270500,135
1615271400,210
1615272300,99
1615273200,96
1615274100,67
1615275000,115
1615275900,39
1615276800,41
1615277700,42
1615278600,40
1615279500,65
1615280400,78
1615281300,33
1615282200,68
1615283100,117
1615284000,87
1615284900,82
1615285800,108
1615286700,82
1615287600,73
1615288500,86
1615289400,88
1615290300,69
1615291200,100
1615292100,72
1615293000,80
1615293900,89
1615294800,55
1615295700,79
1615296600,86
1615297500,66
1615298400,67
1615299300,149
1615300200,63
1615301100,68
1615302000,75
1615302900,60
1615303800,43
1615304700,49
1615305600,42
1615306500,55
1615307400,73
1615308300,76
1615309200,44
1615310100,193
1615311000,91
1615311900,90
1615312800,110
1615313700,128
1615314600,101
1615315500,111
1615316400,150
1615317300,135
1615318200,163
1615319100,155
1615320000,183
1615320900,136
1615321800,125
1615322700,141
1615323600,173
1615324500,261
1615325400,135
1615326300,161
1615327200,115
1615328100,90
1615329000,107
1615329900,85
1615330800,87
1615331700,31
1615332600,40
1615333500,38
1615334400,31
1615335300,23
1615336200,30
1615337100,31
1615338000,31
1615338900,36
1615339800,57
1615340700,31
1615341600,24
1615342500,42
1615343400,37
1615344300,29
1615345200,38
1615346100,59
1615347000,35
1615347900,23
1615348800,47
1615349700,32
1615350600,38
1615351500,79
1615352400,79
1615353300,134
1615354200,143
1615355100,85
1615356000,179
1615356900,141
1615357800,105
1615358700,90
1615359600,61
1615360500,66
1615361400,59
1615362300,60
1615363200,32
1615364100,50
1615365000,42
1615365900,53
1615366800,69
1615367700,84
1615368600,52
1615369500,63
1615370400,48
1615371300,64
1615372200,91
1615373100,84
1615374000,80
1615374900,216
1615375800,96
1615376700,59
1615377600,70
1615378500,83
1615379400,100
1615380300,76
1615381200,65
1615382100,67
1615383000,367
1615383900,150
1615384800,59
1615385700,51
1615386600,62
1615387500,178
1615388400,42
1615389300,51
1615390200,91
1615391100,52
1615392000,54
1615392900,75
1615393800,58
1615394700,44
1615395600,175
1615396500,110
1615397400,94
1615398300,332
1615399200,513
1615400100,510
1615401000,335
1615401900,695
1615402800,232
1615403700,217
1615404600,213
1615405500,179
1615406400,153
1615407300,148
1615408200,154
1615409100,160
1615410000,150
1615410900,147
1615411800,202
1615412700,125
1615413600,110
1615414500,118
1615415400,42
1615416300,33
1615417200,22
1615418100,29
1615419000,32
1615419900,34
1615420800,40
1615421700,29
1615422600,27
1615423500,41
1615424400,29
1615425300,44
1615426200,38
1615427100,48
1615428000,45
1615428900,44
1615429800,35
1615430700,30
1615431600,36
1615432500,31
1615433400,52
1615434300,40
1615435200,36
1615436100,30
1615437000,56
1615437900,76
1615438800,66
1615439700,231
1615440600,435
1615441500,481
1615442400,171
1615443300,170
1615444200,188
1615445100,77
1615446000,41
1615446900,77
1615447800,135
1615448700,39
1615449600,36
1615450500,31
1615451400,49
1615452300,51
1615453200,51
1615454100,49
1615455000,66
1615455900,60
1615456800,44
1615457700,66
1615458600,74
1615459500,43
1615460400,101
1615461300,99
1615462200,77
1615463100,91
1615464000,75
1615464900,76
1615465800,59
1615466700,73
1615467600,85
1615468500,346
1615469400,283
1615470300,79
1615471200,44
1615472100,29
1615473000,60
1615473900,37
1615474800,81
1615475700,50
1615476600,47
1615477500,41
1615478400,212
1615479300,410
1615480200,36
1615481100,82
1615482000,186
1615482900,102
1615483800,103
1615484700,99
1615485600,121
1615486500,185
1615487400,165
1615488300,176
1615489200,174
1615490100,135
1615491000,148
1615491900,143
1615492800,176
1615493700,142
1615494600,139
1615495500,254
1615496400,174
1615497300,121
1615498200,109
1615499100,146
1615500000,96
1615500900,107
1615501800,100
1615502700,135
1615503600,55
1615504500,30
1615505400,30
1615506300,22
1615507200,29
1615508100,29
1615509000,37
1615509900,33
1615510800,34
1615511700,30
1615512600,21
1615513500,40
1615514400,49
1615515300,49
1615516200,41
1615517100,33
1615518000,44
1615518900,22
1615519800,29
1615520700,43
1615521600,29
1615522500,32
1615523400,68
1615524300,70
1615525200,61
1615526100,144
1615527000,151
1615527900,95
1615528800,93
1615529700,150
1615530600,185
1615531500,58
1615532400,53
1615533300,82
1615534200,66
1615535100,74
1615536000,37
1615536900,56
1615537800,49
1615538700,48
1615539600,57
1615540500,61
1615541400,62
1615542300,60
1615543200,88
1615544100,260
1615545000,192
1615545900,51
1615546800,88
1615547700,44
1615548600,68
1615549500,78
1615550400,56
1615551300,59
1615552200,65
1615553100,66
1615554000,37
1615554900,52
1615555800,36
1615556700,34
1615557600,65
1615558500,109
1615559400,357
1615560300,420
1615561200,51
1615562100,37
1615563000,34
1615563900,36
1615564800,87
1615565700,42
1615566600,28
1615567500,60
1615568400,95
1615569300,139
1615570200,573
1615571100,445
1615572000,272
1615572900,633
1615573800,418
1615574700,223
1615575600,346
1615576500,398
1615577400,156
1615578300,169
1615579200,134
1615580100,128
1615581000,180
1615581900,137
1615582800,187
1615583700,131
1615584600,167
1615585500,176
1615586400,250
1615587300,105
1615588200,103
1615589100,120
1615590000,80
1615590900,38
1615591800,33
1615592700,33
1615593600,30
1615594500,31
1615595400,49
1615596300,37
1615597200,31
1615598100,54
1615599000,39
1615599900,23
1615600800,41
1615601700,32
1615602600,27
1615603500,31
1615604400,73
1615605300,52
1615606200,30
1615607100,39
1615608000,27
1615608900,29
1615609800,53
1615610700,62
1615611600,48
1615612500,61
1615613400,62
1615614300,487
1615615200,436
1615616100,138
1615617000,89
1615617900,84
1615618800,174
1615619700,78
1615620600,93
1615621500,60
1615622400,418
1615623300,251
1615624200,77
1615625100,531
1615626000,820
1615626900,436
1615627800,385
1615628700,361
1615629600,340
1615630500,328
1615631400,687
1615632300,403
1615633200,129
1615634100,41
1615635000,36
1615635900,100
1615636800,197
1615637700,291
1615638600,196
1615639500,240
1615640400,175
1615641300,55
1615642200,170
1615643100,113
1615644000,86
1615644900,99
1615645800,57
1615646700,100
1615647600,163
1615648500,398
1615649400,188
1615650300,68
1615651200,99
1615652100,76
1615653000,85
1615653900,234
1615654800,823
1615655700,173
1615656600,98
1615657500,122
1615658400,144
1615659300,149
1615660200,125
1615661100,96
1615662000,119
1615662900,154
1615663800,142
1615664700,142
1615665600,171
1615666500,159
1615667400,153
1615668300,165
1615669200,131
1615670100,137
1615671000,163
1615671900,165
1615672800,224
1615673700,110
1615674600,116
1615675500,118
1615676400,95
1615677300,58
1615678200,26
1615679100,30
1615680000,28
1615680900,30
1615681800,29
1615682700,44
1615683600,34
1615684500,33
1615685400,50
1615686300,39
1615687200,31
1615688100,29
1615689000,47
1615689900,41
1615690800,43
1615691700,29
1615692600,38
1615693500,26
1615694400,38
1615695300,60
1615696200,65
1615697100,73
1615698000,66
1615698900,77
1615699800,58
1615700700,56
1615701600,50
1615702500,80
1615703400,48
1615704300,150
1615705200,176
1615706100,43
1615707000,91
1615707900,143
1615708800,101
1615709700,100
1615710600,86
1615711500,69
1615712400,59
1615713300,101
1615714200,775
1615715100,547
1615716000,757
1615716900,604
1615717800,307
1615718700,61
1615719600,43
1615720500,58
1615721400,47
1615722300,77
1615723200,105
1615724100,126
1615725000,73
1615725900,97
1615726800,93
1615727700,120
1615728600,110
1615729500,129
1615730400,181
1615731300,125
1615732200,79
1615733100,90
1615734000,90
1615734900,123
1615735800,102
1615736700,165
1615737600,87
1615738500,117
1615739400,92
1615740300,39
1615741200,54
1615742100,51
1615743000,45
1615743900,63
1615744800,114
1615745700,76
1615746600,75
1615747500,116
1615748400,82
1615749300,119
1615750200,144
1615751100,102
1615752000,81
1615752900,80
1615753800,129
1615754700,117
1615755600,156
1615756500,145
1615757400,151
1615758300,136
1615759200,183
1615760100,189
1615761000,111
1615761900,104
1615762800,41
1615763700,41
1615764600,30
1615765500,23
1615766400,29
1615767300,30
1615768200,47
1615769100,53
1615770000,55
1615770900,27
1615771800,29
1615772700,29
1615773600,29
1615774500,28
1615775400,26
1615776300,43
1615777200,39
1615778100,42
1615779000,63
1615779900,30
1615780800,29
1615781700,28
1615782600,47
1615783500,89
1615784400,67
1615785300,156
1615786200,143
1615787100,93
1615788000,77
1615788900,113
1615789800,59
1615790700,76
1615791600,40
1615792500,91
1615793400,64
1615794300,31
1615795200,37
1615796100,47
1615797000,55
1615797900,58
1615798800,99
1615799700,115
1615800600,50
1615801500,62
1615802400,50
1615803300,61
1615804200,71
1615805100,63
1615806000,93
1615806900,96
1615807800,66
1615808700,45
1615809600,84
1615810500,76
1615811400,49
1615812300,51
1615813200,69
1615814100,49
1615815000,68
1615815900,123
1615816800,221
1615817700,77
1615818600,45
1615819500,46
1615820400,72
1615821300,69
1615822200,48
1615823100,50
1615824000,131
1615824900,147
1615825800,71
1615826700,104
1615827600,71
1615828500,110
1615829400,115
1615830300,246
1615831200,83
1615832100,131
1615833000,108
1615833900,66
1615834800,76
1615835700,122
1615836600,128
1615837500,95
1615838400,142
1615839300,168
1615840200,122
1615841100,137
1615842000,109
1615842900,131
1615843800,130
1615844700,156
1615845600,147
1615846500,243
1615847400,137
1615848300,120
1615849200,52
1615850100,44
1615851000,41
1615851900,32
1615852800,27
1615853700,29
1615854600,36
1615855500,30
1615856400,32
1615857300,42
1615858200,30
1615859100,50
1615860000,47
1615860900,46
1615861800,33
1615862700,25
1615863600,55
1615864500,41
1615865400,25
1615866300,29
1615867200,32
1615868100,43
1615869000,54
1615869900,52
1615870800,87
1615871700,168
1615872600,109
1615873500,83
1615874400,96
1615875300,97
1615876200,131
1615877100,62
1615878000,111
1615878900,80
1615879800,29
1615880700,70
1615881600,37
1615882500,38
1615883400,67
1615884300,67
1615885200,72
1615886100,73
1615887000,69
1615887900,53
1615888800,52
1615889700,231
1615890600,280
1615891500,264
1615892400,334
1615893300,93
1615894200,77
1615895100,78
1615896000,67
1615896900,50
1615897800,98
1615898700,80
1615899600,47
1615900500,41
1615901400,50
1615902300,533
1615903200,414
1615904100,239
1615905000,421
1615905900,323
1615906800,41
1615907700,35
1615908600,37
1615909500,52
1615910400,61
1615911300,47
1615912200,45
1615913100,43
1615914000,50
1615914900,101
1615915800,92
1615916700,104
1615917600,100
1615918500,99
1615919400,113
1615920300,76
1615921200,87
1615922100,162
1615923000,142
1615923900,148
1615924800,160
1615925700,128
1615926600,120
1615927500,148
1615928400,146
1615929300,122
1615930200,115
1615931100,231
1615932000,155
1615932900,103
1615933800,111
1615934700,93
1615935600,67
1615936500,29
1615937400,37
1615938300,41
1615939200,32
1615940100,22
1615941000,29
1615941900,29
1615942800,29
1615943700,39
1615944600,59
1615945500,55
1615946400,29
1615947300,22
1615948200,29
1615949100,30
1615950000,28
1615950900,29
1615951800,41
1615952700,33
1615953600,44
1615954500,51
1615955400,57
1615956300,88
1615957200,65
1615958100,39
1615959000,49
1615959900,167
1615960800,58
1615961700,103
1615962600,152
1615963500,91
1615964400,98
1615965300,155
1615966200,178
1615967100,128
1615968000,78
1615968900,36
1615969800,49
1615970700,32
1615971600,45
1615972500,62
1615973400,216
1615974300,260
1615975200,962
1615976100,90
1615977000,47
1615977900,82
1615978800,103
1615979700,98
1615980600,64
1615981500,63
1615982400,80
1615983300,82
1615984200,70
1615985100,103
1615986000,84
1615986900,63
1615987800,56
1615988700,59
1615989600,63
1615990500,63
1615991400,123
1615992300,98
1615993200,83
1615994100,81
1615995000,78
1615995900,63
1615996800,54
1615997700,101
1615998600,128
1615999500,56
1616000400,43
1616001300,58
1616002200,50
1616003100,58
1616004000,192
1616004900,328
1616005800,128
1616006700,123
1616007600,136
1616008500,131
1616009400,151
1616010300,170
1616011200,130
1616012100,125
1616013000,137
1616013900,150
1616014800,215
1616015700,124
1616016600,108
1616017500,115
1616018400,109
1616019300,50
1616020200,44
1616021100,33
1616022000,29
1616022900,30
1616023800,29
1616024700,22
1616025600,44
1616026500,43
1616027400,60
1616028300,42
1616029200,35
1616030100,31
1616031000,30
1616031900,29
1616032800,32
1616033700,41
1616034600,41
1616035500,30
1616036400,29
1616037300,30
1616038200,42
1616039100,47
1616040000,36
1616040900,41
1616041800,48
1616042700,70
1616043600,65
1616044500,151
1616045400,115
1616046300,92
1616047200,168
1616048100,97
1616049000,150
1616049900,76
1616050800,46
1616051700,64
1616052600,36
1616053500,31
1616054400,45
1616055300,48
1616056200,57
1616057100,83
1616058000,45
1616058900,65
1616059800,68
1616060700,59
1616061600,59
1616062500,91
1616063400,59
1616064300,50
1616065200,51
1616066100,52
1616067000,61
