timestamp,power
1622725200,102
1622726100,108
1622727000,103
1622727900,99
1622728800,189
1622729700,114
1622730600,101
1622731500,136
1622732400,102
1622733300,261
1622734200,772
1622735100,435
1622736000,250
1622736900,741
1622737800,172
1622738700,97
1622739600,219
1622740500,93
1622741400,93
1622742300,136
1622743200,169
1622744100,172
1622745000,155
1622745900,158
1622746800,162
1622747700,161
1622748600,210
1622749500,259
1622750400,236
1622751300,230
1622752200,188
1622753100,163
1622754000,107
1622754900,64
1622755800,59
1622756700,31
1622757600,44
1622758500,52
1622759400,59
1622760300,53
1622761200,52
1622762100,32
1622763000,51
1622763900,65
1622764800,33
1622765700,42
1622766600,64
1622767500,54
1622768400,47
1622769300,50
1622770200,37
1622771100,38
1622772000,67
1622772900,39
1622773800,49
1622774700,60
1622775600,53
1622776500,86
1622777400,94
1622778300,85
1622779200,82
1622780100,203
1622781000,72
1622781900,65
1622782800,62
1622783700,141
1622784600,71
1622785500,44
1622786400,34
1622787300,48
1622788200,58
1622789100,65
1622790000,144
1622790900,122
1622791800,40
1622792700,52
1622793600,67
1622794500,48
1622795400,35
1622796300,96
1622797200,300
1622798100,120
1622799000,246
1622799900,156
1622800800,77
1622801700,207
1622802600,57
1622803500,47
1622804400,95
1622805300,104
1622806200,62
1622807100,82
1622808000,69
1622808900,66
1622809800,68
1622810700,48
1622811600,81
1622812500,97
1622813400,85
1622814300,62
1622815200,82
1622816100,66
1622817000,47
1622817900,70
1622818800,184
1622819700,251
1622820600,85
1622821500,166
1622822400,179
1622823300,164
1622824200,240
1622825100,238
1622826000,314
1622826900,301
1622827800,201
1622828700,125
1622829600,116
1622830500,116
1622831400,121
1622832300,104
1622833200,111
1622834100,146
1622835000,141
1622835900,128
1622836800,157
1622837700,181
1622838600,184
1622839500,134
1622840400,72
1622841300,40
1622842200,59
1622843100,51
1622844000,23
1622844900,35
1622845800,40
1622846700,30
1622847600,33
1622848500,32
1622849400,19
1622850300,53
1622851200,52
1622852100,19
1622853000,34
1622853900,31
1622854800,37
1622855700,34
1622856600,31
1622857500,19
1622858400,41
1622859300,99
1622860200,149
1622861100,162
1622862000,177
1622862900,79
1622863800,147
1622864700,147
1622865600,90
1622866500,219
1622867400,132
1622868300,88
1622869200,180
1622870100,60
1622871000,32
1622871900,32
1622872800,36
1622873700,21
1622874600,90
1622875500,155
1622876400,49
1622877300,240
1622878200,95
1622879100,84
1622880000,185
1622880900,190
1622881800,367
1622882700,193
1622883600,224
1622884500,112
1622885400,49
1622886300,60
1622887200,51
1622888100,64
1622889000,53
1622889900,49
1622890800,45
1622891700,52
1622892600,45
1622893500,43
1622894400,46
1622895300,31
1622896200,55
1622897100,65
1622898000,48
1622898900,47
1622899800,55
1622900700,56
1622901600,48
1622902500,51
1622903400,26
1622904300,187
1622905200,110
1622906100,55
1622907000,110
1622907900,330
1622908800,218
1622909700,152
1622910600,46
1622911500,66
1622912400,168
1622913300,205
1622914200,110
1622915100,122
1622916000,123
1622916900,136
1622917800,152
1622918700,145
1622919600,131
1622920500,142
1622921400,153
1622922300,158
1622923200,146
1622924100,141
1622925000,161
1622925900,133
1622926800,112
1622927700,120
1622928600,83
1622929500,64
1622930400,33
1622931300,26
1622932200,43
1622933100,50
1622934000,42
1622934900,25
1622935800,49
1622936700,58
1622937600,39
1622938500,31
1622939400,50
1622940300,39
1622941200,28
1622942100,44
1622943000,48
1622943900,38
1622944800,41
1622945700,81
1622946600,186
1622947500,162
1622948400,152
1622949300,39
1622950200,79
1622951100,114
1622952000,79
1622952900,97
1622953800,87
1622954700,81
1622955600,68
1622956500,96
1622957400,47
1622958300,44
1622959200,58
1622960100,189
1622961000,53
1622961900,35
1622962800,163
1622963700,138
1622964600,46
1622965500,85
1622966400,279
1622967300,218
1622968200,148
1622969100,123
1622970000,134
1622970900,439
1622971800,444
1622972700,161
1622973600,174
1622974500,279
1622975400,606
1622976300,327
1622977200,322
1622978100,339
1622979000,297
1622979900,290
1622980800,123
1622981700,103
1622982600,104
1622983500,108
1622984400,215
1622985300,238
1622986200,197
1622987100,455
1622988000,782
1622988900,258
1622989800,638
1622990700,485
1622991600,236
1622992500,256
1622993400,249
1622994300,295
1622995200,249
1622996100,208
1622997000,176
1622997900,224
1622998800,210
1622999700,201
1623000600,206
1623001500,184
1623002400,184
1623003300,175
1623004200,174
1623005100,163
1623006000,178
1623006900,170
1623007800,132
1623008700,116
1623009600,128
1623010500,109
1623011400,89
1623012300,99
1623013200,177
1623014100,71
1623015000,54
1623015900,78
1623016800,87
1623017700,72
1623018600,53
1623019500,49
1623020400,41
1623021300,44
1623022200,41
1623023100,29
1623024000,40
1623024900,28
1623025800,37
1623026700,30
1623027600,40
1623028500,44
1623029400,27
1623030300,45
1623031200,40
1623032100,63
1623033000,149
1623033900,178
1623034800,191
1623035700,59
1623036600,20
1623037500,38
1623038400,124
1623039300,64
1623040200,51
1623041100,94
1623042000,136
1623042900,120
1623043800,89
1623044700,107
1623045600,118
1623046500,123
1623047400,218
1623048300,159
1623049200,242
1623050100,572
1623051000,355
1623051900,355
1623052800,460
1623053700,556
1623054600,501
1623055500,839
1623056400,584
1623057300,324
1623058200,252
1623059100,151
1623060000,138
1623060900,237
1623061800,216
1623062700,169
1623063600,147
1623064500,156
1623065400,188
1623066300,180
1623067200,145
1623068100,144
1623069000,176
1623069900,439
1623070800,175
1623071700,142
1623072600,170
1623073500,202
1623074400,153
1623075300,144
1623076200,172
1623077100,193
1623078000,168
1623078900,134
1623079800,145
1623080700,161
1623081600,152
1623082500,134
1623083400,305
1623084300,319
1623085200,334
1623086100,315
1623087000,334
1623087900,349
1623088800,309
1623089700,198
1623090600,192
1623091500,198
1623092400,195
1623093300,195
1623094200,171
1623095100,172
1623096000,177
1623096900,187
1623097800,199
1623098700,186
1623099600,95
1623100500,96
1623101400,100
1623102300,100
1623103200,71
1623104100,62
1623105000,94
1623105900,75
1623106800,42
1623107700,34
1623108600,38
1623109500,62
1623110400,37
1623111300,30
1623112200,43
1623113100,62
1623114000,40
1623114900,26
1623115800,29
1623116700,60
1623117600,42
1623118500,58
1623119400,160
1623120300,175
1623121200,175
1623122100,31
1623123000,153
1623123900,122
1623124800,83
1623125700,195
1623126600,76
1623127500,77
1623128400,91
1623129300,175
1623130200,475
1623131100,569
1623132000,252
1623132900,61
1623133800,118
1623134700,192
1623135600,68
1623136500,55
1623137400,122
1623138300,304
1623139200,611
1623140100,199
1623141000,119
1623141900,89
1623142800,146
1623143700,202
1623144600,106
1623145500,142
1623146400,174
1623147300,87
1623148200,361
1623149100,587
1623150000,92
1623150900,494
1623151800,278
1623152700,54
1623153600,66
1623154500,39
1623155400,43
1623156300,56
1623157200,53
1623158100,53
1623159000,44
1623159900,67
1623160800,63
1623161700,43
1623162600,58
1623163500,61
1623164400,80
1623165300,64
1623166200,182
1623167100,143
1623168000,51
1623168900,58
1623169800,273
1623170700,299
1623171600,276
1623172500,332
1623173400,209
1623174300,248
1623175200,453
1623176100,222
1623177000,215
1623177900,202
1623178800,203
1623179700,210
1623180600,203
1623181500,191
1623182400,124
1623183300,116
1623184200,124
1623185100,105
1623186000,76
1623186900,68
1623187800,67
1623188700,74
1623189600,43
1623190500,37
1623191400,46
1623192300,47
1623193200,50
1623194100,28
1623195000,45
1623195900,47
1623196800,50
1623197700,39
1623198600,25
1623199500,57
1623200400,45
1623201300,43
1623202200,33
1623203100,37
1623204000,58
1623204900,91
1623205800,198
1623206700,193
1623207600,120
1623208500,64
1623209400,116
1623210300,202
1623211200,165
1623212100,96
1623213000,92
1623213900,169
1623214800,166
1623215700,212
1623216600,89
1623217500,55
1623218400,121
1623219300,469
1623220200,216
1623221100,83
1623222000,164
1623222900,82
1623223800,88
1623224700,37
1623225600,171
1623226500,67
1623227400,50
1623228300,443
1623229200,295
1623230100,104
1623231000,57
1623231900,63
1623232800,36
1623233700,45
1623234600,59
1623235500,51
1623236400,68
1623237300,55
1623238200,44
1623239100,47
1623240000,179
1623240900,65
1623241800,37
1623242700,63
1623243600,167
1623244500,57
1623245400,55
1623246300,38
1623247200,40
1623248100,74
1623249000,52
1623249900,35
1623250800,68
1623251700,57
1623252600,51
1623253500,234
1623254400,348
1623255300,297
1623256200,172
1623257100,122
1623258000,205
1623258900,286
1623259800,179
1623260700,217
1623261600,278
1623262500,249
1623263400,259
1623264300,269
1623265200,284
1623266100,277
1623267000,168
1623267900,115
1623268800,123
1623269700,126
1623270600,43
1623271500,94
1623272400,88
1623273300,67
1623274200,87
1623275100,93
1623276000,32
1623276900,57
1623277800,55
1623278700,34
1623279600,43
1623280500,48
1623281400,25
1623282300,55
1623283200,45
1623284100,24
1623285000,52
1623285900,42
1623286800,41
1623287700,39
1623288600,39
1623289500,30
1623290400,53
1623291300,101
1623292200,154
1623293100,171
1623294000,172
1623294900,202
1623295800,280
1623296700,235
1623297600,203
1623298500,279
1623299400,108
1623300300,66
1623301200,103
1623302100,176
1623303000,64
1623303900,80
1623304800,38
1623305700,27
1623306600,213
1623307500,571
1623308400,301
1623309300,75
1623310200,196
1623311100,94
1623312000,333
1623312900,298
1623313800,226
1623314700,292
1623315600,206
1623316500,187
1623317400,398
1623318300,252
1623319200,410
1623320100,263
1623321000,111
1623321900,82
1623322800,340
1623323700,272
1623324600,272
1623325500,43
1623326400,82
1623327300,60
1623328200,51
1623329100,62
1623330000,59
1623330900,60
1623331800,47
1623332700,26
1623333600,74
1623334500,136
1623335400,45
1623336300,50
1623337200,79
1623338100,85
1623339000,99
1623339900,100
1623340800,136
1623341700,176
1623342600,107
1623343500,132
1623344400,220
1623345300,232
1623346200,226
1623347100,222
1623348000,266
1623348900,241
1623349800,263
1623350700,256
1623351600,252
1623352500,294
1623353400,241
1623354300,129
1623355200,131
1623356100,122
1623357000,120
1623357900,149
1623358800,129
1623359700,112
1623360600,126
1623361500,137
1623362400,89
1623363300,77
1623364200,63
1623365100,64
1623366000,77
1623366900,77
1623367800,53
1623368700,73
1623369600,78
1623370500,57
1623371400,74
1623372300,69
1623373200,68
1623374100,73
1623375000,61
1623375900,52
1623376800,92
1623377700,114
1623378600,181
1623379500,203
1623380400,194
1623381300,208
1623382200,215
1623383100,196
1623384000,168
1623384900,93
1623385800,70
1623386700,68
1623387600,83
1623388500,62
1623389400,75
1623390300,171
1623391200,85
1623392100,94
1623393000,199
1623393900,186
1623394800,108
1623395700,91
1623396600,93
1623397500,125
1623398400,224
1623399300,221
1623400200,232
1623401100,427
1623402000,968
1623402900,469
1623403800,87
1623404700,89
1623405600,88
1623406500,225
1623407400,631
1623408300,184
1623409200,262
1623410100,627
1623411000,62
1623411900,85
1623412800,82
1623413700,74
1623414600,79
1623415500,59
1623416400,129
1623417300,137
1623418200,173
1623419100,102
1623420000,107
1623420900,81
1623421800,99
1623422700,128
1623423600,486
1623424500,426
1623425400,122
1623426300,75
1623427200,102
1623428100,127
1623429000,94
1623429900,111
1623430800,384
1623431700,370
1623432600,474
1623433500,214
1623434400,317
1623435300,403
1623436200,329
1623437100,300
1623438000,290
1623438900,309
1623439800,315
1623440700,298
1623441600,268
1623442500,104
1623443400,62
1623444300,71
1623445200,54
1623446100,50
1623447000,73
1623447900,47
1623448800,29
1623449700,53
1623450600,34
1623451500,48
1623452400,47
1623453300,25
1623454200,33
1623455100,65
1623456000,36
1623456900,36
1623457800,36
1623458700,19
1623459600,54
1623460500,41
1623461400,19
1623462300,29
1623463200,42
1623464100,69
1623465000,173
1623465900,176
1623466800,168
1623467700,196
1623468600,179
1623469500,173
1623470400,183
1623471300,239
1623472200,60
1623473100,65
1623474000,66
1623474900,127
1623475800,63
1623476700,34
1623477600,25
1623478500,59
1623479400,50
1623480300,478
1623481200,824
1623482100,193
1623483000,116
1623483900,150
1623484800,201
1623485700,505
1623486600,440
1623487500,727
1623488400,414
1623489300,356
1623490200,172
1623491100,244
1623492000,208
1623492900,152
1623493800,110
1623494700,99
1623495600,85
1623496500,137
1623497400,180
1623498300,90
1623499200,173
1623500100,234
1623501000,336
1623501900,143
1623502800,58
1623503700,56
1623504600,73
1623505500,71
1623506400,67
1623507300,59
1623508200,62
1623509100,78
1623510000,72
1623510900,77
1623511800,70
1623512700,83
1623513600,98
1623514500,190
1623515400,344
1623516300,326
1623517200,428
1623518100,367
1623519000,243
1623519900,244
1623520800,372
1623521700,432
1623522600,230
1623523500,240
1623524400,251
1623525300,318
1623526200,357
1623527100,339
1623528000,254
1623528900,187
1623529800,198
1623530700,182
1623531600,100
1623532500,105
1623533400,62
1623534300,54
1623535200,74
1623536100,53
1623537000,47
1623537900,51
1623538800,49
1623539700,71
1623540600,57
1623541500,50
1623542400,26
1623543300,85
