timestamp,power
1618978500,21
1618979400,10
1618980300,23
1618981200,24
1618982100,24
1618983000,205
1618983900,18
1618984800,24
1618985700,30
1618986600,30
1618987500,26
1618988400,26
1618989300,37
1618990200,35
1618991100,78
1618992000,199
1618992900,173
1618993800,70
1618994700,70
1618995600,168
1618996500,243
1618997400,291
1618998300,118
1618999200,92
1619000100,100
1619001000,107
1619001900,91
1619002800,86
1619003700,124
1619004600,59
1619005500,52
1619006400,59
1619007300,109
1619008200,66
1619009100,99
1619010000,51
1619010900,41
1619011800,98
1619012700,48
1619013600,77
1619014500,72
1619015400,33
1619016300,86
1619017200,56
1619018100,47
1619019000,66
1619019900,28
1619020800,69
1619021700,87
1619022600,107
1619023500,96
1619024400,76
1619025300,32
1619026200,28
1619027100,44
1619028000,48
1619028900,56
1619029800,48
1619030700,328
1619031600,551
1619032500,321
1619033400,98
1619034300,61
1619035200,789
1619036100,698
1619037000,456
1619037900,59
1619038800,24
1619039700,24
1619040600,7
1619041500,6
1619042400,14
1619043300,37
1619044200,36
1619045100,33
1619046000,12
1619046900,9
1619047800,14
1619048700,25
1619049600,24
1619050500,26
1619051400,20
1619052300,21
1619053200,25
1619054100,24
1619055000,24
1619055900,16
1619056800,7
1619057700,13
1619058600,34
1619059500,37
1619060400,35
1619061300,10
1619062200,7
1619063100,9
1619064000,24
1619064900,26
1619065800,35
1619066700,45
1619067600,118
1619068500,35
1619069400,35
1619070300,72
1619071200,40
1619072100,15
1619073000,90
1619073900,47
1619074800,60
1619075700,45
1619076600,65
1619077500,37
1619078400,53
1619079300,62
1619080200,65
1619081100,564
1619082000,311
1619082900,331
1619083800,128
1619084700,49
1619085600,64
1619086500,138
1619087400,80
1619088300,62
1619089200,67
1619090100,51
1619091000,61
1619091900,109
1619092800,167
1619093700,155
1619094600,135
1619095500,177
1619096400,99
1619097300,90
1619098200,82
1619099100,35
1619100000,105
1619100900,95
1619101800,87
1619102700,135
1619103600,121
1619104500,132
1619105400,139
1619106300,55
1619107200,26
1619108100,105
1619109000,60
1619109900,56
1619110800,54
1619111700,550
1619112600,58
1619113500,76
1619114400,54
1619115300,48
1619116200,32
1619117100,42
1619118000,54
1619118900,62
1619119800,53
1619120700,46
1619121600,34
1619122500,36
1619123400,23
1619124300,36
1619125200,36
1619126100,26
1619127000,12
1619127900,8
1619128800,25
1619129700,27
1619130600,24
1619131500,18
1619132400,19
1619133300,27
1619134200,32
1619135100,26
1619136000,22
1619136900,27
1619137800,9
1619138700,23
1619139600,38
1619140500,38
1619141400,22
1619142300,8
1619143200,8
1619144100,27
1619145000,24
1619145900,26
1619146800,20
1619147700,21
1619148600,25
1619149500,26
1619150400,25
1619151300,20
1619152200,7
1619153100,9
1619154000,146
1619154900,476
1619155800,812
1619156700,127
1619157600,72
1619158500,56
1619159400,31
1619160300,35
1619161200,66
1619162100,57
1619163000,79
1619163900,70
1619164800,53
1619165700,50
1619166600,58
1619167500,46
1619168400,139
1619169300,376
1619170200,295
1619171100,98
1619172000,103
1619172900,321
1619173800,342
1619174700,97
1619175600,89
1619176500,77
1619177400,85
1619178300,46
1619179200,51
1619180100,39
1619181000,36
1619181900,97
1619182800,163
1619183700,253
1619184600,1150
1619185500,1265
1619186400,1024
1619187300,204
1619188200,213
1619189100,138
1619190000,140
1619190900,1236
1619191800,1556
1619192700,891
1619193600,862
1619194500,656
1619195400,557
1619196300,1125
1619197200,889
1619198100,532
1619199000,149
1619199900,50
1619200800,543
1619201700,481
1619202600,111
1619203500,151
1619204400,57
1619205300,49
1619206200,57
1619207100,442
1619208000,597
1619208900,183
1619209800,159
1619210700,55
1619211600,54
1619212500,75
1619213400,63
1619214300,20
1619215200,61
1619216100,50
1619217000,42
1619217900,97
1619218800,502
1619219700,346
1619220600,114
1619221500,55
1619222400,32
1619223300,88
1619224200,30
1619225100,23
1619226000,86
1619226900,51
1619227800,31
1619228700,92
1619229600,23
1619230500,9
1619231400,81
1619232300,50
1619233200,39
1619234100,82
1619235000,49
1619235900,10
1619236800,65
1619237700,59
1619238600,30
1619239500,22
1619240400,74
1619241300,33
1619242200,36
1619243100,82
1619244000,60
1619244900,97
1619245800,90
1619246700,172
1619247600,500
1619248500,685
1619249400,687
1619250300,277
1619251200,83
1619252100,41
1619253000,333
1619253900,873
1619254800,927
1619255700,1352
1619256600,1101
1619257500,259
1619258400,217
1619259300,221
1619260200,99
1619261100,47
1619262000,83
1619262900,114
1619263800,96
1619264700,99
1619265600,321
1619266500,479
1619267400,110
1619268300,100
1619269200,128
1619270100,100
1619271000,83
1619271900,58
1619272800,35
1619273700,46
1619274600,65
1619275500,41
1619276400,64
1619277300,51
1619278200,264
1619279100,86
1619280000,36
1619280900,47
1619281800,110
1619282700,107
1619283600,167
1619284500,581
1619285400,282
1619286300,79
1619287200,375
1619288100,720
1619289000,528
1619289900,269
1619290800,121
1619291700,81
1619292600,57
1619293500,42
1619294400,33
1619295300,26
1619296200,34
1619297100,43
1619298000,33
1619298900,27
1619299800,20
1619300700,12
1619301600,25
1619302500,25
1619303400,24
1619304300,9
1619305200,12
1619306100,22
1619307000,38
1619307900,36
1619308800,25
1619309700,40
1619310600,40
1619311500,28
1619312400,28
1619313300,34
1619314200,37
1619315100,40
1619316000,30
1619316900,25
1619317800,24
1619318700,21
1619319600,7
1619320500,12
1619321400,33
1619322300,38
1619323200,36
1619324100,15
1619325000,8
1619325900,9
1619326800,26
1619327700,24
1619328600,34
1619329500,20
1619330400,173
1619331300,22
1619332200,32
1619333100,491
1619334000,83
1619334900,85
1619335800,322
1619336700,110
1619337600,396
1619338500,817
1619339400,662
1619340300,583
1619341200,215
1619342100,124
1619343000,63
1619343900,79
1619344800,38
1619345700,154
1619346600,862
1619347500,902
1619348400,901
1619349300,647
1619350200,280
1619351100,51
1619352000,57
1619352900,51
1619353800,40
1619354700,42
1619355600,33
1619356500,50
1619357400,48
1619358300,40
1619359200,16
1619360100,26
1619361000,106
1619361900,35
1619362800,39
1619363700,218
1619364600,95
1619365500,100
1619366400,69
1619367300,62
1619368200,25
1619369100,15
1619370000,33
1619370900,219
1619371800,141
1619372700,289
1619373600,47
1619374500,46
1619375400,44
1619376300,60
1619377200,71
1619378100,50
1619379000,46
1619379900,50
1619380800,54
1619381700,65
1619382600,28
1619383500,27
1619384400,40
1619385300,52
1619386200,47
1619387100,32
1619388000,14
1619388900,17
1619389800,30
1619390700,36
1619391600,44
1619392500,29
1619393400,24
1619394300,27
1619395200,31
1619396100,33
1619397000,18
1619397900,21
1619398800,32
1619399700,48
1619400600,40
1619401500,27
1619402400,16
1619403300,15
1619404200,29
1619405100,34
1619406000,42
1619406900,30
1619407800,27
1619408700,29
1619409600,32
1619410500,32
1619411400,19
1619412300,147
1619413200,56
1619414100,58
1619415000,262
1619415900,590
1619416800,443
1619417700,86
1619418600,74
1619419500,31
1619420400,94
1619421300,26
1619422200,34
1619423100,1029
1619424000,1058
1619424900,845
1619425800,545
1619426700,123
1619427600,69
1619428500,256
1619429400,82
1619430300,32
1619431200,50
1619432100,37
1619433000,71
1619433900,44
1619434800,56
1619435700,69
1619436600,153
1619437500,309
1619438400,604
1619439300,316
1619440200,134
1619441100,94
1619442000,80
1619442900,102
1619443800,128
1619444700,138
1619445600,64
1619446500,273
1619447400,658
1619448300,706
1619449200,613
1619450100,624
1619451000,291
1619451900,78
1619452800,30
1619453700,36
1619454600,46
1619455500,46
1619456400,50
1619457300,42
1619458200,28
1619459100,39
1619460000,50
1619460900,235
1619461800,68
1619462700,67
1619463600,65
1619464500,91
1619465400,50
1619466300,59
1619467200,60
1619468100,68
1619469000,55
1619469900,47
1619470800,33
1619471700,25
1619472600,15
1619473500,13
1619474400,27
1619475300,36
1619476200,31
1619477100,22
1619478000,12
1619478900,15
1619479800,17
1619480700,34
1619481600,39
1619482500,32
1619483400,9
1619484300,7
1619485200,20
1619486100,25
1619487000,30
1619487900,23
1619488800,23
1619489700,19
1619490600,25
1619491500,24
1619492400,23
1619493300,12
1619494200,12
1619495100,24
1619496000,39
1619496900,41
1619497800,79
1619498700,20
1619499600,21
1619500500,39
1619501400,87
1619502300,47
1619503200,204
1619504100,83
1619505000,245
1619505900,127
1619506800,95
1619507700,55
1619508600,68
1619509500,72
1619510400,77
1619511300,73
1619512200,79
1619513100,60
1619514000,318
1619514900,475
1619515800,101
1619516700,88
1619517600,55
1619518500,59
1619519400,63
1619520300,47
1619521200,66
1619522100,74
1619523000,62
1619523900,45
1619524800,42
1619525700,51
1619526600,59
1619527500,51
1619528400,87
1619529300,42
1619530200,61
1619531100,87
1619532000,47
1619532900,16
1619533800,31
1619534700,48
1619535600,48
1619536500,30
1619537400,31
1619538300,98
1619539200,67
1619540100,249
1619541000,101
1619541900,50
1619542800,104
1619543700,115
1619544600,118
1619545500,79
1619546400,82
1619547300,50
1619548200,60
1619549100,56
1619550000,176
1619550900,48
1619551800,38
1619552700,37
1619553600,47
1619554500,61
1619555400,59
1619556300,66
1619557200,15
1619558100,24
1619559000,21
1619559900,39
1619560800,38
1619561700,36
1619562600,25
1619563500,20
1619564400,28
1619565300,40
1619566200,39
1619567100,38
1619568000,24
1619568900,21
1619569800,32
1619570700,39
1619571600,34
1619572500,14
1619573400,8
1619574300,9
1619575200,29
1619576100,39
1619577000,35
1619577900,21
1619578800,21
1619579700,31
1619580600,36
1619581500,39
1619582400,33
1619583300,22
1619584200,21
1619585100,37
1619586000,40
1619586900,37
1619587800,161
1619588700,25
1619589600,169
1619590500,26
1619591400,220
1619592300,126
1619593200,353
1619594100,313
1619595000,378
1619595900,290
1619596800,138
1619597700,64
1619598600,338
1619599500,186
1619600400,95
1619601300,91
1619602200,124
1619603100,465
1619604000,301
1619604900,142
1619605800,74
1619606700,63
1619607600,61
1619608500,69
1619609400,53
1619610300,49
1619611200,47
1619612100,60
1619613000,66
1619613900,59
1619614800,69
1619615700,115
1619616600,90
1619617500,141
1619618400,111
1619619300,35
1619620200,48
1619621100,23
1619622000,20
1619622900,23
1619623800,47
1619624700,110
1619625600,71
1619626500,14
1619627400,115
1619628300,267
1619629200,142
1619630100,166
1619631000,92
1619631900,105
1619632800,124
1619633700,80
1619634600,56
1619635500,64
1619636400,61
1619637300,48
1619638200,35
1619639100,49
1619640000,52
1619640900,50
1619641800,535
1619642700,414
1619643600,45
1619644500,81
1619645400,28
1619646300,26
1619647200,15
1619648100,9
1619649000,13
1619649900,37
1619650800,36
1619651700,38
1619652600,18
1619653500,10
1619654400,14
1619655300,26
1619656200,27
1619657100,33
1619658000,21
1619658900,19
1619659800,29
1619660700,25
1619661600,25
1619662500,18
1619663400,8
1619664300,13
1619665200,36
1619666100,42
1619667000,32
1619667900,14
1619668800,8
1619669700,11
1619670600,25
1619671500,34
1619672400,36
1619673300,28
1619674200,16
1619675100,141
1619676000,29
1619676900,47
1619677800,295
1619678700,224
1619679600,110
1619680500,126
1619681400,425
1619682300,399
1619683200,207
1619684100,150
1619685000,131
1619685900,147
1619686800,375
1619687700,102
1619688600,80
1619689500,46
1619690400,52
1619691300,87
1619692200,62
1619693100,66
1619694000,85
1619694900,60
1619695800,43
1619696700,42
1619697600,53
1619698500,41
1619699400,54
1619700300,54
1619701200,58
1619702100,57
1619703000,51
1619703900,113
1619704800,21
1619705700,14
1619706600,43
1619707500,57
1619708400,63
1619709300,35
1619710200,8
1619711100,73
1619712000,52
1619712900,56
1619713800,38
1619714700,35
1619715600,109
1619716500,55
1619717400,25
1619718300,46
1619719200,44
1619720100,41
1619721000,44
1619721900,62
1619722800,53
1619723700,50
1619724600,48
1619725500,48
1619726400,33
1619727300,37
1619728200,43
1619729100,71
1619730000,33
1619730900,18
1619731800,8
1619732700,8
1619733600,19
1619734500,32
1619735400,35
1619736300,39
1619737200,18
1619738100,8
1619739000,14
1619739900,25
1619740800,24
1619741700,34
1619742600,17
1619743500,21
1619744400,25
1619745300,26
1619746200,24
1619747100,24
1619748000,35
1619748900,42
1619749800,44
1619750700,43
1619751600,37
1619752500,26
1619753400,24
1619754300,25
1619755200,24
1619756100,30
1619757000,33
1619757900,39
1619758800,141
1619759700,13
1619760600,13
1619761500,45
1619762400,58
1619763300,55
1619764200,51
1619765100,38
1619766000,19
1619766900,76
1619767800,438
1619768700,303
1619769600,193
1619770500,103
1619771400,47
1619772300,31
1619773200,16
1619774100,45
1619775000,171
1619775900,170
1619776800,116
1619777700,133
1619778600,97
1619779500,60
1619780400,70
1619781300,49
1619782200,45
1619783100,52
1619784000,33
1619784900,60
1619785800,60
1619786700,53
1619787600,57
1619788500,25
1619789400,37
1619790300,58
1619791200,34
1619792100,41
1619793000,47
1619793900,32
1619794800,17
1619795700,17
1619796600,35
1619797500,44
1619798400,72
1619799300,101
1619800200,84
1619801100,37
1619802000,44
1619802900,35
1619803800,53
1619804700,41
1619805600,31
1619806500,52
1619807400,55
1619808300,45
1619809200,46
1619810100,102
1619811000,50
1619811900,51
1619812800,50
1619813700,48
1619814600,56
1619815500,22
1619816400,34
1619817300,28
1619818200,23
1619819100,24
1619820000,21
1619820900,21
1619821800,9
1619822700,8
1619823600,17
1619824500,7
1619825400,8
1619826300,18
1619827200,18
1619828100,21
1619829000,19
1619829900,9
1619830800,8
1619831700,7
1619832600,8
1619833500,8
1619834400,17
1619835300,18
1619836200,20
1619837100,19
1619838000,14
1619838900,8
1619839800,7
1619840700,8
1619841600,7
1619842500,8
1619843400,14
1619844300,17
1619845200,21
1619846100,18
1619847000,12
1619847900,7
1619848800,8
1619849700,8
1619850600,7
1619851500,8
1619852400,18
1619853300,134
1619854200,94
1619855100,45
1619856000,46
1619856900,51
