timestamp,power
1604662200,47
1604663100,47
1604664000,35
1604664900,25
1604665800,26
1604666700,26
1604667600,26
1604668500,44
1604669400,58
1604670300,58
1604671200,80
1604672100,52
1604673000,54
1604673900,82
1604674800,77
1604675700,76
1604676600,228
1604677500,227
1604678400,212
1604679300,59
1604680200,86
1604681100,79
1604682000,99
1604682900,87
1604683800,81
1604684700,59
1604685600,132
1604686500,213
1604687400,107
1604688300,169
1604689200,147
1604690100,92
1604691000,212
1604691900,73
1604692800,72
1604693700,88
1604694600,95
1604695500,90
1604696400,88
1604697300,89
1604698200,173
1604699100,82
1604700000,49
1604700900,32
1604701800,25
1604702700,27
1604703600,27
1604704500,26
1604705400,25
1604706300,27
1604707200,26
1604708100,26
1604709000,27
1604709900,26
1604710800,26
1604711700,49
1604712600,53
1604713500,50
1604714400,50
1604715300,48
1604716200,49
1604717100,61
1604718000,67
1604718900,65
1604719800,64
1604720700,65
1604721600,63
1604722500,48
1604723400,47
1604724300,65
1604725200,48
1604726100,46
1604727000,46
1604727900,44
1604728800,43
1604729700,42
1604730600,41
1604731500,368
1604732400,449
1604733300,212
1604734200,51
1604735100,61
1604736000,82
1604736900,77
1604737800,69
1604738700,67
1604739600,62
1604740500,55
1604741400,53
1604742300,53
1604743200,53
1604744100,67
1604745000,387
1604745900,483
1604746800,395
1604747700,115
1604748600,147
1604749500,122
1604750400,59
1604751300,200
1604752200,60
1604753100,84
1604754000,46
1604754900,27
1604755800,26
1604756700,27
1604757600,54
1604758500,69
1604759400,770
1604760300,717
1604761200,466
1604762100,106
1604763000,85
1604763900,84
1604764800,83
1604765700,80
1604766600,76
1604767500,630
1604768400,186
1604769300,339
1604770200,936
1604771100,317
1604772000,305
1604772900,69
1604773800,57
1604774700,69
1604775600,64
1604776500,61
1604777400,81
1604778300,101
1604779200,80
1604780100,103
1604781000,102
1604781900,113
1604782800,117
1604783700,114
1604784600,99
1604785500,83
1604786400,84
1604787300,84
1604788200,85
1604789100,84
1604790000,172
1604790900,79
1604791800,47
1604792700,48
1604793600,66
1604794500,65
1604795400,61
1604796300,48
1604797200,48
1604798100,34
1604799000,28
1604799900,27
1604800800,26
1604801700,27
1604802600,28
1604803500,27
1604804400,27
1604805300,27
1604806200,39
1604807100,44
1604808000,46
1604808900,31
1604809800,28
1604810700,27
1604811600,26
1604812500,27
1604813400,30
1604814300,51
1604815200,56
1604816100,54
1604817000,52
1604817900,50
1604818800,619
1604819700,305
1604820600,169
1604821500,87
1604822400,79
1604823300,49
1604824200,49
1604825100,49
1604826000,47
1604826900,49
1604827800,48
1604828700,60
1604829600,520
1604830500,382
1604831400,243
1604832300,687
1604833200,564
1604834100,645
1604835000,393
1604835900,392
1604836800,221
1604837700,124
1604838600,70
1604839500,54
1604840400,51
1604841300,50
1604842200,50
1604843100,68
1604844000,68
1604844900,62
1604845800,50
1604846700,117
1604847600,73
1604848500,65
1604849400,64
1604850300,62
1604851200,66
1604852100,95
1604853000,100
1604853900,106
1604854800,182
1604855700,107
1604856600,91
1604857500,148
1604858400,59
1604859300,153
1604860200,64
1604861100,99
1604862000,87
1604862900,92
1604863800,197
1604864700,143
1604865600,151
1604866500,111
1604867400,216
1604868300,79
1604869200,115
1604870100,79
1604871000,79
1604871900,75
1604872800,79
1604873700,151
1604874600,50
1604875500,47
1604876400,48
1604877300,57
1604878200,68
1604879100,65
1604880000,40
1604880900,28
1604881800,27
1604882700,26
1604883600,27
1604884500,29
1604885400,26
1604886300,27
1604887200,27
1604888100,26
1604889000,24
1604889900,27
1604890800,43
1604891700,43
1604892600,40
1604893500,26
1604894400,24
1604895300,50
1604896200,60
1604897100,208
1604898000,150
1604898900,131
1604899800,65
1604900700,68
1604901600,45
1604902500,45
1604903400,51
1604904300,63
1604905200,63
1604906100,70
1604907000,63
1604907900,47
1604908800,30
1604909700,29
1604910600,28
1604911500,27
1604912400,27
1604913300,27
1604914200,26
1604915100,27
1604916000,27
1604916900,43
1604917800,45
1604918700,42
1604919600,29
1604920500,28
1604921400,41
1604922300,55
1604923200,52
1604924100,51
1604925000,48
1604925900,50
1604926800,49
1604927700,48
1604928600,49
1604929500,59
1604930400,66
1604931300,66
1604932200,52
1604933100,47
1604934000,74
1604934900,51
1604935800,48
1604936700,38
1604937600,36
1604938500,26
1604939400,29
1604940300,75
1604941200,86
1604942100,84
1604943000,99
1604943900,110
1604944800,257
1604945700,186
1604946600,106
1604947500,158
1604948400,206
1604949300,141
1604950200,107
1604951100,93
1604952000,192
1604952900,87
1604953800,101
1604954700,99
1604955600,102
1604956500,84
1604957400,118
1604958300,26
1604959200,27
1604960100,25
1604961000,26
1604961900,26
1604962800,26
1604963700,25
1604964600,28
1604965500,25
1604966400,73
1604967300,68
1604968200,63
1604969100,48
1604970000,49
1604970900,49
1604971800,48
1604972700,46
1604973600,47
1604974500,48
1604975400,47
1604976300,47
1604977200,47
1604978100,41
1604979000,33
1604979900,47
1604980800,45
1604981700,35
1604982600,45
1604983500,197
1604984400,134
1604985300,56
1604986200,32
1604987100,42
1604988000,356
1604988900,539
1604989800,153
1604990700,72
1604991600,70
1604992500,75
1604993400,92
1604994300,105
1604995200,65
1604996100,47
1604997000,47
1604997900,48
1604998800,47
1604999700,48
1605000600,27
1605001500,26
1605002400,28
1605003300,26
1605004200,27
1605005100,26
1605006000,45
1605006900,43
1605007800,43
1605008700,26
1605009600,26
1605010500,27
1605011400,26
1605012300,79
1605013200,91
1605014100,67
1605015000,70
1605015900,88
1605016800,159
1605017700,120
1605018600,62
1605019500,68
1605020400,66
1605021300,67
1605022200,63
1605023100,48
1605024000,99
1605024900,88
1605025800,71
1605026700,78
1605027600,76
1605028500,65
1605029400,449
1605030300,209
1605031200,424
1605032100,415
1605033000,100
1605033900,106
1605034800,202
1605035700,860
1605036600,422
1605037500,107
1605038400,658
1605039300,335
1605040200,71
1605041100,70
1605042000,68
1605042900,50
1605043800,31
1605044700,24
1605045600,40
1605046500,44
1605047400,43
1605048300,31
1605049200,25
1605050100,27
1605051000,26
1605051900,25
1605052800,27
1605053700,37
1605054600,59
1605055500,53
1605056400,50
1605057300,49
1605058200,48
1605059100,48
1605060000,68
1605060900,64
1605061800,64
1605062700,48
1605063600,47
1605064500,46
1605065400,49
1605066300,32
1605067200,26
1605068100,27
1605069000,26
1605069900,209
1605070800,88
1605071700,59
1605072600,70
1605073500,60
1605074400,44
1605075300,45
1605076200,37
1605077100,54
1605078000,52
1605078900,51
1605079800,48
1605080700,50
1605081600,48
1605082500,49
1605083400,47
1605084300,48
1605085200,48
1605086100,46
1605087000,48
1605087900,64
1605088800,51
1605089700,43
1605090600,28
1605091500,27
1605092400,28
1605093300,25
1605094200,27
1605095100,97
1605096000,25
1605096900,26
1605097800,25
1605098700,27
1605099600,42
1605100500,82
1605101400,78
1605102300,100
1605103200,179
1605104100,173
1605105000,125
1605105900,52
1605106800,81
1605107700,60
1605108600,67
1605109500,332
1605110400,281
1605111300,122
1605112200,96
1605113100,88
1605114000,102
1605114900,83
1605115800,162
1605116700,57
1605117600,60
1605118500,81
1605119400,56
1605120300,54
1605121200,209
1605122100,83
1605123000,85
1605123900,140
1605124800,107
1605125700,104
1605126600,89
1605127500,86
1605128400,87
1605129300,85
1605130200,135
1605131100,57
1605132000,47
1605132900,47
1605133800,26
1605134700,28
1605135600,35
1605136500,43
1605137400,43
1605138300,30
1605139200,26
1605140100,25
1605141000,26
1605141900,25
1605142800,49
1605143700,52
1605144600,52
1605145500,49
1605146400,47
1605147300,48
1605148200,51
1605149100,67
1605150000,63
1605150900,59
1605151800,48
1605152700,25
1605153600,27
1605154500,27
1605155400,76
1605156300,127
1605157200,117
1605158100,73
1605159000,63
1605159900,79
1605160800,47
1605161700,70
1605162600,74
1605163500,101
1605164400,90
1605165300,82
1605166200,79
1605167100,79
1605168000,79
1605168900,78
1605169800,80
1605170700,77
1605171600,78
1605172500,77
1605173400,72
1605174300,56
1605175200,56
1605176100,77
1605177000,73
1605177900,68
1605178800,32
1605179700,27
1605180600,26
1605181500,28
1605182400,26
1605183300,26
1605184200,26
1605185100,26
1605186000,44
1605186900,53
1605187800,52
1605188700,50
1605189600,48
1605190500,59
1605191400,66
1605192300,64
1605193200,57
1605194100,48
1605195000,46
1605195900,47
1605196800,42
1605197700,25
1605198600,48
1605199500,237
1605200400,119
1605201300,259
1605202200,107
1605203100,58
1605204000,95
1605204900,240
1605205800,124
1605206700,112
1605207600,104
1605208500,115
1605209400,222
1605210300,96
1605211200,75
1605212100,75
1605213000,74
1605213900,75
1605214800,71
1605215700,70
1605216600,55
1605217500,50
1605218400,52
1605219300,141
1605220200,45
1605221100,42
1605222000,27
1605222900,27
1605223800,27
1605224700,27
1605225600,28
1605226500,27
1605227400,50
1605228300,55
1605229200,53
1605230100,51
1605231000,54
1605231900,47
1605232800,67
1605233700,66
1605234600,65
1605235500,48
1605236400,47
1605237300,47
1605238200,34
1605239100,28
1605240000,26
1605240900,26
1605241800,42
1605242700,155
1605243600,66
1605244500,65
1605245400,96
1605246300,101
1605247200,87
1605248100,122
1605249000,61
1605249900,53
1605250800,51
1605251700,48
1605252600,49
1605253500,48
1605254400,47
1605255300,47
1605256200,47
1605257100,46
1605258000,47
1605258900,47
1605259800,51
1605260700,50
1605261600,43
1605262500,38
1605263400,26
1605264300,26
1605265200,26
1605266100,26
1605267000,26
1605267900,26
1605268800,26
1605269700,26
1605270600,27
1605271500,47
1605272400,52
1605273300,53
1605274200,69
1605275100,66
1605276000,74
1605276900,49
1605277800,49
1605278700,46
1605279600,47
1605280500,47
1605281400,46
1605282300,51
1605283200,31
1605284100,29
1605285000,35
1605285900,48
1605286800,72
1605287700,517
1605288600,380
1605289500,365
1605290400,311
1605291300,338
1605292200,135
1605293100,130
1605294000,202
1605294900,77
1605295800,69
1605296700,86
1605297600,139
1605298500,69
1605299400,71
1605300300,66
1605301200,78
1605302100,158
1605303000,84
1605303900,86
1605304800,75
1605305700,70
1605306600,50
1605307500,36
1605308400,26
1605309300,25
1605310200,27
1605311100,24
1605312000,27
1605312900,25
1605313800,25
1605314700,33
1605315600,44
1605316500,42
1605317400,42
1605318300,43
1605319200,53
1605320100,51
1605321000,49
1605321900,48
1605322800,48
1605323700,47
1605324600,48
1605325500,47
1605326400,48
1605327300,57
1605328200,75
1605329100,82
1605330000,73
1605330900,64
1605331800,65
1605332700,65
1605333600,63
1605334500,58
1605335400,42
1605336300,42
1605337200,459
1605338100,414
1605339000,124
1605339900,77
1605340800,59
1605341700,63
1605342600,186
1605343500,568
1605344400,323
1605345300,131
1605346200,89
1605347100,256
1605348000,87
1605348900,93
1605349800,92
1605350700,120
1605351600,524
1605352500,301
1605353400,431
1605354300,401
1605355200,100
1605356100,44
1605357000,34
1605357900,28
1605358800,25
1605359700,26
1605360600,26
1605361500,25
1605362400,44
1605363300,103
1605364200,82
1605365100,81
1605366000,73
1605366900,670
1605367800,404
1605368700,401
1605369600,921
1605370500,427
1605371400,100
1605372300,279
1605373200,44
1605374100,469
1605375000,125
1605375900,59
1605376800,42
1605377700,173
1605378600,37
1605379500,118
1605380400,106
1605381300,173
1605382200,206
1605383100,119
1605384000,110
1605384900,107
1605385800,110
1605386700,89
1605387600,98
1605388500,93
1605389400,92
1605390300,90
1605391200,227
1605392100,825
1605393000,410
1605393900,105
1605394800,587
1605395700,440
1605396600,31
1605397500,57
1605398400,56
1605399300,46
1605400200,46
1605401100,28
1605402000,57
1605402900,53
1605403800,50
1605404700,50
1605405600,50
1605406500,47
1605407400,48
1605408300,49
1605409200,47
1605410100,48
1605411000,48
1605411900,48
1605412800,55
1605413700,68
1605414600,74
1605415500,65
1605416400,60
1605417300,36
1605418200,29
1605419100,30
1605420000,29
1605420900,28
1605421800,30
1605422700,27
1605423600,145
1605424500,521
1605425400,581
1605426300,101
1605427200,97
1605428100,75
1605429000,106
1605429900,71
1605430800,67
1605431700,61
1605432600,49
1605433500,58
1605434400,99
1605435300,66
1605436200,304
1605437100,113
1605438000,154
1605438900,412
1605439800,296
1605440700,441
1605441600,89
1605442500,58
1605443400,51
1605444300,28
1605445200,54
1605446100,51
1605447000,51
1605447900,50
1605448800,49
1605449700,48
1605450600,58
1605451500,124
1605452400,313
1605453300,618
1605454200,196
1605455100,150
1605456000,107
1605456900,120
1605457800,171
1605458700,88
1605459600,88
1605460500,83
1605461400,175
1605462300,152
1605463200,115
1605464100,96
1605465000,232
1605465900,97
1605466800,103
1605467700,126
1605468600,90
1605469500,88
1605470400,124
1605471300,87
1605472200,67
1605473100,62
1605474000,64
1605474900,58
1605475800,50
1605476700,49
1605477600,49
1605478500,65
1605479400,165
1605480300,76
1605481200,52
1605482100,50
1605483000,50
1605483900,48
1605484800,49
1605485700,46
1605486600,49
1605487500,47
1605488400,48
1605489300,47
1605490200,39
1605491100,27
1605492000,49
1605492900,48
1605493800,51
1605494700,32
1605495600,33
1605496500,31
1605497400,31
1605498300,29
1605499200,27
1605500100,27
1605501000,31
1605501900,207
1605502800,188
1605503700,93
1605504600,66
1605505500,73
1605506400,65
1605507300,58
1605508200,48
1605509100,46
1605510000,47
1605510900,47
1605511800,45
1605512700,46
1605513600,47
1605514500,46
1605515400,46
1605516300,28
1605517200,36
1605518100,44
1605519000,42
1605519900,29
1605520800,25
1605521700,24
1605522600,26
1605523500,26
1605524400,25
1605525300,26
