timestamp,power
1590080400,1126
1590081300,304
1590082200,75
1590083100,99
1590084000,80
1590084900,105
1590085800,166
1590086700,120
1590087600,191
1590088500,588
1590089400,519
1590090300,280
1590091200,226
1590092100,210
1590093000,221
1590093900,196
1590094800,218
1590095700,1021
1590096600,913
1590097500,613
1590098400,422
1590099300,129
1590100200,506
1590101100,48
1590102000,53
1590102900,38
1590103800,50
1590104700,41
1590105600,45
1590106500,44
1590107400,28
1590108300,48
1590109200,23
1590110100,51
1590111000,56
1590111900,58
1590112800,21
1590113700,41
1590114600,33
1590115500,46
1590116400,44
1590117300,53
1590118200,54
1590119100,38
1590120000,26
1590120900,49
1590121800,209
1590122700,637
1590123600,57
1590124500,67
1590125400,32
1590126300,51
1590127200,40
1590128100,50
1590129000,33
1590129900,39
1590130800,41
1590131700,98
1590132600,276
1590133500,104
1590134400,60
1590135300,45
1590136200,60
1590137100,85
1590138000,57
1590138900,50
1590139800,156
1590140700,149
1590141600,157
1590142500,131
1590143400,147
1590144300,183
1590145200,204
1590146100,197
1590147000,256
1590147900,190
1590148800,200
1590149700,188
1590150600,176
1590151500,106
1590152400,70
1590153300,57
1590154200,60
1590155100,67
1590156000,51
1590156900,62
1590157800,51
1590158700,50
1590159600,42
1590160500,68
1590161400,53
1590162300,75
1590163200,56
1590164100,69
1590165000,206
1590165900,553
1590166800,282
1590167700,167
1590168600,72
1590169500,114
1590170400,95
1590171300,110
1590172200,130
1590173100,308
1590174000,755
1590174900,448
1590175800,358
1590176700,359
1590177600,611
1590178500,569
1590179400,316
1590180300,279
1590181200,291
1590182100,296
1590183000,313
1590183900,269
1590184800,282
1590185700,117
1590186600,116
1590187500,49
1590188400,47
1590189300,28
1590190200,47
1590191100,35
1590192000,60
1590192900,43
1590193800,32
1590194700,27
1590195600,41
1590196500,34
1590197400,58
1590198300,63
1590199200,61
1590200100,28
1590201000,20
1590201900,41
1590202800,56
1590203700,55
1590204600,28
1590205500,41
1590206400,33
1590207300,49
1590208200,81
1590209100,41
1590210000,52
1590210900,36
1590211800,38
1590212700,46
1590213600,55
1590214500,27
1590215400,48
1590216300,71
1590217200,82
1590218100,108
1590219000,128
1590219900,67
1590220800,273
1590221700,55
1590222600,97
1590223500,86
1590224400,69
1590225300,57
1590226200,94
1590227100,49
1590228000,88
1590228900,337
1590229800,262
1590230700,79
1590231600,103
1590232500,110
1590233400,124
1590234300,64
1590235200,84
1590236100,75
1590237000,59
1590237900,81
1590238800,71
1590239700,70
1590240600,57
1590241500,98
1590242400,65
1590243300,117
1590244200,205
1590245100,212
1590246000,498
1590246900,318
1590247800,499
1590248700,437
1590249600,160
1590250500,185
1590251400,290
1590252300,382
1590253200,656
1590254100,503
1590255000,449
1590255900,579
1590256800,482
1590257700,132
1590258600,84
1590259500,131
1590260400,186
1590261300,378
1590262200,295
1590263100,231
1590264000,225
1590264900,138
1590265800,131
1590266700,147
1590267600,198
1590268500,165
1590269400,284
1590270300,134
1590271200,143
1590272100,516
1590273000,388
1590273900,166
1590274800,218
1590275700,160
1590276600,279
1590277500,337
1590278400,79
1590279300,50
1590280200,62
1590281100,46
1590282000,59
1590282900,47
1590283800,72
1590284700,32
1590285600,121
1590286500,66
1590287400,61
1590288300,53
1590289200,69
1590290100,38
1590291000,44
1590291900,43
1590292800,69
1590293700,79
1590294600,41
1590295500,53
1590296400,42
1590297300,49
1590298200,44
1590299100,92
1590300000,49
1590300900,54
1590301800,37
1590302700,70
1590303600,55
1590304500,128
1590305400,329
1590306300,104
1590307200,44
1590308100,66
1590309000,73
1590309900,123
1590310800,67
1590311700,82
1590312600,89
1590313500,81
1590314400,125
1590315300,392
1590316200,455
1590317100,826
1590318000,656
1590318900,156
1590319800,86
1590320700,65
1590321600,98
1590322500,259
1590323400,436
1590324300,121
1590325200,89
1590326100,60
1590327000,430
1590327900,385
1590328800,92
1590329700,75
1590330600,90
1590331500,57
1590332400,78
1590333300,53
1590334200,112
1590335100,73
1590336000,86
1590336900,66
1590337800,76
1590338700,64
1590339600,82
1590340500,72
1590341400,64
1590342300,62
1590343200,303
1590344100,119
1590345000,110
1590345900,123
1590346800,190
1590347700,143
1590348600,153
1590349500,244
1590350400,231
1590351300,270
1590352200,587
1590353100,185
1590354000,251
1590354900,567
1590355800,130
1590356700,143
1590357600,106
1590358500,123
1590359400,68
1590360300,67
1590361200,49
1590362100,52
1590363000,33
1590363900,70
1590364800,49
1590365700,64
1590366600,46
1590367500,60
1590368400,41
1590369300,63
1590370200,37
1590371100,58
1590372000,54
1590372900,52
1590373800,63
1590374700,63
1590375600,43
1590376500,37
1590377400,62
1590378300,64
1590379200,112
1590380100,32
1590381000,374
1590381900,459
1590382800,53
1590383700,55
1590384600,84
1590385500,39
1590386400,51
1590387300,45
1590388200,68
1590389100,62
1590390000,65
1590390900,77
1590391800,288
1590392700,67
1590393600,99
1590394500,81
1590395400,75
1590396300,105
1590397200,85
1590398100,183
1590399000,384
1590399900,148
1590400800,90
1590401700,120
1590402600,114
1590403500,148
1590404400,80
1590405300,83
1590406200,80
1590407100,80
1590408000,81
1590408900,96
1590409800,80
1590410700,84
1590411600,88
1590412500,89
1590413400,95
1590414300,75
1590415200,85
1590416100,78
1590417000,133
1590417900,620
1590418800,169
1590419700,176
1590420600,159
1590421500,125
1590422400,125
1590423300,126
1590424200,108
1590425100,54
1590426000,69
1590426900,71
1590427800,77
1590428700,42
1590429600,68
1590430500,370
1590431400,549
1590432300,840
1590433200,712
1590434100,539
1590435000,266
1590435900,228
1590436800,241
1590437700,282
1590438600,692
1590439500,375
1590440400,246
1590441300,183
1590442200,228
1590443100,610
1590444000,264
1590444900,141
1590445800,129
1590446700,63
1590447600,74
1590448500,51
1590449400,53
1590450300,41
1590451200,78
1590452100,50
1590453000,69
1590453900,34
1590454800,65
1590455700,32
1590456600,59
1590457500,69
1590458400,70
1590459300,41
1590460200,40
1590461100,61
1590462000,39
1590462900,73
1590463800,71
1590464700,58
1590465600,35
1590466500,52
1590467400,351
1590468300,433
1590469200,82
1590470100,77
1590471000,70
1590471900,60
1590472800,59
1590473700,94
1590474600,81
1590475500,82
1590476400,84
1590477300,102
1590478200,62
1590479100,249
1590480000,84
1590480900,91
1590481800,196
1590482700,888
1590483600,986
1590484500,867
1590485400,596
1590486300,651
1590487200,313
1590488100,158
1590489000,101
1590489900,262
1590490800,560
1590491700,566
1590492600,725
1590493500,820
1590494400,493
1590495300,187
1590496200,124
1590497100,124
1590498000,103
1590498900,142
1590499800,96
1590500700,107
1590501600,67
1590502500,102
1590503400,64
1590504300,89
1590505200,88
1590506100,106
1590507000,59
1590507900,76
1590508800,68
1590509700,96
1590510600,118
1590511500,235
1590512400,796
1590513300,1195
1590514200,555
1590515100,345
1590516000,240
1590516900,189
1590517800,115
1590518700,124
1590519600,113
1590520500,145
1590521400,953
1590522300,828
1590523200,488
1590524100,233
1590525000,425
1590525900,350
1590526800,861
1590527700,682
1590528600,178
1590529500,77
1590530400,93
1590531300,85
1590532200,86
1590533100,35
1590534000,71
1590534900,51
1590535800,56
1590536700,44
1590537600,82
1590538500,34
1590539400,52
1590540300,52
1590541200,73
1590542100,46
1590543000,62
1590543900,47
1590544800,53
1590545700,41
1590546600,63
1590547500,73
1590548400,56
1590549300,47
1590550200,46
1590551100,55
1590552000,53
1590552900,79
1590553800,100
1590554700,70
1590555600,39
1590556500,39
1590557400,36
1590558300,80
1590559200,37
1590560100,46
1590561000,39
1590561900,47
1590562800,27
1590563700,79
1590564600,348
1590565500,71
1590566400,34
1590567300,67
1590568200,35
1590569100,76
1590570000,72
1590570900,68
1590571800,354
1590572700,594
1590573600,191
1590574500,394
1590575400,543
1590576300,284
1590577200,106
1590578100,96
1590579000,107
1590579900,119
1590580800,76
1590581700,44
1590582600,102
1590583500,81
1590584400,113
1590585300,64
1590586200,92
1590587100,243
1590588000,87
1590588900,67
1590589800,72
1590590700,52
1590591600,55
1590592500,55
1590593400,81
1590594300,95
1590595200,141
1590596100,97
1590597000,98
1590597900,86
1590598800,192
1590599700,467
1590600600,442
1590601500,552
1590602400,231
1590603300,106
1590604200,158
1590605100,367
1590606000,607
1590606900,243
1590607800,173
1590608700,189
1590609600,172
1590610500,139
1590611400,333
1590612300,579
1590613200,812
1590614100,732
1590615000,418
1590615900,182
1590616800,94
1590617700,93
1590618600,55
1590619500,44
1590620400,26
1590621300,60
1590622200,41
1590623100,41
1590624000,42
1590624900,53
1590625800,28
1590626700,37
1590627600,55
1590628500,37
1590629400,40
1590630300,42
1590631200,46
1590632100,42
1590633000,49
1590633900,23
1590634800,53
1590635700,42
1590636600,64
1590637500,38
1590638400,64
1590639300,23
1590640200,126
1590641100,662
1590642000,100
1590642900,72
1590643800,41
1590644700,36
1590645600,44
1590646500,30
1590647400,48
1590648300,70
1590649200,59
1590650100,57
1590651000,49
1590651900,226
1590652800,121
1590653700,63
1590654600,69
1590655500,213
1590656400,529
1590657300,694
1590658200,275
1590659100,107
1590660000,116
1590660900,227
1590661800,536
1590662700,95
1590663600,92
1590664500,128
1590665400,651
1590666300,831
1590667200,611
1590668100,607
1590669000,529
1590669900,552
1590670800,395
1590671700,172
1590672600,151
1590673500,408
1590674400,105
1590675300,117
1590676200,65
1590677100,129
1590678000,177
1590678900,210
1590679800,211
1590680700,225
1590681600,173
1590682500,227
1590683400,234
1590684300,185
1590685200,154
1590686100,562
1590687000,950
1590687900,556
1590688800,226
1590689700,204
1590690600,173
1590691500,138
1590692400,162
1590693300,123
1590694200,132
1590695100,123
1590696000,359
1590696900,534
1590697800,407
1590698700,194
1590699600,272
1590700500,255
1590701400,628
1590702300,316
1590703200,77
1590704100,27
1590705000,35
1590705900,47
1590706800,49
1590707700,40
1590708600,47
1590709500,37
1590710400,28
1590711300,46
1590712200,44
1590713100,45
1590714000,37
1590714900,43
1590715800,34
1590716700,56
1590717600,26
1590718500,42
1590719400,44
1590720300,56
1590721200,27
1590722100,60
1590723000,34
1590723900,44
1590724800,58
1590725700,57
1590726600,309
1590727500,655
1590728400,48
1590729300,54
1590730200,22
1590731100,41
1590732000,69
1590732900,88
1590733800,39
1590734700,88
1590735600,54
1590736500,36
1590737400,66
1590738300,157
1590739200,74
1590740100,34
1590741000,58
1590741900,53
1590742800,96
1590743700,58
1590744600,86
1590745500,59
1590746400,71
1590747300,58
1590748200,81
1590749100,110
1590750000,100
1590750900,108
1590751800,109
1590752700,124
1590753600,84
1590754500,79
1590755400,67
1590756300,70
1590757200,514
1590758100,111
1590759000,62
1590759900,70
1590760800,58
1590761700,77
1590762600,62
1590763500,75
1590764400,49
1590765300,101
1590766200,268
1590767100,605
1590768000,350
1590768900,222
1590769800,248
1590770700,382
1590771600,677
1590772500,335
1590773400,357
1590774300,258
1590775200,273
1590776100,274
1590777000,477
1590777900,455
1590778800,270
1590779700,297
1590780600,190
1590781500,221
1590782400,183
1590783300,140
1590784200,161
1590785100,161
1590786000,207
1590786900,175
1590787800,216
1590788700,193
1590789600,154
1590790500,107
1590791400,88
1590792300,41
1590793200,60
1590794100,57
1590795000,29
1590795900,45
1590796800,27
1590797700,35
1590798600,42
1590799500,55
1590800400,24
1590801300,36
1590802200,36
1590803100,37
1590804000,34
1590804900,75
1590805800,81
1590806700,37
1590807600,30
1590808500,55
1590809400,55
1590810300,57
1590811200,27
1590812100,54
1590813000,68
1590813900,37
1590814800,48
1590815700,56
1590816600,82
1590817500,46
1590818400,101
1590819300,67
1590820200,77
1590821100,70
1590822000,94
1590822900,43
1590823800,60
1590824700,64
1590825600,116
1590826500,342
1590827400,81
1590828300,62
1590829200,56
1590830100,31
1590831000,82
1590831900,74
1590832800,488
1590833700,247
1590834600,178
1590835500,672
1590836400,508
1590837300,331
1590838200,77
1590839100,68
1590840000,86
1590840900,91
1590841800,117
1590842700,72
1590843600,503
1590844500,377
1590845400,220
1590846300,428
1590847200,374
1590848100,90
1590849000,78
1590849900,106
1590850800,97
1590851700,124
1590852600,136
1590853500,206
1590854400,65
1590855300,280
1590856200,156
1590857100,186
1590858000,519
1590858900,609
1590859800,523
1590860700,744
1590861600,797
1590862500,268
1590863400,147
1590864300,189
1590865200,174
1590866100,152
1590867000,154
1590867900,226
1590868800,328
1590869700,148
1590870600,193
1590871500,328
1590872400,417
1590873300,383
1590874200,144
1590875100,120
1590876000,132
1590876900,525
1590877800,213
1590878700,101
1590879600,105
1590880500,99
1590881400,142
1590882300,190
1590883200,885
1590884100,582
1590885000,509
1590885900,501
1590886800,404
1590887700,73
1590888600,54
1590889500,42
1590890400,34
1590891300,40
1590892200,48
1590893100,68
1590894000,42
1590894900,43
1590895800,31
1590896700,46
1590897600,22
1590898500,56
1590899400,99
1590900300,62
1590901200,28
1590902100,48
