timestamp,power
1601065800,93
1601066700,73
1601067600,91
1601068500,58
1601069400,74
1601070300,63
1601071200,70
1601072100,75
1601073000,51
1601073900,88
1601074800,39
1601075700,55
1601076600,37
1601077500,49
1601078400,44
1601079300,29
1601080200,60
1601081100,29
1601082000,56
1601082900,47
1601083800,80
1601084700,59
1601085600,37
1601086500,56
1601087400,26
1601088300,56
1601089200,33
1601090100,56
1601091000,28
1601091900,65
1601092800,95
1601093700,62
1601094600,111
1601095500,68
1601096400,70
1601097300,42
1601098200,51
1601099100,40
1601100000,39
1601100900,67
1601101800,53
1601102700,66
1601103600,83
1601104500,55
1601105400,55
1601106300,430
1601107200,61
1601108100,89
1601109000,300
1601109900,495
1601110800,103
1601111700,84
1601112600,58
1601113500,93
1601114400,473
1601115300,272
1601116200,82
1601117100,144
1601118000,539
1601118900,472
1601119800,415
1601120700,78
1601121600,34
1601122500,56
1601123400,26
1601124300,46
1601125200,179
1601126100,60
1601127000,74
1601127900,67
1601128800,103
1601129700,60
1601130600,92
1601131500,70
1601132400,327
1601133300,540
1601134200,746
1601135100,591
1601136000,174
1601136900,375
1601137800,736
1601138700,575
1601139600,227
1601140500,91
1601141400,112
1601142300,102
1601143200,98
1601144100,68
1601145000,74
1601145900,60
1601146800,70
1601147700,64
1601148600,64
1601149500,70
1601150400,62
1601151300,71
1601152200,64
1601153100,65
1601154000,72
1601154900,67
1601155800,74
1601156700,50
1601157600,81
1601158500,50
1601159400,87
1601160300,80
1601161200,140
1601162100,129
1601163000,129
1601163900,109
1601164800,90
1601165700,58
1601166600,25
1601167500,57
1601168400,26
1601169300,47
1601170200,34
1601171100,39
1601172000,42
1601172900,46
1601173800,73
1601174700,57
1601175600,52
1601176500,38
1601177400,39
1601178300,43
1601179200,31
1601180100,47
1601181000,62
1601181900,67
1601182800,38
1601183700,36
1601184600,46
1601185500,27
1601186400,54
1601187300,25
1601188200,65
1601189100,125
1601190000,51
1601190900,57
1601191800,58
1601192700,45
1601193600,29
1601194500,70
1601195400,43
1601196300,78
1601197200,47
1601198100,72
1601199000,51
1601199900,49
1601200800,39
1601201700,34
1601202600,50
1601203500,28
1601204400,56
1601205300,28
1601206200,81
1601207100,49
1601208000,48
1601208900,37
1601209800,35
1601210700,41
1601211600,32
1601212500,49
1601213400,32
1601214300,53
1601215200,57
1601216100,79
1601217000,87
1601217900,68
1601218800,81
1601219700,68
1601220600,73
1601221500,84
1601222400,68
1601223300,193
1601224200,71
1601225100,103
1601226000,94
1601226900,106
1601227800,99
1601228700,184
1601229600,84
1601230500,85
1601231400,151
1601232300,73
1601233200,94
1601234100,96
1601235000,86
1601235900,96
1601236800,99
1601237700,86
1601238600,77
1601239500,77
1601240400,61
1601241300,53
1601242200,69
1601243100,49
1601244000,77
1601244900,56
1601245800,69
1601246700,58
1601247600,52
1601248500,48
1601249400,36
1601250300,53
1601251200,25
1601252100,56
1601253000,25
1601253900,51
1601254800,28
1601255700,40
1601256600,35
1601257500,33
1601258400,47
1601259300,48
1601260200,75
1601261100,59
1601262000,47
1601262900,43
1601263800,35
1601264700,56
1601265600,35
1601266500,59
1601267400,56
1601268300,87
1601269200,109
1601270100,46
1601271000,50
1601271900,29
1601272800,49
1601273700,26
1601274600,56
1601275500,27
1601276400,61
1601277300,49
1601278200,50
1601279100,45
1601280000,57
1601280900,61
1601281800,54
1601282700,66
1601283600,54
1601284500,57
1601285400,55
1601286300,58
1601287200,132
1601288100,223
1601289000,270
1601289900,412
1601290800,62
1601291700,51
1601292600,60
1601293500,85
1601294400,66
1601295300,61
1601296200,39
1601297100,100
1601298000,83
1601298900,103
1601299800,69
1601300700,242
1601301600,73
1601302500,191
1601303400,271
1601304300,278
1601305200,183
1601306100,59
1601307000,301
1601307900,655
1601308800,255
1601309700,87
1601310600,67
1601311500,115
1601312400,180
1601313300,109
1601314200,63
1601315100,65
1601316000,842
1601316900,673
1601317800,681
1601318700,329
1601319600,84
1601320500,77
1601321400,123
1601322300,114
1601323200,125
1601324100,132
1601325000,100
1601325900,97
1601326800,57
1601327700,83
1601328600,59
1601329500,75
1601330400,68
1601331300,67
1601332200,77
1601333100,63
1601334000,90
1601334900,60
1601335800,83
1601336700,59
1601337600,70
1601338500,48
1601339400,41
1601340300,52
1601341200,40
1601342100,52
1601343000,41
1601343900,46
1601344800,49
1601345700,52
1601346600,82
1601347500,62
1601348400,47
1601349300,44
1601350200,32
1601351100,57
1601352000,38
1601352900,164
1601353800,63
1601354700,76
1601355600,55
1601356500,28
1601357400,53
1601358300,40
1601359200,124
1601360100,26
1601361000,49
1601361900,41
1601362800,49
1601363700,73
1601364600,27
1601365500,55
1601366400,45
1601367300,75
1601368200,44
1601369100,65
1601370000,56
1601370900,62
1601371800,89
1601372700,54
1601373600,63
1601374500,307
1601375400,297
1601376300,390
1601377200,43
1601378100,48
1601379000,63
1601379900,70
1601380800,59
1601381700,123
1601382600,58
1601383500,55
1601384400,67
1601385300,56
1601386200,66
1601387100,158
1601388000,65
1601388900,76
1601389800,83
1601390700,80
1601391600,51
1601392500,80
1601393400,120
1601394300,415
1601395200,320
1601396100,272
1601397000,275
1601397900,173
1601398800,116
1601399700,79
1601400600,79
1601401500,66
1601402400,71
1601403300,139
1601404200,95
1601405100,124
1601406000,94
1601406900,134
1601407800,114
1601408700,118
1601409600,97
1601410500,93
1601411400,95
1601412300,46
1601413200,78
1601414100,48
1601415000,76
1601415900,52
1601416800,71
1601417700,61
1601418600,60
1601419500,73
1601420400,45
1601421300,59
1601422200,36
1601423100,50
1601424000,35
1601424900,41
1601425800,40
1601426700,39
1601427600,47
1601428500,33
1601429400,45
1601430300,34
1601431200,38
1601432100,55
1601433000,63
1601433900,77
1601434800,35
1601435700,60
1601436600,30
1601437500,67
1601438400,42
1601439300,83
1601440200,65
1601441100,84
1601442000,65
1601442900,162
1601443800,52
1601444700,36
1601445600,57
1601446500,73
1601447400,56
1601448300,79
1601449200,79
1601450100,70
1601451000,62
1601451900,57
1601452800,65
1601453700,48
1601454600,73
1601455500,48
1601456400,54
1601457300,94
1601458200,297
1601459100,199
1601460000,170
1601460900,286
1601461800,191
1601462700,245
1601463600,41
1601464500,49
1601465400,61
1601466300,65
1601467200,49
1601468100,35
1601469000,58
1601469900,32
1601470800,53
1601471700,36
1601472600,167
1601473500,62
1601474400,51
1601475300,89
1601476200,68
1601477100,77
1601478000,58
1601478900,67
1601479800,77
1601480700,79
1601481600,94
1601482500,120
1601483400,91
1601484300,66
1601485200,98
1601486100,85
1601487000,80
1601487900,78
1601488800,91
1601489700,89
1601490600,115
1601491500,93
1601492400,116
1601493300,86
1601494200,138
1601495100,124
1601496000,118
1601496900,110
1601497800,56
1601498700,68
1601499600,25
1601500500,57
1601501400,26
1601502300,51
1601503200,36
1601504100,39
1601505000,47
1601505900,28
1601506800,164
1601507700,50
1601508600,78
1601509500,51
1601510400,49
1601511300,35
1601512200,36
1601513100,43
1601514000,32
1601514900,50
1601515800,26
1601516700,55
1601517600,28
1601518500,65
1601519400,64
1601520300,77
1601521200,48
1601522100,41
1601523000,51
1601523900,29
1601524800,51
1601525700,29
1601526600,70
1601527500,56
1601528400,47
1601529300,39
1601530200,33
1601531100,47
1601532000,27
1601532900,54
1601533800,25
1601534700,57
1601535600,27
1601536500,49
1601537400,60
1601538300,50
1601539200,45
1601540100,26
1601541000,52
1601541900,23
1601542800,52
1601543700,27
1601544600,44
1601545500,35
1601546400,36
1601547300,70
1601548200,44
1601549100,47
1601550000,35
1601550900,42
1601551800,45
1601552700,40
1601553600,51
1601554500,25
1601555400,48
1601556300,38
1601557200,76
1601558100,24
1601559000,55
1601559900,108
1601560800,67
1601561700,58
1601562600,60
1601563500,68
1601564400,43
1601565300,47
1601566200,54
1601567100,62
1601568000,42
1601568900,36
1601569800,55
1601570700,82
1601571600,166
1601572500,93
1601573400,91
1601574300,65
1601575200,73
1601576100,70
1601577000,62
1601577900,79
1601578800,55
1601579700,95
1601580600,49
1601581500,77
1601582400,88
1601583300,92
1601584200,34
1601585100,34
1601586000,41
1601586900,34
1601587800,46
1601588700,35
1601589600,40
1601590500,41
1601591400,32
1601592300,49
1601593200,32
1601594100,61
1601595000,31
1601595900,54
1601596800,27
1601597700,47
1601598600,30
1601599500,37
1601600400,41
1601601300,32
1601602200,49
1601603100,30
1601604000,52
1601604900,40
1601605800,76
1601606700,65
1601607600,46
1601608500,40
1601609400,41
1601610300,45
1601611200,33
1601612100,45
1601613000,37
1601613900,63
1601614800,60
1601615700,36
1601616600,45
1601617500,26
1601618400,53
1601619300,26
1601620200,53
1601621100,28
1601622000,48
1601622900,32
1601623800,40
1601624700,62
1601625600,49
1601626500,47
1601627400,28
1601628300,47
1601629200,28
1601630100,40
1601631000,38
1601631900,35
1601632800,45
1601633700,33
1601634600,71
1601635500,46
1601636400,42
1601637300,39
1601638200,39
1601639100,53
1601640000,31
1601640900,53
1601641800,22
1601642700,52
1601643600,41
1601644500,75
1601645400,46
1601646300,89
1601647200,117
1601648100,60
1601649000,67
1601649900,59
1601650800,46
1601651700,42
1601652600,46
1601653500,74
1601654400,28
1601655300,55
1601656200,26
1601657100,54
1601658000,31
1601658900,47
1601659800,42
1601660700,37
1601661600,77
1601662500,111
1601663400,78
1601664300,61
1601665200,67
1601666100,75
1601667000,68
1601667900,73
1601668800,47
1601669700,90
1601670600,62
1601671500,68
1601672400,43
1601673300,72
1601674200,62
1601675100,65
1601676000,81
1601676900,52
1601677800,45
1601678700,36
1601679600,45
1601680500,44
1601681400,38
1601682300,48
1601683200,25
1601684100,53
1601685000,24
1601685900,53
1601686800,24
1601687700,44
1601688600,33
1601689500,38
1601690400,41
1601691300,47
1601692200,71
1601693100,57
1601694000,43
1601694900,38
1601695800,33
1601696700,45
1601697600,26
1601698500,54
1601699400,28
1601700300,80
1601701200,41
1601702100,47
1601703000,31
1601703900,39
1601704800,40
1601705700,35
1601706600,44
1601707500,82
1601708400,63
1601709300,59
1601710200,65
1601711100,89
1601712000,38
1601712900,52
1601713800,100
1601714700,187
1601715600,48
1601716500,71
1601717400,51
1601718300,64
1601719200,60
1601720100,81
1601721000,281
1601721900,164
1601722800,66
1601723700,57
1601724600,59
1601725500,52
1601726400,46
1601727300,52
1601728200,40
1601729100,100
1601730000,62
1601730900,166
1601731800,49
1601732700,65
1601733600,70
1601734500,62
1601735400,63
1601736300,44
1601737200,45
1601738100,62
1601739000,58
1601739900,71
1601740800,73
1601741700,60
1601742600,28
1601743500,47
1601744400,61
1601745300,65
1601746200,44
1601747100,36
1601748000,46
1601748900,35
1601749800,44
1601750700,38
1601751600,35
1601752500,45
1601753400,34
1601754300,76
1601755200,26
1601756100,50
1601757000,26
1601757900,47
1601758800,34
1601759700,39
1601760600,42
1601761500,35
1601762400,45
1601763300,35
1601764200,44
1601765100,38
1601766000,41
1601766900,49
1601767800,30
1601768700,50
1601769600,25
1601770500,65
1601771400,67
1601772300,93
1601773200,37
1601774100,43
1601775000,33
1601775900,35
1601776800,43
1601777700,46
1601778600,72
1601779500,56
1601780400,40
1601781300,34
1601782200,29
1601783100,48
1601784000,24
1601784900,54
1601785800,31
1601786700,80
1601787600,47
1601788500,42
1601789400,38
1601790300,34
1601791200,44
1601792100,34
1601793000,44
1601793900,32
1601794800,34
1601795700,38
1601796600,57
1601797500,93
1601798400,53
1601799300,74
1601800200,59
1601801100,89
1601802000,64
1601802900,94
1601803800,64
1601804700,84
1601805600,72
1601806500,500
1601807400,339
1601808300,149
1601809200,86
1601810100,69
1601811000,69
1601811900,101
1601812800,84
1601813700,101
1601814600,64
1601815500,84
1601816400,71
1601817300,70
1601818200,53
1601819100,50
1601820000,62
1601820900,41
1601821800,72
1601822700,77
1601823600,189
1601824500,69
1601825400,91
1601826300,81
1601827200,81
1601828100,93
1601829000,64
1601829900,88
1601830800,83
1601831700,96
1601832600,72
1601833500,91
1601834400,116
1601835300,74
1601836200,88
1601837100,76
1601838000,96
1601838900,74
1601839800,95
1601840700,86
1601841600,93
1601842500,119
1601843400,57
1601844300,58
1601845200,47
1601846100,60
1601847000,49
1601847900,53
1601848800,52
1601849700,48
1601850600,56
1601851500,49
1601852400,64
1601853300,50
1601854200,57
1601855100,48
1601856000,45
1601856900,61
1601857800,39
1601858700,68
1601859600,41
1601860500,63
1601861400,46
1601862300,54
1601863200,53
1601864100,50
1601865000,89
1601865900,69
1601866800,83
1601867700,38
1601868600,69
1601869500,43
1601870400,57
1601871300,51
1601872200,65
1601873100,89
1601874000,51
1601874900,64
1601875800,43
1601876700,60
1601877600,47
1601878500,54
1601879400,49
1601880300,45
1601881200,58
1601882100,47
1601883000,61
1601883900,57
1601884800,80
1601885700,54
1601886600,49
1601887500,56
1601888400,43
1601889300,65
1601890200,37
1601891100,71
1601892000,39
1601892900,64
1601893800,42
1601894700,62
1601895600,76
1601896500,46
1601897400,72
1601898300,44
1601899200,73
1601900100,42
1601901000,61
1601901900,44
1601902800,64
1601903700,73
1601904600,148
1601905500,103
1601906400,84
1601907300,79
1601908200,63
1601909100,79
1601910000,62
1601910900,58
1601911800,50
1601912700,51
1601913600,58
1601914500,50
1601915400,59
1601916300,69
1601917200,76
1601918100,60
1601919000,52
1601919900,57
1601920800,48
1601921700,63
1601922600,52
1601923500,59
1601924400,57
1601925300,59
1601926200,104
1601927100,73
1601928000,110
1601928900,86
1601929800,101
1601930700,86
1601931600,55
1601932500,54
1601933400,47
1601934300,56
1601935200,36
1601936100,65
1601937000,38
1601937900,69
1601938800,49
