timestamp,power
1608154200,157
1608155100,113
1608156000,69
1608156900,68
1608157800,85
1608158700,90
1608159600,92
1608160500,75
1608161400,59
1608162300,75
1608163200,68
1608164100,101
1608165000,88
1608165900,78
1608166800,76
1608167700,102
1608168600,59
1608169500,79
1608170400,99
1608171300,77
1608172200,71
1608173100,93
1608174000,75
1608174900,72
1608175800,106
1608176700,203
1608177600,92
1608178500,102
1608179400,115
1608180300,110
1608181200,112
1608182100,112
1608183000,120
1608183900,107
1608184800,107
1608185700,162
1608186600,268
1608187500,146
1608188400,133
1608189300,127
1608190200,116
1608191100,113
1608192000,126
1608192900,137
1608193800,136
1608194700,100
1608195600,68
1608196500,68
1608197400,121
1608198300,104
1608199200,98
1608200100,140
1608201000,86
1608201900,70
1608202800,86
1608203700,83
1608204600,71
1608205500,96
1608206400,102
1608207300,94
1608208200,112
1608209100,107
1608210000,378
1608210900,192
1608211800,186
1608212700,228
1608213600,266
1608214500,257
1608215400,211
1608216300,215
1608217200,193
1608218100,255
1608219000,303
1608219900,254
1608220800,293
1608221700,271
1608222600,289
1608223500,313
1608224400,301
1608225300,436
1608226200,764
1608227100,519
1608228000,589
1608228900,595
1608229800,299
1608230700,258
1608231600,292
1608232500,272
1608233400,272
1608234300,335
1608235200,235
1608236100,225
1608237000,154
1608237900,132
1608238800,150
1608239700,168
1608240600,129
1608241500,119
1608242400,102
1608243300,77
1608244200,55
1608245100,94
1608246000,98
1608246900,74
1608247800,74
1608248700,58
1608249600,73
1608250500,75
1608251400,89
1608252300,96
1608253200,99
1608254100,58
1608255000,59
1608255900,77
1608256800,84
1608257700,84
1608258600,96
1608259500,77
1608260400,196
1608261300,242
1608262200,143
1608263100,141
1608264000,128
1608264900,107
1608265800,108
1608266700,117
1608267600,93
1608268500,88
1608269400,147
1608270300,234
1608271200,477
1608272100,168
1608273000,176
1608273900,141
1608274800,147
1608275700,133
1608276600,124
1608277500,119
1608278400,144
1608279300,140
1608280200,125
1608281100,111
1608282000,97
1608282900,98
1608283800,117
1608284700,111
1608285600,120
1608286500,119
1608287400,100
1608288300,86
1608289200,113
1608290100,90
1608291000,113
1608291900,141
1608292800,106
1608293700,85
1608294600,112
1608295500,91
1608296400,381
1608297300,387
1608298200,171
1608299100,152
1608300000,133
1608300900,137
1608301800,93
1608302700,124
1608303600,195
1608304500,184
1608305400,162
1608306300,167
1608307200,136
1608308100,143
1608309000,252
1608309900,272
1608310800,679
1608311700,706
1608312600,325
1608313500,252
1608314400,264
1608315300,268
1608316200,262
1608317100,236
1608318000,216
1608318900,260
1608319800,245
1608320700,190
1608321600,187
1608322500,154
1608323400,162
1608324300,181
1608325200,131
1608326100,125
1608327000,145
1608327900,78
1608328800,98
1608329700,107
1608330600,85
1608331500,73
1608332400,105
1608333300,131
1608334200,144
1608335100,150
1608336000,145
1608336900,139
1608337800,161
1608338700,137
1608339600,111
1608340500,89
1608341400,76
1608342300,83
1608343200,115
1608344100,72
1608345000,98
1608345900,108
1608346800,88
1608347700,86
1608348600,111
1608349500,87
1608350400,93
1608351300,127
1608352200,98
1608353100,84
1608354000,102
1608354900,95
1608355800,132
1608356700,474
1608357600,342
1608358500,366
1608359400,193
1608360300,172
1608361200,365
1608362100,229
1608363000,207
1608363900,442
1608364800,564
1608365700,192
1608366600,184
1608367500,168
1608368400,192
1608369300,263
1608370200,655
1608371100,232
1608372000,206
1608372900,196
1608373800,104
1608374700,145
1608375600,151
1608376500,129
1608377400,334
1608378300,469
1608379200,287
1608380100,158
1608381000,170
1608381900,138
1608382800,153
1608383700,144
1608384600,148
1608385500,158
1608386400,162
1608387300,153
1608388200,281
1608389100,230
1608390000,208
1608390900,185
1608391800,814
1608392700,267
1608393600,263
1608394500,272
1608395400,400
1608396300,284
1608397200,654
1608398100,491
1608399000,441
1608399900,357
1608400800,248
1608401700,273
1608402600,279
1608403500,270
1608404400,399
1608405300,334
1608406200,284
1608407100,258
1608408000,266
1608408900,284
1608409800,282
1608410700,245
1608411600,214
1608412500,163
1608413400,142
1608414300,147
1608415200,117
1608416100,111
1608417000,112
1608417900,75
1608418800,61
1608419700,76
1608420600,91
1608421500,92
1608422400,106
1608423300,59
1608424200,79
1608425100,76
1608426000,60
1608426900,88
1608427800,111
1608428700,114
1608429600,98
1608430500,90
1608431400,93
1608432300,98
1608433200,93
1608434100,124
1608435000,91
1608435900,71
1608436800,87
1608437700,61
1608438600,61
1608439500,111
1608440400,115
1608441300,396
1608442200,625
1608443100,572
1608444000,497
1608444900,402
1608445800,401
1608446700,449
1608447600,507
1608448500,430
1608449400,307
1608450300,246
1608451200,235
1608452100,201
1608453000,292
1608453900,203
1608454800,255
1608455700,237
1608456600,510
1608457500,852
1608458400,665
1608459300,460
1608460200,230
1608461100,226
1608462000,226
1608462900,259
1608463800,256
1608464700,275
1608465600,250
1608466500,259
1608467400,288
1608468300,264
1608469200,258
1608470100,216
1608471000,259
1608471900,263
1608472800,263
1608473700,256
1608474600,223
1608475500,228
1608476400,232
1608477300,261
1608478200,246
1608479100,289
1608480000,241
1608480900,306
1608481800,587
1608482700,590
1608483600,1135
1608484500,448
1608485400,522
1608486300,725
1608487200,338
1608488100,282
1608489000,300
1608489900,321
1608490800,326
1608491700,306
1608492600,284
1608493500,297
1608494400,300
1608495300,341
1608496200,360
1608497100,320
1608498000,260
1608498900,252
1608499800,221
1608500700,220
1608501600,205
1608502500,161
1608503400,117
1608504300,103
1608505200,106
1608506100,106
1608507000,116
1608507900,123
1608508800,104
1608509700,108
1608510600,130
1608511500,102
1608512400,108
1608513300,108
1608514200,113
1608515100,146
1608516000,158
1608516900,123
1608517800,129
1608518700,111
1608519600,127
1608520500,118
1608521400,132
1608522300,121
1608523200,122
1608524100,92
1608525000,93
1608525900,124
1608526800,117
1608527700,137
1608528600,153
1608529500,241
1608530400,144
1608531300,159
1608532200,182
1608533100,184
1608534000,316
1608534900,210
1608535800,215
1608536700,275
1608537600,247
1608538500,247
1608539400,233
1608540300,238
1608541200,234
1608542100,255
1608543000,233
1608543900,194
1608544800,224
1608545700,203
1608546600,590
1608547500,167
1608548400,373
1608549300,271
1608550200,251
1608551100,253
1608552000,200
1608552900,194
1608553800,147
1608554700,146
1608555600,168
1608556500,178
1608557400,187
1608558300,133
1608559200,149
1608560100,176
1608561000,163
1608561900,187
1608562800,242
1608563700,326
1608564600,286
1608565500,221
1608566400,250
1608567300,272
1608568200,293
1608569100,281
1608570000,336
1608570900,434
1608571800,442
1608572700,260
1608573600,280
1608574500,295
1608575400,257
1608576300,273
1608577200,377
1608578100,270
1608579000,327
1608579900,306
1608580800,298
1608581700,294
1608582600,285
1608583500,259
1608584400,268
1608585300,295
1608586200,248
1608587100,255
1608588000,221
1608588900,172
1608589800,164
1608590700,136
1608591600,111
1608592500,116
1608593400,100
1608594300,99
1608595200,109
1608596100,123
1608597000,107
1608597900,91
1608598800,62
1608599700,68
1608600600,115
1608601500,89
1608602400,112
1608603300,120
1608604200,113
1608605100,103
1608606000,72
1608606900,63
1608607800,95
1608608700,99
1608609600,63
1608610500,95
1608611400,100
1608612300,93
1608613200,85
1608614100,119
1608615000,104
1608615900,224
1608616800,254
1608617700,214
1608618600,309
1608619500,436
1608620400,279
1608621300,255
1608622200,199
1608623100,171
1608624000,248
1608624900,284
1608625800,253
1608626700,465
1608627600,706
1608628500,707
1608629400,474
1608630300,209
1608631200,750
1608632100,592
1608633000,548
1608633900,383
1608634800,181
1608635700,216
1608636600,237
1608637500,231
1608638400,196
1608639300,177
1608640200,190
1608641100,242
1608642000,178
1608642900,116
1608643800,136
1608644700,120
1608645600,123
1608646500,195
1608647400,376
1608648300,214
1608649200,193
1608650100,200
1608651000,240
1608651900,241
1608652800,180
1608653700,186
1608654600,278
1608655500,192
1608656400,207
1608657300,200
1608658200,217
1608659100,206
1608660000,211
1608660900,222
1608661800,241
1608662700,244
1608663600,355
1608664500,316
1608665400,209
1608666300,270
1608667200,172
1608668100,158
1608669000,157
1608669900,144
1608670800,120
1608671700,122
1608672600,140
1608673500,115
1608674400,77
1608675300,56
1608676200,78
1608677100,91
1608678000,95
1608678900,74
1608679800,76
1608680700,59
1608681600,59
1608682500,77
1608683400,96
1608684300,93
1608685200,94
1608686100,69
1608687000,96
1608687900,98
1608688800,99
1608689700,98
1608690600,111
1608691500,96
1608692400,92
1608693300,84
1608694200,71
1608695100,83
1608696000,79
1608696900,62
1608697800,80
1608698700,98
1608699600,253
1608700500,180
1608701400,135
1608702300,131
1608703200,244
1608704100,160
1608705000,163
1608705900,183
1608706800,161
1608707700,132
1608708600,106
1608709500,129
1608710400,90
1608711300,108
1608712200,116
1608713100,95
1608714000,100
1608714900,129
1608715800,99
1608716700,94
1608717600,77
1608718500,124
1608719400,282
1608720300,155
1608721200,147
1608722100,140
1608723000,138
1608723900,113
1608724800,115
1608725700,118
1608726600,273
1608727500,629
1608728400,129
1608729300,332
1608730200,384
1608731100,141
1608732000,148
1608732900,145
1608733800,174
1608734700,250
1608735600,217
1608736500,438
1608737400,521
1608738300,437
1608739200,579
1608740100,406
1608741000,298
1608741900,306
1608742800,244
1608743700,235
1608744600,214
1608745500,230
1608746400,251
1608747300,259
1608748200,261
1608749100,405
1608750000,318
1608750900,276
1608751800,279
1608752700,279
1608753600,190
1608754500,188
1608755400,134
1608756300,121
1608757200,153
1608758100,155
1608759000,125
1608759900,110
1608760800,94
1608761700,64
1608762600,80
1608763500,75
1608764400,69
1608765300,81
1608766200,89
1608767100,78
1608768000,88
1608768900,73
1608769800,59
1608770700,66
1608771600,82
1608772500,97
1608773400,122
1608774300,119
1608775200,81
1608776100,84
1608777000,96
1608777900,92
1608778800,92
1608779700,108
1608780600,78
1608781500,77
1608782400,78
1608783300,70
1608784200,100
1608785100,86
1608786000,144
1608786900,224
1608787800,228
1608788700,346
1608789600,219
1608790500,184
1608791400,259
1608792300,137
1608793200,158
1608794100,169
1608795000,161
1608795900,138
1608796800,102
1608797700,117
1608798600,214
1608799500,117
1608800400,93
1608801300,106
1608802200,90
1608803100,77
1608804000,123
1608804900,138
1608805800,194
1608806700,710
1608807600,240
1608808500,103
1608809400,211
1608810300,213
1608811200,199
1608812100,195
1608813000,196
1608813900,181
1608814800,205
1608815700,162
1608816600,168
1608817500,174
1608818400,173
1608819300,158
1608820200,197
1608821100,394
1608822000,546
1608822900,442
1608823800,448
1608824700,281
1608825600,218
1608826500,165
1608827400,173
1608828300,156
1608829200,154
1608830100,176
1608831000,201
1608831900,228
1608832800,201
1608833700,298
1608834600,275
1608835500,199
1608836400,217
1608837300,200
1608838200,186
1608839100,199
1608840000,158
1608840900,183
1608841800,216
1608842700,168
1608843600,155
1608844500,179
1608845400,162
1608846300,174
1608847200,183
1608848100,129
1608849000,96
1608849900,98
1608850800,73
1608851700,89
1608852600,119
1608853500,106
1608854400,69
1608855300,87
1608856200,62
1608857100,59
1608858000,87
1608858900,110
1608859800,103
1608860700,121
1608861600,85
1608862500,82
1608863400,90
1608864300,109
1608865200,80
1608866100,97
1608867000,92
1608867900,70
1608868800,60
1608869700,91
1608870600,89
1608871500,94
1608872400,225
1608873300,190
1608874200,137
1608875100,151
1608876000,184
1608876900,246
1608877800,244
1608878700,147
1608879600,140
1608880500,164
1608881400,158
1608882300,143
1608883200,119
1608884100,104
1608885000,116
1608885900,124
1608886800,127
1608887700,486
1608888600,154
1608889500,130
1608890400,133
1608891300,141
1608892200,147
1608893100,68
1608894000,81
1608894900,117
1608895800,122
1608896700,142
1608897600,124
1608898500,534
1608899400,470
1608900300,164
1608901200,221
1608902100,176
1608903000,281
1608903900,326
1608904800,446
1608905700,677
1608906600,526
1608907500,401
1608908400,157
1608909300,188
1608910200,212
1608911100,555
1608912000,221
1608912900,258
1608913800,387
1608914700,619
1608915600,181
1608916500,189
1608917400,188
1608918300,221
1608919200,225
1608920100,315
1608921000,365
1608921900,223
1608922800,270
1608923700,308
1608924600,263
1608925500,262
1608926400,226
1608927300,175
1608928200,171
1608929100,187
1608930000,150
1608930900,143
1608931800,160
1608932700,131
1608933600,92
1608934500,92
