timestamp,power
1630598400,203
1630599300,299
1630600200,591
1630601100,379
1630602000,613
1630602900,235
1630603800,266
1630604700,263
1630605600,256
1630606500,233
1630607400,221
1630608300,224
1630609200,252
1630610100,208
1630611000,217
1630611900,279
1630612800,200
1630613700,181
1630614600,217
1630615500,169
1630616400,117
1630617300,110
1630618200,72
1630619100,65
1630620000,91
1630620900,90
1630621800,95
1630622700,111
1630623600,69
1630624500,58
1630625400,64
1630626300,82
1630627200,70
1630628100,81
1630629000,70
1630629900,75
1630630800,76
1630631700,99
1630632600,83
1630633500,96
1630634400,76
1630635300,60
1630636200,52
1630637100,84
1630638000,74
1630638900,90
1630639800,68
1630640700,72
1630641600,87
1630642500,182
1630643400,195
1630644300,316
1630645200,213
1630646100,109
1630647000,157
1630647900,170
1630648800,142
1630649700,176
1630650600,424
1630651500,170
1630652400,287
1630653300,559
1630654200,633
1630655100,433
1630656000,171
1630656900,125
1630657800,751
1630658700,646
1630659600,590
1630660500,234
1630661400,323
1630662300,283
1630663200,301
1630664100,428
1630665000,280
1630665900,152
1630666800,188
1630667700,165
1630668600,367
1630669500,182
1630670400,190
1630671300,157
1630672200,181
1630673100,169
1630674000,159
1630674900,108
1630675800,88
1630676700,89
1630677600,176
1630678500,199
1630679400,208
1630680300,197
1630681200,333
1630682100,202
1630683000,279
1630683900,233
1630684800,285
1630685700,268
1630686600,259
1630687500,274
1630688400,361
1630689300,331
1630690200,268
1630691100,210
1630692000,372
1630692900,885
1630693800,432
1630694700,875
1630695600,423
1630696500,245
1630697400,241
1630698300,227
1630699200,224
1630700100,206
1630701000,205
1630701900,189
1630702800,185
1630703700,159
1630704600,120
1630705500,97
1630706400,95
1630707300,90
1630708200,83
1630709100,99
1630710000,109
1630710900,105
1630711800,77
1630712700,59
1630713600,41
1630714500,77
1630715400,64
1630716300,77
1630717200,49
1630718100,52
1630719000,77
1630719900,88
1630720800,83
1630721700,73
1630722600,60
1630723500,70
1630724400,73
1630725300,70
1630726200,73
1630727100,55
1630728000,61
1630728900,81
1630729800,191
1630730700,242
1630731600,203
1630732500,231
1630733400,225
1630734300,186
1630735200,235
1630736100,287
1630737000,554
1630737900,271
1630738800,779
1630739700,1284
1630740600,464
1630741500,565
1630742400,1050
1630743300,780
1630744200,332
1630745100,638
1630746000,635
1630746900,469
1630747800,212
1630748700,235
1630749600,591
1630750500,563
1630751400,508
1630752300,387
1630753200,277
1630754100,277
1630755000,270
1630755900,261
1630756800,622
1630757700,434
1630758600,574
1630759500,485
1630760400,205
1630761300,192
1630762200,213
1630763100,432
1630764000,478
1630764900,292
1630765800,331
1630766700,293
1630767600,1206
1630768500,586
1630769400,1192
1630770300,534
1630771200,273
1630772100,286
1630773000,210
1630773900,127
1630774800,132
1630775700,150
1630776600,146
1630777500,157
1630778400,120
1630779300,134
1630780200,144
1630781100,136
1630782000,116
1630782900,98
1630783800,166
1630784700,184
1630785600,166
1630786500,172
1630787400,196
1630788300,208
1630789200,220
1630790100,199
1630791000,196
1630791900,166
1630792800,148
1630793700,92
1630794600,67
1630795500,35
1630796400,44
1630797300,114
1630798200,86
1630799100,61
1630800000,46
1630800900,73
1630801800,67
1630802700,79
1630803600,46
1630804500,65
1630805400,75
1630806300,66
1630807200,39
1630808100,39
1630809000,52
1630809900,59
1630810800,71
1630811700,61
1630812600,78
1630813500,70
1630814400,80
1630815300,48
1630816200,49
1630817100,62
1630818000,109
1630818900,116
1630819800,245
1630820700,337
1630821600,202
1630822500,203
1630823400,179
1630824300,194
1630825200,208
1630826100,199
1630827000,188
1630827900,325
1630828800,645
1630829700,313
1630830600,828
1630831500,319
1630832400,326
1630833300,311
1630834200,335
1630835100,391
1630836000,450
1630836900,416
1630837800,622
1630838700,497
1630839600,273
1630840500,222
1630841400,232
1630842300,230
1630843200,222
1630844100,219
1630845000,894
1630845900,493
1630846800,944
1630847700,425
1630848600,274
1630849500,324
1630850400,215
1630851300,166
1630852200,138
1630853100,145
1630854000,134
1630854900,165
1630855800,195
1630856700,172
1630857600,243
1630858500,184
1630859400,185
1630860300,225
1630861200,230
1630862100,169
1630863000,237
1630863900,215
1630864800,205
1630865700,210
1630866600,198
1630867500,209
1630868400,199
1630869300,216
1630870200,205
1630871100,206
1630872000,211
1630872900,212
1630873800,176
1630874700,195
1630875600,192
1630876500,84
1630877400,70
1630878300,60
1630879200,48
1630880100,56
1630881000,76
1630881900,69
1630882800,63
1630883700,50
1630884600,88
1630885500,81
1630886400,81
1630887300,46
1630888200,40
1630889100,40
1630890000,59
1630890900,48
1630891800,57
1630892700,44
1630893600,53
1630894500,63
1630895400,80
1630896300,76
1630897200,45
1630898100,48
1630899000,59
1630899900,84
1630900800,67
1630901700,74
1630902600,25
1630903500,41
1630904400,49
1630905300,57
1630906200,82
1630907100,108
1630908000,272
1630908900,244
1630909800,231
1630910700,209
1630911600,147
1630912500,131
1630913400,154
1630914300,138
1630915200,126
1630916100,77
1630917000,111
1630917900,119
1630918800,125
1630919700,90
1630920600,73
1630921500,75
1630922400,74
1630923300,71
1630924200,51
1630925100,37
1630926000,61
1630926900,110
1630927800,139
1630928700,97
1630929600,71
1630930500,78
1630931400,80
1630932300,100
1630933200,86
1630934100,81
1630935000,201
1630935900,127
1630936800,112
1630937700,94
1630938600,225
1630939500,81
1630940400,96
1630941300,94
1630942200,107
1630943100,85
1630944000,94
1630944900,110
1630945800,134
1630946700,107
1630947600,103
1630948500,81
1630949400,128
1630950300,151
1630951200,224
1630952100,260
1630953000,221
1630953900,214
1630954800,224
1630955700,234
1630956600,271
1630957500,772
1630958400,255
1630959300,882
1630960200,219
1630961100,212
1630962000,145
1630962900,92
1630963800,66
1630964700,95
1630965600,105
1630966500,89
1630967400,92
1630968300,76
1630969200,78
1630970100,58
1630971000,83
1630971900,68
1630972800,64
1630973700,31
1630974600,42
1630975500,66
1630976400,81
1630977300,73
1630978200,32
1630979100,34
1630980000,59
1630980900,84
1630981800,61
1630982700,61
1630983600,60
1630984500,86
1630985400,53
1630986300,57
1630987200,25
1630988100,122
1630989000,170
1630989900,298
1630990800,188
1630991700,169
1630992600,206
1630993500,219
1630994400,137
1630995300,87
1630996200,71
1630997100,81
1630998000,83
1630998900,66
1630999800,67
1631000700,28
1631001600,42
1631002500,53
1631003400,54
1631004300,48
1631005200,67
1631006100,79
1631007000,84
1631007900,90
1631008800,74
1631009700,397
1631010600,281
1631011500,96
1631012400,73
1631013300,100
1631014200,63
1631015100,72
1631016000,68
1631016900,71
1631017800,67
1631018700,42
1631019600,47
1631020500,76
1631021400,78
1631022300,65
1631023200,55
1631024100,42
1631025000,81
1631025900,65
1631026800,78
1631027700,52
1631028600,79
1631029500,157
1631030400,130
1631031300,200
1631032200,113
1631033100,114
1631034000,144
1631034900,196
1631035800,593
1631036700,449
1631037600,241
1631038500,264
1631039400,283
1631040300,688
1631041200,645
1631042100,766
1631043000,583
1631043900,265
1631044800,253
1631045700,240
1631046600,285
1631047500,216
1631048400,204
1631049300,165
1631050200,162
1631051100,161
1631052000,92
1631052900,65
1631053800,83
1631054700,91
1631055600,79
1631056500,70
1631057400,47
1631058300,74
1631059200,70
1631060100,82
1631061000,58
1631061900,59
1631062800,70
1631063700,98
1631064600,85
1631065500,77
1631066400,64
1631067300,74
1631068200,79
1631069100,70
1631070000,70
1631070900,46
1631071800,71
1631072700,70
1631073600,81
1631074500,108
1631075400,124
1631076300,269
1631077200,216
1631078100,244
1631079000,125
1631079900,142
1631080800,84
1631081700,85
1631082600,63
1631083500,65
1631084400,46
1631085300,86
1631086200,59
1631087100,70
1631088000,45
1631088900,79
1631089800,88
1631090700,175
1631091600,172
1631092500,47
1631093400,55
1631094300,74
1631095200,762
1631096100,579
1631097000,158
1631097900,213
1631098800,85
1631099700,63
1631100600,67
1631101500,44
1631102400,49
1631103300,73
1631104200,68
1631105100,194
1631106000,48
1631106900,41
1631107800,41
1631108700,58
1631109600,89
1631110500,102
1631111400,139
1631112300,424
1631113200,156
1631114100,159
1631115000,457
1631115900,303
1631116800,209
1631117700,249
1631118600,864
1631119500,350
1631120400,460
1631121300,214
1631122200,193
1631123100,211
1631124000,178
1631124900,207
1631125800,158
1631126700,759
1631127600,269
1631128500,782
1631129400,359
1631130300,240
1631131200,208
1631132100,235
1631133000,234
1631133900,283
1631134800,331
1631135700,290
1631136600,106
1631137500,108
1631138400,106
1631139300,116
1631140200,73
1631141100,61
1631142000,43
1631142900,68
1631143800,81
1631144700,91
1631145600,90
1631146500,67
1631147400,63
1631148300,77
1631149200,78
1631150100,63
1631151000,65
1631151900,29
1631152800,43
1631153700,46
1631154600,55
1631155500,46
1631156400,60
1631157300,48
1631158200,74
1631159100,83
1631160000,71
1631160900,81
1631161800,72
1631162700,148
1631163600,302
1631164500,167
1631165400,159
1631166300,147
1631167200,86
1631168100,83
1631169000,119
1631169900,103
1631170800,68
1631171700,66
1631172600,62
1631173500,73
1631174400,67
1631175300,66
1631176200,44
1631177100,33
1631178000,52
1631178900,51
1631179800,47
1631180700,42
1631181600,66
1631182500,295
1631183400,117
1631184300,186
1631185200,183
1631186100,99
1631187000,61
1631187900,46
1631188800,58
1631189700,24
1631190600,37
1631191500,62
1631192400,77
1631193300,77
1631194200,75
1631195100,56
1631196000,81
1631196900,107
1631197800,390
1631198700,203
1631199600,155
1631200500,317
1631201400,868
1631202300,688
1631203200,450
1631204100,181
1631205000,173
1631205900,146
1631206800,216
1631207700,784
1631208600,260
1631209500,829
1631210400,348
1631211300,275
1631212200,271
1631213100,272
1631214000,283
1631214900,277
1631215800,258
1631216700,238
1631217600,233
1631218500,220
1631219400,265
1631220300,232
1631221200,200
1631222100,172
1631223000,149
1631223900,89
1631224800,75
1631225700,62
1631226600,50
1631227500,73
1631228400,89
1631229300,96
1631230200,79
1631231100,73
1631232000,65
1631232900,84
1631233800,71
1631234700,88
1631235600,63
1631236500,90
1631237400,99
1631238300,117
1631239200,93
1631240100,87
1631241000,67
1631241900,74
1631242800,89
1631243700,88
1631244600,84
1631245500,48
1631246400,68
1631247300,158
1631248200,179
1631249100,327
1631250000,132
1631250900,177
1631251800,195
1631252700,187
1631253600,175
1631254500,149
1631255400,200
1631256300,129
1631257200,75
1631258100,68
1631259000,70
1631259900,45
1631260800,53
1631261700,87
1631262600,76
1631263500,75
1631264400,63
1631265300,68
1631266200,78
1631267100,90
1631268000,248
1631268900,678
1631269800,638
1631270700,135
1631271600,91
1631272500,104
1631273400,97
1631274300,78
1631275200,52
1631276100,89
1631277000,89
1631277900,97
1631278800,72
1631279700,116
1631280600,124
1631281500,142
1631282400,179
1631283300,161
1631284200,114
1631285100,163
1631286000,369
1631286900,472
1631287800,364
1631288700,274
1631289600,457
1631290500,265
1631291400,228
1631292300,259
1631293200,289
1631294100,602
1631295000,299
1631295900,277
1631296800,345
1631297700,785
1631298600,462
1631299500,305
1631300400,283
1631301300,299
1631302200,307
1631303100,314
1631304000,264
1631304900,275
1631305800,236
1631306700,145
1631307600,117
1631308500,159
1631309400,109
1631310300,97
1631311200,109
1631312100,74
1631313000,78
1631313900,80
1631314800,100
1631315700,72
1631316600,83
1631317500,49
1631318400,61
1631319300,78
1631320200,83
1631321100,78
1631322000,65
1631322900,62
1631323800,64
1631324700,80
1631325600,68
1631326500,75
1631327400,31
1631328300,49
1631329200,56
1631330100,74
1631331000,78
1631331900,76
1631332800,34
1631333700,51
1631334600,87
1631335500,84
1631336400,85
1631337300,236
1631338200,385
1631339100,467
1631340000,182
1631340900,171
1631341800,359
1631342700,829
1631343600,280
1631344500,919
1631345400,430
1631346300,747
1631347200,675
1631348100,194
1631349000,570
1631349900,1457
1631350800,614
1631351700,363
1631352600,503
1631353500,1021
1631354400,909
1631355300,544
1631356200,1296
1631357100,869
1631358000,565
1631358900,99
1631359800,88
1631360700,98
1631361600,86
1631362500,148
1631363400,126
1631364300,294
1631365200,1099
1631366100,287
1631367000,462
1631367900,388
1631368800,188
1631369700,349
1631370600,243
1631371500,145
1631372400,173
1631373300,275
1631374200,337
1631375100,215
1631376000,184
1631376900,287
1631377800,252
1631378700,234
1631379600,241
1631380500,241
1631381400,185
1631382300,163
1631383200,180
1631384100,337
1631385000,303
1631385900,330
1631386800,216
1631387700,205
1631388600,292
1631389500,260
1631390400,232
1631391300,328
1631392200,265
1631393100,268
1631394000,286
