timestamp,power
1590082200,56
1590083100,32
1590084000,48
1590084900,76
1590085800,63
1590086700,48
1590087600,47
1590088500,77
1590089400,56
1590090300,47
1590091200,38
1590092100,52
1590093000,19
1590093900,14
1590094800,12
1590095700,51
1590096600,16
1590097500,13
1590098400,14
1590099300,51
1590100200,13
1590101100,14
1590102000,17
1590102900,49
1590103800,13
1590104700,14
1590105600,18
1590106500,48
1590107400,13
1590108300,14
1590109200,19
1590110100,48
1590111000,13
1590111900,13
1590112800,20
1590113700,47
1590114600,15
1590115500,13
1590116400,20
1590117300,55
1590118200,19
1590119100,56
1590120000,62
1590120900,120
1590121800,54
1590122700,76
1590123600,165
1590124500,81
1590125400,66
1590126300,53
1590127200,73
1590128100,71
1590129000,32
1590129900,33
1590130800,49
1590131700,46
1590132600,37
1590133500,37
1590134400,45
1590135300,44
1590136200,31
1590137100,38
1590138000,47
1590138900,46
1590139800,45
1590140700,41
1590141600,46
1590142500,67
1590143400,72
1590144300,90
1590145200,100
1590146100,111
1590147000,87
1590147900,109
1590148800,106
1590149700,111
1590150600,93
1590151500,95
1590152400,87
1590153300,89
1590154200,33
1590155100,47
1590156000,34
1590156900,52
1590157800,35
1590158700,33
1590159600,41
1590160500,31
1590161400,13
1590162300,27
1590163200,21
1590164100,28
1590165000,12
1590165900,29
1590166800,20
1590167700,28
1590168600,12
1590169500,31
1590170400,31
1590171300,94
1590172200,127
1590173100,124
1590174000,102
1590174900,117
1590175800,377
1590176700,251
1590177600,261
1590178500,60
1590179400,32
1590180300,49
1590181200,290
1590182100,262
1590183000,28
1590183900,53
1590184800,31
1590185700,48
1590186600,34
1590187500,54
1590188400,32
1590189300,45
1590190200,37
1590191100,51
1590192000,32
1590192900,48
1590193800,36
1590194700,51
1590195600,32
1590196500,47
1590197400,37
1590198300,51
1590199200,31
1590200100,45
1590201000,40
1590201900,50
1590202800,33
1590203700,41
1590204600,49
1590205500,55
1590206400,53
1590207300,66
1590208200,72
1590209100,77
1590210000,138
1590210900,35
1590211800,75
1590212700,63
1590213600,47
1590214500,95
1590215400,452
1590216300,393
1590217200,164
1590218100,436
1590219000,269
1590219900,242
1590220800,212
1590221700,680
1590222600,340
1590223500,424
1590224400,470
1590225300,525
1590226200,170
1590227100,77
1590228000,121
1590228900,81
1590229800,60
1590230700,208
1590231600,342
1590232500,514
1590233400,45
1590234300,68
1590235200,50
1590236100,62
1590237000,60
1590237900,46
1590238800,39
1590239700,65
1590240600,97
1590241500,116
1590242400,118
1590243300,116
1590244200,100
1590245100,70
1590246000,56
1590246900,72
1590247800,40
1590248700,151
1590249600,76
1590250500,108
1590251400,61
1590252300,54
1590253200,140
1590254100,54
1590255000,47
1590255900,79
1590256800,447
1590257700,173
1590258600,263
1590259500,96
1590260400,90
1590261300,53
1590262200,377
1590263100,220
1590264000,35
1590264900,41
1590265800,46
1590266700,38
1590267600,24
1590268500,26
1590269400,35
1590270300,14
1590271200,19
1590272100,32
1590273000,28
1590273900,13
1590274800,20
1590275700,37
1590276600,23
1590277500,14
1590278400,20
1590279300,41
1590280200,18
1590281100,14
1590282000,19
1590282900,47
1590283800,14
1590284700,14
1590285600,24
1590286500,42
1590287400,14
1590288300,13
1590289200,25
1590290100,42
1590291000,25
1590291900,32
1590292800,174
1590293700,61
1590294600,58
1590295500,141
1590296400,64
1590297300,82
1590298200,51
1590299100,47
1590300000,51
1590300900,115
1590301800,46
1590302700,49
1590303600,47
1590304500,46
1590305400,33
1590306300,50
1590307200,46
1590308100,43
1590309000,34
1590309900,51
1590310800,44
1590311700,43
1590312600,32
1590313500,56
1590314400,42
1590315300,44
1590316200,35
1590317100,57
1590318000,42
1590318900,43
1590319800,36
1590320700,56
1590321600,43
1590322500,42
1590323400,40
1590324300,52
1590325200,45
1590326100,41
1590327000,41
1590327900,51
1590328800,45
1590329700,41
1590330600,42
1590331500,38
1590332400,27
1590333300,19
1590334200,23
1590335100,25
1590336000,23
1590336900,15
1590337800,21
1590338700,24
1590339600,24
1590340500,26
1590341400,66
1590342300,44
1590343200,46
1590344100,33
1590345000,43
1590345900,42
1590346800,42
1590347700,32
1590348600,50
1590349500,39
1590350400,44
1590351300,23
1590352200,33
1590353100,19
1590354000,31
1590354900,15
1590355800,34
1590356700,19
1590357600,30
1590358500,14
1590359400,35
1590360300,24
1590361200,26
1590362100,15
1590363000,34
1590363900,25
1590364800,22
1590365700,16
1590366600,36
1590367500,25
1590368400,23
1590369300,14
1590370200,36
1590371100,28
1590372000,19
1590372900,14
1590373800,36
1590374700,33
1590375600,17
1590376500,18
1590377400,38
1590378300,36
1590379200,43
1590380100,77
1590381000,53
1590381900,62
1590382800,73
1590383700,534
1590384600,277
1590385500,104
1590386400,39
1590387300,60
1590388200,35
1590389100,38
1590390000,25
1590390900,55
1590391800,56
1590392700,56
1590393600,46
1590394500,72
1590395400,81
1590396300,69
1590397200,114
1590398100,506
1590399000,450
1590399900,180
1590400800,125
1590401700,100
1590402600,76
1590403500,49
1590404400,65
1590405300,49
1590406200,59
1590407100,53
1590408000,59
1590408900,94
1590409800,69
1590410700,77
1590411600,56
1590412500,66
1590413400,67
1590414300,69
1590415200,59
1590416100,49
1590417000,54
1590417900,42
1590418800,29
1590419700,57
1590420600,54
1590421500,14
1590422400,62
1590423300,175
1590424200,473
1590425100,397
1590426000,72
1590426900,50
1590427800,41
1590428700,159
1590429600,473
1590430500,28
1590431400,25
1590432300,62
1590433200,29
1590434100,25
1590435000,41
1590435900,49
1590436800,24
1590437700,14
1590438600,43
1590439500,21
1590440400,13
1590441300,17
1590442200,45
1590443100,16
1590444000,14
1590444900,24
1590445800,41
1590446700,13
1590447600,13
1590448500,34
1590449400,32
1590450300,12
1590451200,16
1590452100,36
1590453000,27
1590453900,13
1590454800,20
1590455700,34
1590456600,23
1590457500,14
1590458400,29
1590459300,29
1590460200,21
1590461100,13
1590462000,30
1590462900,30
1590463800,21
1590464700,27
1590465600,27
1590466500,81
1590467400,38
1590468300,48
1590469200,45
1590470100,59
1590471000,42
1590471900,53
1590472800,33
1590473700,24
1590474600,22
1590475500,24
1590476400,56
1590477300,38
1590478200,27
1590479100,26
1590480000,55
1590480900,36
1590481800,50
1590482700,43
1590483600,45
1590484500,74
1590485400,122
1590486300,121
1590487200,94
1590488100,52
1590489000,48
1590489900,39
1590490800,20
1590491700,34
1590492600,26
1590493500,25
1590494400,16
1590495300,27
1590496200,42
1590497100,43
1590498000,33
1590498900,24
1590499800,55
1590500700,41
1590501600,51
1590502500,37
1590503400,51
1590504300,35
1590505200,63
1590506100,41
1590507000,37
1590507900,49
1590508800,52
1590509700,51
1590510600,68
1590511500,64
1590512400,32
1590513300,42
1590514200,56
1590515100,38
1590516000,32
1590516900,52
1590517800,51
1590518700,30
1590519600,30
1590520500,56
1590521400,40
1590522300,16
1590523200,18
1590524100,46
1590525000,17
1590525900,12
1590526800,21
1590527700,45
1590528600,14
1590529500,13
1590530400,28
1590531300,38
1590532200,13
1590533100,13
1590534000,35
1590534900,30
1590535800,14
1590536700,13
1590537600,39
1590538500,26
1590539400,13
1590540300,19
1590541200,33
1590542100,28
1590543000,12
1590543900,24
1590544800,27
1590545700,29
1590546600,14
1590547500,29
1590548400,21
1590549300,30
1590550200,17
1590551100,36
1590552000,52
1590552900,81
1590553800,46
1590554700,73
1590555600,67
1590556500,132
1590557400,192
1590558300,588
1590559200,313
1590560100,31
1590561000,51
1590561900,85
1590562800,24
1590563700,36
1590564600,53
1590565500,52
1590566400,189
1590567300,263
1590568200,229
1590569100,214
1590570000,202
1590570900,214
1590571800,379
1590572700,338
1590573600,42
1590574500,42
1590575400,84
1590576300,50
1590577200,80
1590578100,43
1590579000,44
1590579900,51
1590580800,39
1590581700,48
1590582600,37
1590583500,35
1590584400,62
1590585300,85
1590586200,85
1590587100,83
1590588000,78
1590588900,85
1590589800,102
1590590700,60
1590591600,73
1590592500,99
1590593400,110
1590594300,49
1590595200,40
1590596100,39
1590597000,40
1590597900,45
1590598800,39
1590599700,110
1590600600,51
1590601500,39
1590602400,26
1590603300,49
1590604200,55
1590605100,46
1590606000,30
1590606900,35
1590607800,63
1590608700,32
1590609600,20
1590610500,29
1590611400,38
1590612300,14
1590613200,13
1590614100,32
1590615000,33
1590615900,13
1590616800,14
1590617700,38
1590618600,27
1590619500,14
1590620400,13
1590621300,42
1590622200,25
1590623100,12
1590624000,13
1590624900,47
1590625800,19
1590626700,14
1590627600,13
1590628500,48
1590629400,19
1590630300,13
1590631200,14
1590632100,46
1590633000,23
1590633900,16
1590634800,26
1590635700,55
1590636600,36
1590637500,47
1590638400,531
1590639300,226
1590640200,110
1590641100,474
1590642000,221
1590642900,256
1590643800,67
1590644700,35
1590645600,48
1590646500,536
1590647400,23
1590648300,13
1590649200,31
1590650100,22
1590651000,21
1590651900,27
1590652800,35
1590653700,22
1590654600,16
1590655500,12
1590656400,32
1590657300,22
1590658200,24
1590659100,27
1590660000,181
1590660900,54
1590661800,87
1590662700,507
1590663600,149
1590664500,44
1590665400,46
1590666300,53
1590667200,58
1590668100,56
1590669000,47
1590669900,52
1590670800,54
1590671700,52
1590672600,33
1590673500,25
1590674400,165
1590675300,158
1590676200,139
1590677100,128
1590678000,135
1590678900,135
1590679800,120
1590680700,144
1590681600,130
1590682500,60
1590683400,43
1590684300,53
1590685200,38
1590686100,59
1590687000,46
1590687900,38
1590688800,28
1590689700,47
1590690600,42
1590691500,35
1590692400,28
1590693300,44
1590694200,49
1590695100,34
1590696000,19
1590696900,36
1590697800,32
1590698700,16
1590699600,16
1590700500,37
1590701400,32
1590702300,15
1590703200,17
1590704100,37
1590705000,33
1590705900,15
1590706800,16
1590707700,36
1590708600,33
1590709500,17
1590710400,15
1590711300,36
1590712200,35
1590713100,16
1590714000,15
1590714900,30
1590715800,39
1590716700,20
1590717600,15
1590718500,27
1590719400,39
1590720300,21
1590721200,16
1590722100,27
1590723000,48
1590723900,52
1590724800,87
1590725700,580
1590726600,583
1590727500,85
1590728400,61
1590729300,72
1590730200,119
1590731100,24
1590732000,13
1590732900,19
1590733800,119
1590734700,47
1590735600,56
1590736500,70
1590737400,75
1590738300,53
1590739200,34
1590740100,55
1590741000,40
1590741900,46
1590742800,34
1590743700,55
1590744600,35
1590745500,51
1590746400,35
1590747300,57
1590748200,34
1590749100,48
1590750000,50
1590750900,47
1590751800,30
1590752700,41
1590753600,62
1590754500,53
1590755400,42
1590756300,35
1590757200,61
1590758100,60
1590759000,90
1590759900,60
1590760800,84
1590761700,79
1590762600,57
1590763500,47
1590764400,59
1590765300,106
1590766200,82
1590767100,61
1590768000,88
1590768900,118
1590769800,348
1590770700,387
1590771600,324
1590772500,76
1590773400,49
1590774300,43
1590775200,287
1590776100,344
1590777000,38
1590777900,31
1590778800,50
1590779700,39
1590780600,45
1590781500,30
1590782400,48
1590783300,42
1590784200,46
1590785100,31
1590786000,49
1590786900,36
1590787800,47
1590788700,28
1590789600,28
1590790500,21
1590791400,23
1590792300,22
1590793200,25
1590794100,24
1590795000,15
1590795900,31
1590796800,21
1590797700,28
1590798600,13
1590799500,26
1590800400,21
1590801300,33
1590802200,14
1590803100,19
1590804000,26
1590804900,32
1590805800,17
1590806700,14
1590807600,29
1590808500,31
1590809400,20
1590810300,23
1590811200,44
1590812100,66
1590813000,161
1590813900,38
1590814800,44
1590815700,62
1590816600,53
1590817500,34
1590818400,38
1590819300,73
1590820200,109
1590821100,93
1590822000,44
1590822900,178
1590823800,125
1590824700,44
1590825600,49
1590826500,70
1590827400,58
1590828300,56
1590829200,48
1590830100,66
1590831000,55
1590831900,64
1590832800,50
1590833700,60
1590834600,60
1590835500,43
1590836400,35
1590837300,36
1590838200,113
1590839100,86
1590840000,118
1590840900,75
1590841800,82
1590842700,81
1590843600,94
1590844500,144
1590845400,98
1590846300,121
1590847200,118
1590848100,102
1590849000,105
1590849900,87
1590850800,82
1590851700,47
1590852600,109
1590853500,128
1590854400,73
1590855300,65
1590856200,88
1590857100,117
1590858000,112
1590858900,63
1590859800,100
1590860700,71
1590861600,59
1590862500,65
1590863400,67
1590864300,86
1590865200,56
1590866100,69
1590867000,79
1590867900,159
1590868800,123
1590869700,98
1590870600,49
1590871500,38
1590872400,31
1590873300,42
1590874200,52
1590875100,29
1590876000,15
1590876900,21
1590877800,36
1590878700,24
1590879600,14
1590880500,17
1590881400,38
1590882300,27
1590883200,14
1590884100,14
1590885000,37
1590885900,31
1590886800,15
1590887700,15
1590888600,30
1590889500,39
1590890400,14
1590891300,17
1590892200,40
1590893100,61
1590894000,35
1590894900,32
1590895800,36
1590896700,72
1590897600,89
1590898500,559
1590899400,337
1590900300,393
1590901200,94
1590902100,67
1590903000,117
1590903900,90
1590904800,91
1590905700,55
1590906600,102
1590907500,58
1590908400,65
1590909300,55
1590910200,97
1590911100,51
1590912000,59
1590912900,81
1590913800,77
1590914700,42
1590915600,54
1590916500,96
1590917400,65
1590918300,52
1590919200,53
1590920100,74
1590921000,88
1590921900,51
1590922800,52
1590923700,75
1590924600,67
1590925500,52
1590926400,51
1590927300,76
1590928200,101
1590929100,53
1590930000,149
1590930900,115
1590931800,91
1590932700,102
1590933600,96
1590934500,116
1590935400,93
1590936300,81
1590937200,84
1590938100,98
1590939000,116
1590939900,91
1590940800,92
1590941700,49
1590942600,51
1590943500,45
1590944400,28
1590945300,27
1590946200,61
1590947100,102
1590948000,45
1590948900,45
1590949800,64
1590950700,68
1590951600,72
