timestamp,power
1612656900,539
1612657800,132
1612658700,70
1612659600,68
1612660500,28
1612661400,20
1612662300,31
1612663200,37
1612664100,33
1612665000,40
1612665900,18
1612666800,26
1612667700,38
1612668600,25
1612669500,49
1612670400,22
1612671300,24
1612672200,52
1612673100,42
1612674000,28
1612674900,52
1612675800,38
1612676700,49
1612677600,61
1612678500,67
1612679400,89
1612680300,47
1612681200,39
1612682100,54
1612683000,49
1612683900,39
1612684800,66
1612685700,35
1612686600,48
1612687500,54
1612688400,44
1612689300,136
1612690200,93
1612691100,66
1612692000,461
1612692900,69
1612693800,40
1612694700,98
1612695600,735
1612696500,286
1612697400,395
1612698300,387
1612699200,265
1612700100,271
1612701000,309
1612701900,257
1612702800,85
1612703700,128
1612704600,612
1612705500,633
1612706400,599
1612707300,432
1612708200,191
1612709100,46
1612710000,39
1612710900,30
1612711800,48
1612712700,44
1612713600,49
1612714500,57
1612715400,131
1612716300,248
1612717200,213
1612718100,196
1612719000,209
1612719900,162
1612720800,183
1612721700,195
1612722600,190
1612723500,179
1612724400,194
1612725300,173
1612726200,158
1612727100,164
1612728000,133
1612728900,160
1612729800,127
1612730700,128
1612731600,143
1612732500,153
1612733400,142
1612734300,147
1612735200,129
1612736100,159
1612737000,174
1612737900,142
1612738800,147
1612739700,118
1612740600,18
1612741500,33
1612742400,36
1612743300,25
1612744200,59
1612745100,36
1612746000,27
1612746900,33
1612747800,36
1612748700,36
1612749600,34
1612750500,19
1612751400,27
1612752300,38
1612753200,51
1612754100,61
1612755000,26
1612755900,17
1612756800,18
1612757700,37
1612758600,33
1612759500,49
1612760400,35
1612761300,254
1612762200,387
1612763100,272
1612764000,120
1612764900,85
1612765800,56
1612766700,60
1612767600,78
1612768500,75
1612769400,48
1612770300,289
1612771200,1252
1612772100,619
1612773000,538
1612773900,909
1612774800,192
1612775700,76
1612776600,174
1612777500,593
1612778400,618
1612779300,545
1612780200,392
1612781100,404
1612782000,142
1612782900,69
1612783800,78
1612784700,44
1612785600,25
1612786500,25
1612787400,28
1612788300,51
1612789200,364
1612790100,263
1612791000,205
1612791900,1852
1612792800,1918
1612793700,1675
1612794600,1135
1612795500,851
1612796400,809
1612797300,797
1612798200,811
1612799100,107
1612800000,131
1612800900,111
1612801800,548
1612802700,1008
1612803600,709
1612804500,466
1612805400,240
1612806300,210
1612807200,367
1612808100,129
1612809000,177
1612809900,229
1612810800,571
1612811700,571
1612812600,218
1612813500,181
1612814400,803
1612815300,359
1612816200,246
1612817100,166
1612818000,167
1612818900,182
1612819800,186
1612820700,199
1612821600,154
1612822500,151
1612823400,151
1612824300,163
1612825200,98
1612826100,59
1612827000,57
1612827900,42
1612828800,30
1612829700,48
1612830600,67
1612831500,25
1612832400,25
1612833300,23
1612834200,33
1612835100,67
1612836000,48
1612836900,43
1612837800,31
1612838700,23
1612839600,47
1612840500,69
1612841400,37
1612842300,24
1612843200,24
1612844100,30
1612845000,86
1612845900,60
1612846800,28
1612847700,153
1612848600,437
1612849500,178
1612850400,116
1612851300,72
1612852200,74
1612853100,55
1612854000,60
1612854900,109
1612855800,74
1612856700,48
1612857600,41
1612858500,35
1612859400,53
1612860300,104
1612861200,63
1612862100,63
1612863000,46
1612863900,48
1612864800,66
1612865700,74
1612866600,268
1612867500,139
1612868400,177
1612869300,150
1612870200,57
1612871100,588
1612872000,367
1612872900,328
1612873800,313
1612874700,513
1612875600,178
1612876500,26
1612877400,23
1612878300,42
1612879200,38
1612880100,19
1612881000,59
1612881900,36
1612882800,46
1612883700,38
1612884600,32
1612885500,38
1612886400,69
1612887300,35
1612888200,57
1612889100,408
1612890000,478
1612890900,719
1612891800,744
1612892700,690
1612893600,631
1612894500,676
1612895400,620
1612896300,529
1612897200,227
1612898100,219
1612899000,168
1612899900,140
1612900800,182
1612901700,158
1612902600,166
1612903500,173
1612904400,139
1612905300,148
1612906200,138
1612907100,148
1612908000,172
1612908900,152
1612909800,134
1612910700,148
1612911600,107
1612912500,124
1612913400,75
1612914300,18
1612915200,46
1612916100,24
1612917000,39
1612917900,55
1612918800,27
1612919700,23
1612920600,45
1612921500,18
1612922400,34
1612923300,35
1612924200,17
1612925100,55
1612926000,44
1612926900,22
1612927800,36
1612928700,27
1612929600,18
1612930500,50
1612931400,20
1612932300,29
1612933200,45
1612934100,319
1612935000,283
1612935900,223
1612936800,150
1612937700,74
1612938600,67
1612939500,46
1612940400,61
1612941300,50
1612942200,55
1612943100,43
1612944000,18
1612944900,56
1612945800,98
1612946700,86
1612947600,70
1612948500,70
1612949400,45
1612950300,26
1612951200,86
1612952100,45
1612953000,20
1612953900,139
1612954800,150
1612955700,106
1612956600,108
1612957500,78
1612958400,75
1612959300,59
1612960200,78
1612961100,75
1612962000,47
1612962900,21
1612963800,20
1612964700,49
1612965600,86
1612966500,82
1612967400,66
1612968300,62
1612969200,41
1612970100,61
1612971000,57
1612971900,58
1612972800,91
1612973700,91
1612974600,104
1612975500,107
1612976400,91
1612977300,112
1612978200,215
1612979100,112
1612980000,67
1612980900,42
1612981800,40
1612982700,48
1612983600,74
1612984500,55
1612985400,75
1612986300,187
1612987200,206
1612988100,206
1612989000,232
1612989900,206
1612990800,188
1612991700,172
1612992600,163
1612993500,155
1612994400,163
1612995300,139
1612996200,145
1612997100,138
1612998000,107
1612998900,138
1612999800,141
1613000700,109
1613001600,107
1613002500,107
1613003400,109
1613004300,157
1613005200,115
1613006100,29
1613007000,19
1613007900,19
1613008800,26
1613009700,55
1613010600,41
1613011500,16
1613012400,20
1613013300,34
1613014200,43
1613015100,52
1613016000,34
1613016900,17
1613017800,18
1613018700,20
1613019600,39
1613020500,489
1613021400,307
1613022300,202
1613023200,110
1613024100,75
1613025000,63
1613025900,64
1613026800,79
1613027700,36
1613028600,52
1613029500,56
1613030400,53
1613031300,113
1613032200,96
1613033100,64
1613034000,70
1613034900,70
1613035800,67
1613036700,297
1613037600,403
1613038500,360
1613039400,91
1613040300,252
1613041200,684
1613042100,153
1613043000,188
1613043900,94
1613044800,80
1613045700,317
1613046600,60
1613047500,209
1613048400,120
1613049300,92
1613050200,58
1613051100,59
1613052000,65
1613052900,78
1613053800,101
1613054700,66
1613055600,114
1613056500,80
1613057400,108
1613058300,108
1613059200,535
1613060100,944
1613061000,673
1613061900,156
1613062800,199
1613063700,538
1613064600,741
1613065500,738
1613066400,783
1613067300,629
1613068200,471
1613069100,229
1613070000,205
1613070900,183
1613071800,200
1613072700,158
1613073600,138
1613074500,159
1613075400,144
1613076300,162
1613077200,148
1613078100,135
1613079000,154
1613079900,142
1613080800,131
1613081700,150
1613082600,154
1613083500,147
1613084400,161
1613085300,110
1613086200,74
1613087100,83
1613088000,53
1613088900,34
1613089800,39
1613090700,19
1613091600,33
1613092500,51
1613093400,35
1613094300,51
1613095200,31
1613096100,19
1613097000,18
1613097900,39
1613098800,39
1613099700,55
1613100600,49
1613101500,35
1613102400,73
1613103300,80
1613104200,103
1613105100,124
1613106000,76
1613106900,537
1613107800,190
1613108700,127
1613109600,61
1613110500,88
1613111400,61
1613112300,65
1613113200,64
1613114100,38
1613115000,44
1613115900,51
1613116800,32
1613117700,51
1613118600,45
1613119500,26
1613120400,30
1613121300,65
1613122200,57
1613123100,237
1613124000,614
1613124900,614
1613125800,603
1613126700,498
1613127600,355
1613128500,60
1613129400,33
1613130300,379
1613131200,78
1613132100,47
1613133000,425
1613133900,26
1613134800,18
1613135700,136
1613136600,462
1613137500,428
1613138400,243
1613139300,121
1613140200,560
1613141100,491
1613142000,139
1613142900,18
1613143800,27
1613144700,37
1613145600,511
1613146500,829
1613147400,694
1613148300,281
1613149200,160
1613150100,183
1613151000,194
1613151900,147
1613152800,127
1613153700,105
1613154600,179
1613155500,196
1613156400,78
1613157300,40
1613158200,40
1613159100,40
1613160000,55
1613160900,88
1613161800,46
1613162700,39
1613163600,35
1613164500,37
1613165400,57
1613166300,79
1613167200,35
1613168100,37
1613169000,35
1613169900,43
1613170800,69
1613171700,48
1613172600,29
1613173500,20
1613174400,17
1613175300,44
1613176200,76
1613177100,52
1613178000,35
1613178900,30
1613179800,36
1613180700,39
1613181600,66
1613182500,26
1613183400,19
1613184300,18
1613185200,19
1613186100,31
1613187000,70
1613187900,37
1613188800,35
1613189700,23
1613190600,19
1613191500,37
1613192400,63
1613193300,31
1613194200,39
1613195100,37
1613196000,41
1613196900,81
1613197800,92
1613198700,38
1613199600,35
1613200500,19
1613201400,21
1613202300,72
1613203200,57
1613204100,35
1613205000,49
1613205900,53
1613206800,41
1613207700,81
1613208600,55
1613209500,37
1613210400,36
1613211300,50
1613212200,54
1613213100,463
1613214000,122
1613214900,73
1613215800,53
1613216700,103
1613217600,64
1613218500,99
1613219400,55
1613220300,36
1613221200,18
1613222100,18
1613223000,33
1613223900,61
1613224800,26
1613225700,58
1613226600,80
1613227500,89
1613228400,101
1613229300,105
1613230200,88
1613231100,107
1613232000,106
1613232900,139
1613233800,223
1613234700,238
1613235600,161
1613236500,138
1613237400,165
1613238300,201
1613239200,425
1613240100,143
1613241000,144
1613241900,155
1613242800,152
1613243700,136
1613244600,162
1613245500,152
1613246400,105
1613247300,88
1613248200,87
1613249100,109
1613250000,142
1613250900,103
1613251800,85
1613252700,82
1613253600,91
1613254500,98
1613255400,129
1613256300,102
1613257200,81
1613258100,72
1613259000,65
1613259900,81
1613260800,119
1613261700,37
1613262600,33
1613263500,23
1613264400,24
1613265300,52
1613266200,68
1613267100,22
1613268000,18
1613268900,18
1613269800,22
1613270700,37
1613271600,60
1613272500,23
1613273400,35
1613274300,24
1613275200,23
1613276100,35
1613277000,61
1613277900,27
1613278800,36
1613279700,40
1613280600,43
1613281500,56
1613282400,81
1613283300,38
1613284200,38
1613285100,38
1613286000,43
1613286900,40
1613287800,68
1613288700,37
1613289600,50
1613290500,36
1613291400,37
1613292300,52
1613293200,161
1613294100,309
1613295000,77
1613295900,257
1613296800,2096
1613297700,2433
1613298600,2146
1613299500,1109
1613300400,1074
1613301300,821
1613302200,146
1613303100,115
1613304000,124
1613304900,49
1613305800,35
1613306700,28
1613307600,29
1613308500,88
1613309400,155
1613310300,92
1613311200,89
1613312100,178
1613313000,318
1613313900,76
1613314800,93
1613315700,59
1613316600,71
1613317500,579
1613318400,467
1613319300,267
1613320200,117
1613321100,116
1613322000,116
1613322900,174
1613323800,201
1613324700,138
1613325600,73
1613326500,58
1613327400,51
1613328300,52
1613329200,56
1613330100,67
1613331000,43
1613331900,36
1613332800,37
1613333700,66
1613334600,69
1613335500,76
1613336400,38
1613337300,36
1613338200,38
1613339100,65
1613340000,142
1613340900,123
1613341800,102
1613342700,99
1613343600,68
1613344500,84
1613345400,82
1613346300,105
1613347200,17
1613348100,18
1613349000,38
1613349900,54
1613350800,34
1613351700,48
1613352600,17
1613353500,17
1613354400,25
1613355300,35
1613356200,27
1613357100,66
1613358000,35
1613358900,22
1613359800,22
1613360700,37
1613361600,27
1613362500,51
1613363400,17
1613364300,16
1613365200,32
1613366100,62
1613367000,47
1613367900,66
1613368800,40
1613369700,36
1613370600,45
1613371500,56
1613372400,41
1613373300,111
1613374200,74
1613375100,63
1613376000,48
1613376900,77
1613377800,50
1613378700,52
1613379600,53
1613380500,31
1613381400,27
1613382300,54
1613383200,73
1613384100,93
1613385000,211
1613385900,51
1613386800,152
1613387700,634
1613388600,304
1613389500,179
1613390400,95
1613391300,271
1613392200,152
1613393100,283
1613394000,317
1613394900,149
1613395800,67
1613396700,197
1613397600,89
1613398500,88
1613399400,76
1613400300,128
1613401200,132
1613402100,877
1613403000,855
1613403900,904
1613404800,568
1613405700,238
1613406600,451
1613407500,168
1613408400,158
1613409300,347
1613410200,491
1613411100,449
1613412000,236
1613412900,241
1613413800,661
1613414700,91
1613415600,76
1613416500,37
1613417400,54
1613418300,73
1613419200,53
1613420100,46
1613421000,54
1613421900,53
1613422800,40
1613423700,86
1613424600,51
1613425500,37
1613426400,37
1613427300,61
1613428200,146
1613429100,200
1613430000,75
1613430900,43
1613431800,39
1613432700,37
1613433600,40
1613434500,63
1613435400,40
1613436300,36
1613437200,34
1613438100,19
1613439000,35
1613439900,46
1613440800,44
1613441700,19
1613442600,22
1613443500,28
1613444400,57
1613445300,38
1613446200,56
1613447100,22
1613448000,21
1613448900,25
1613449800,40
1613450700,33
1613451600,58
1613452500,58
1613453400,44
1613454300,44
1613455200,55
1613456100,52
1613457000,75
1613457900,85
1613458800,78
1613459700,56
1613460600,68
1613461500,37
1613462400,26
1613463300,67
1613464200,39
1613465100,45
1613466000,66
1613466900,55
1613467800,67
1613468700,172
1613469600,135
1613470500,113
1613471400,107
1613472300,94
1613473200,108
1613474100,189
1613475000,279
1613475900,73
1613476800,87
1613477700,100
1613478600,77
1613479500,60
1613480400,118
1613481300,147
1613482200,108
1613483100,57
1613484000,36
1613484900,24
