timestamp,power
1628486100,42
1628487000,45
1628487900,36
1628488800,60
1628489700,77
1628490600,46
1628491500,48
1628492400,55
1628493300,32
1628494200,41
1628495100,71
1628496000,56
1628496900,50
1628497800,102
1628498700,137
1628499600,153
1628500500,264
1628501400,175
1628502300,138
1628503200,151
1628504100,128
1628505000,179
1628505900,606
1628506800,131
1628507700,119
1628508600,129
1628509500,378
1628510400,466
1628511300,617
1628512200,201
1628513100,154
1628514000,125
1628514900,128
1628515800,108
1628516700,130
1628517600,165
1628518500,126
1628519400,117
1628520300,134
1628521200,119
1628522100,113
1628523000,110
1628523900,321
1628524800,594
1628525700,416
1628526600,368
1628527500,374
1628528400,381
1628529300,355
1628530200,314
1628531100,268
1628532000,179
1628532900,147
1628533800,118
1628534700,212
1628535600,122
1628536500,153
1628537400,147
1628538300,110
1628539200,94
1628540100,102
1628541000,69
1628541900,55
1628542800,69
1628543700,54
1628544600,55
1628545500,41
1628546400,53
1628547300,47
1628548200,58
1628549100,52
1628550000,54
1628550900,48
1628551800,44
1628552700,33
1628553600,33
1628554500,49
1628555400,41
1628556300,53
1628557200,61
1628558100,45
1628559000,48
1628559900,50
1628560800,29
1628561700,26
1628562600,45
1628563500,28
1628564400,41
1628565300,73
1628566200,58
1628567100,50
1628568000,59
1628568900,46
1628569800,33
1628570700,44
1628571600,40
1628572500,32
1628573400,39
1628574300,74
1628575200,74
1628576100,58
1628577000,62
1628577900,58
1628578800,100
1628579700,81
1628580600,163
1628581500,56
1628582400,93
1628583300,159
1628584200,221
1628585100,113
1628586000,131
1628586900,124
1628587800,140
1628588700,57
1628589600,304
1628590500,198
1628591400,185
1628592300,94
1628593200,120
1628594100,99
1628595000,88
1628595900,338
1628596800,157
1628597700,56
1628598600,60
1628599500,75
1628600400,408
1628601300,239
1628602200,65
1628603100,54
1628604000,49
1628604900,50
1628605800,32
1628606700,41
1628607600,56
1628608500,44
1628609400,63
1628610300,65
1628611200,60
1628612100,137
1628613000,247
1628613900,866
1628614800,332
1628615700,330
1628616600,335
1628617500,300
1628618400,357
1628619300,363
1628620200,357
1628621100,327
1628622000,325
1628622900,305
1628623800,314
1628624700,285
1628625600,80
1628626500,71
1628627400,82
1628628300,88
1628629200,79
1628630100,89
1628631000,96
1628631900,94
1628632800,85
1628633700,38
1628634600,80
1628635500,43
1628636400,60
1628637300,56
1628638200,54
1628639100,56
1628640000,47
1628640900,47
1628641800,40
1628642700,26
1628643600,27
1628644500,40
1628645400,33
1628646300,49
1628647200,71
1628648100,47
1628649000,49
1628649900,62
1628650800,35
1628651700,40
1628652600,53
1628653500,38
1628654400,79
1628655300,63
1628656200,71
1628657100,71
1628658000,52
1628658900,56
1628659800,66
1628660700,83
1628661600,85
1628662500,81
1628663400,165
1628664300,119
1628665200,124
1628666100,117
1628667000,123
1628667900,95
1628668800,135
1628669700,207
1628670600,185
1628671500,383
1628672400,184
1628673300,170
1628674200,292
1628675100,215
1628676000,526
1628676900,666
1628677800,150
1628678700,111
1628679600,122
1628680500,391
1628681400,311
1628682300,121
1628683200,111
1628684100,88
1628685000,294
1628685900,203
1628686800,98
1628687700,97
1628688600,99
1628689500,171
1628690400,542
1628691300,390
1628692200,326
1628693100,340
1628694000,253
1628694900,146
1628695800,183
1628696700,106
1628697600,96
1628698500,96
1628699400,69
1628700300,65
1628701200,77
1628702100,84
1628703000,101
1628703900,99
1628704800,87
1628705700,66
1628706600,70
1628707500,70
1628708400,111
1628709300,787
1628710200,182
1628711100,126
1628712000,113
1628712900,124
1628713800,122
1628714700,110
1628715600,115
1628716500,119
1628717400,102
1628718300,141
1628719200,110
1628720100,124
1628721000,75
1628721900,55
1628722800,62
1628723700,28
1628724600,27
1628725500,44
1628726400,26
1628727300,43
1628728200,63
1628729100,47
1628730000,49
1628730900,68
1628731800,29
1628732700,30
1628733600,40
1628734500,34
1628735400,44
1628736300,65
1628737200,57
1628738100,59
1628739000,66
1628739900,45
1628740800,30
1628741700,42
1628742600,35
1628743500,62
1628744400,89
1628745300,89
1628746200,94
1628747100,100
1628748000,109
1628748900,61
1628749800,81
1628750700,93
1628751600,100
1628752500,107
1628753400,68
1628754300,52
1628755200,72
1628756100,57
1628757000,53
1628757900,125
1628758800,64
1628759700,383
1628760600,328
1628761500,241
1628762400,355
1628763300,633
1628764200,130
1628765100,148
1628766000,139
1628766900,357
1628767800,281
1628768700,89
1628769600,87
1628770500,74
1628771400,87
1628772300,125
1628773200,225
1628774100,192
1628775000,201
1628775900,188
1628776800,103
1628777700,95
1628778600,157
1628779500,139
1628780400,73
1628781300,75
1628782200,84
1628783100,91
1628784000,71
1628784900,111
1628785800,120
1628786700,83
1628787600,81
1628788500,98
1628789400,71
1628790300,83
1628791200,104
1628792100,122
1628793000,111
1628793900,129
1628794800,96
1628795700,67
1628796600,75
1628797500,73
1628798400,57
1628799300,82
1628800200,114
1628801100,85
1628802000,84
1628802900,89
1628803800,83
1628804700,75
1628805600,88
1628806500,70
1628807400,66
1628808300,49
1628809200,50
1628810100,48
1628811000,60
1628811900,52
1628812800,45
1628813700,46
1628814600,32
1628815500,37
1628816400,38
1628817300,39
1628818200,41
1628819100,54
1628820000,70
1628820900,57
1628821800,62
1628822700,54
1628823600,30
1628824500,30
1628825400,39
1628826300,42
1628827200,38
1628828100,60
1628829000,58
1628829900,53
1628830800,68
1628831700,71
1628832600,68
1628833500,52
1628834400,31
1628835300,36
1628836200,52
1628837100,61
1628838000,56
1628838900,68
1628839800,48
1628840700,35
1628841600,43
1628842500,31
1628843400,26
1628844300,58
1628845200,236
1628846100,616
1628847000,487
1628847900,144
1628848800,107
1628849700,131
1628850600,185
1628851500,93
1628852400,64
1628853300,57
1628854200,68
1628855100,70
1628856000,73
1628856900,103
1628857800,57
1628858700,78
1628859600,80
1628860500,228
1628861400,104
1628862300,100
1628863200,116
1628864100,130
1628865000,96
1628865900,78
1628866800,92
1628867700,47
1628868600,47
1628869500,65
1628870400,48
1628871300,51
1628872200,86
1628873100,77
1628874000,64
1628874900,107
1628875800,74
1628876700,80
1628877600,406
1628878500,355
1628879400,118
1628880300,156
1628881200,145
1628882100,514
1628883000,94
1628883900,94
1628884800,75
1628885700,101
1628886600,115
1628887500,129
1628888400,133
1628889300,134
1628890200,108
1628891100,95
1628892000,86
1628892900,41
1628893800,61
1628894700,58
1628895600,55
1628896500,52
1628897400,38
1628898300,26
1628899200,34
1628900100,71
1628901000,46
1628901900,46
1628902800,53
1628903700,34
1628904600,26
1628905500,43
1628906400,51
1628907300,62
1628908200,72
1628909100,53
1628910000,38
1628910900,53
1628911800,29
1628912700,33
1628913600,70
1628914500,51
1628915400,47
1628916300,55
1628917200,64
1628918100,47
1628919000,68
1628919900,130
1628920800,60
1628921700,77
1628922600,64
1628923500,41
1628924400,42
1628925300,47
1628926200,38
1628927100,77
1628928000,66
1628928900,56
1628929800,74
1628930700,88
1628931600,77
1628932500,122
1628933400,95
1628934300,102
1628935200,98
1628936100,234
1628937000,90
1628937900,85
1628938800,110
1628939700,205
1628940600,301
1628941500,119
1628942400,120
1628943300,63
1628944200,64
1628945100,43
1628946000,42
1628946900,64
1628947800,45
1628948700,69
1628949600,82
1628950500,73
1628951400,70
1628952300,74
1628953200,63
1628954100,56
1628955000,61
1628955900,57
1628956800,68
1628957700,85
1628958600,97
1628959500,70
1628960400,73
1628961300,87
1628962200,59
1628963100,58
1628964000,73
1628964900,136
1628965800,376
1628966700,181
1628967600,706
1628968500,362
1628969400,350
1628970300,356
1628971200,285
1628972100,90
1628973000,91
1628973900,85
1628974800,76
1628975700,90
1628976600,67
1628977500,64
1628978400,69
1628979300,61
1628980200,58
1628981100,93
1628982000,94
1628982900,89
1628983800,95
1628984700,48
1628985600,26
1628986500,47
1628987400,32
1628988300,26
1628989200,41
1628990100,58
1628991000,48
1628991900,62
1628992800,56
1628993700,43
1628994600,53
1628995500,39
1628996400,36
1628997300,53
1628998200,30
1628999100,54
1629000000,66
1629000900,48
1629001800,55
1629002700,58
1629003600,32
1629004500,34
1629005400,50
1629006300,34
1629007200,37
1629008100,112
1629009000,79
1629009900,101
1629010800,128
1629011700,103
1629012600,107
1629013500,153
1629014400,91
1629015300,108
1629016200,130
1629017100,131
1629018000,141
1629018900,96
1629019800,55
1629020700,54
1629021600,86
1629022500,74
1629023400,85
1629024300,93
1629025200,68
1629026100,73
1629027000,59
1629027900,45
1629028800,48
1629029700,54
1629030600,48
1629031500,71
1629032400,75
1629033300,61
1629034200,76
1629035100,74
1629036000,77
1629036900,107
1629037800,71
1629038700,54
1629039600,78
1629040500,78
1629041400,69
1629042300,78
1629043200,71
1629044100,50
1629045000,58
1629045900,61
1629046800,50
1629047700,71
1629048600,98
1629049500,358
1629050400,283
1629051300,134
1629052200,98
1629053100,88
1629054000,110
1629054900,111
1629055800,229
1629056700,643
1629057600,129
1629058500,125
1629059400,80
1629060300,310
1629061200,232
1629062100,75
1629063000,83
1629063900,94
1629064800,80
1629065700,76
1629066600,80
1629067500,67
1629068400,48
1629069300,62
1629070200,48
1629071100,48
1629072000,84
1629072900,72
1629073800,69
1629074700,89
1629075600,72
1629076500,55
1629077400,73
1629078300,63
1629079200,59
1629080100,73
1629081000,81
1629081900,70
1629082800,85
1629083700,75
1629084600,59
1629085500,68
1629086400,54
1629087300,48
1629088200,70
1629089100,76
1629090000,77
1629090900,91
1629091800,84
1629092700,80
1629093600,77
1629094500,91
1629095400,48
1629096300,64
1629097200,100
1629098100,193
1629099000,99
1629099900,86
1629100800,81
1629101700,82
1629102600,63
1629103500,63
1629104400,86
1629105300,69
1629106200,310
1629107100,562
1629108000,304
1629108900,112
1629109800,91
1629110700,51
1629111600,58
1629112500,73
1629113400,65
1629114300,113
1629115200,133
1629116100,130
1629117000,319
1629117900,488
1629118800,88
1629119700,66
1629120600,96
1629121500,439
1629122400,113
1629123300,74
1629124200,74
1629125100,81
1629126000,85
1629126900,72
1629127800,68
1629128700,78
1629129600,50
1629130500,49
1629131400,65
1629132300,56
1629133200,70
1629134100,84
1629135000,72
1629135900,92
1629136800,137
1629137700,65
1629138600,54
1629139500,58
1629140400,48
1629141300,67
1629142200,134
1629143100,75
1629144000,77
1629144900,86
1629145800,61
1629146700,83
1629147600,54
1629148500,28
1629149400,28
1629150300,45
1629151200,45
1629152100,60
1629153000,76
1629153900,56
1629154800,48
1629155700,57
1629156600,39
1629157500,28
1629158400,47
1629159300,27
1629160200,34
1629161100,68
1629162000,49
1629162900,49
1629163800,68
1629164700,59
1629165600,44
1629166500,52
1629167400,40
1629168300,36
1629169200,79
1629170100,59
1629171000,48
1629171900,68
1629172800,53
1629173700,37
1629174600,43
1629175500,39
1629176400,33
1629177300,46
1629178200,50
1629179100,67
1629180000,72
1629180900,93
1629181800,69
1629182700,50
1629183600,50
1629184500,30
1629185400,140
1629186300,74
1629187200,71
1629188100,87
1629189000,214
1629189900,152
1629190800,69
1629191700,91
1629192600,77
1629193500,105
1629194400,80
1629195300,72
1629196200,72
1629197100,86
1629198000,69
1629198900,67
1629199800,59
1629200700,44
1629201600,46
1629202500,60
1629203400,49
1629204300,67
1629205200,113
1629206100,75
1629207000,73
1629207900,90
1629208800,60
1629209700,89
1629210600,98
1629211500,60
1629212400,68
1629213300,95
1629214200,84
1629215100,121
1629216000,126
1629216900,85
1629217800,47
1629218700,152
1629219600,432
1629220500,390
1629221400,139
1629222300,132
1629223200,250
1629224100,174
1629225000,105
1629225900,89
1629226800,622
1629227700,489
1629228600,500
1629229500,376
1629230400,326
1629231300,249
1629232200,118
1629233100,97
1629234000,93
1629234900,93
1629235800,81
1629236700,107
1629237600,105
1629238500,86
1629239400,87
1629240300,63
1629241200,86
1629242100,73
1629243000,48
1629243900,27
1629244800,49
1629245700,55
1629246600,47
1629247500,60
1629248400,51
1629249300,37
1629250200,40
1629251100,32
1629252000,27
1629252900,41
1629253800,65
1629254700,64
1629255600,82
1629256500,63
1629257400,45
1629258300,48
1629259200,29
1629260100,28
1629261000,45
1629261900,63
1629262800,54
1629263700,70
1629264600,53
1629265500,59
1629266400,51
1629267300,43
1629268200,420
1629269100,1221
1629270000,806
1629270900,859
1629271800,412
1629272700,402
1629273600,347
1629274500,587
1629275400,244
1629276300,137
1629277200,224
1629278100,114
1629279000,105
1629279900,763
1629280800,378
1629281700,198
1629282600,78
1629283500,80
1629284400,93
1629285300,72
1629286200,61
1629287100,72
1629288000,121
1629288900,68
1629289800,128
1629290700,74
1629291600,69
1629292500,50
1629293400,60
1629294300,50
1629295200,75
1629296100,86
1629297000,75
1629297900,187
1629298800,125
1629299700,76
1629300600,58
1629301500,65
1629302400,50
1629303300,55
1629304200,73
1629305100,74
1629306000,63
1629306900,68
1629307800,53
1629308700,92
1629309600,72
1629310500,54
1629311400,72
1629312300,78
1629313200,121
1629314100,123
1629315000,126
1629315900,116
1629316800,142
1629317700,74
1629318600,30
1629319500,41
1629320400,51
1629321300,33
1629322200,59
1629323100,58
1629324000,48
1629324900,55
1629325800,58
1629326700,50
1629327600,49
1629328500,38
1629329400,32
1629330300,45
1629331200,47
1629332100,54
1629333000,67
1629333900,57
