timestamp,power
1625816700,34
1625817600,51
1625818500,32
1625819400,50
1625820300,35
1625821200,46
1625822100,37
1625823000,39
1625823900,40
1625824800,40
1625825700,47
1625826600,32
1625827500,53
1625828400,34
1625829300,51
1625830200,33
1625831100,45
1625832000,42
1625832900,37
1625833800,133
1625834700,34
1625835600,56
1625836500,79
1625837400,72
1625838300,54
1625839200,48
1625840100,39
1625841000,39
1625841900,49
1625842800,46
1625843700,88
1625844600,70
1625845500,85
1625846400,67
1625847300,85
1625848200,68
1625849100,76
1625850000,108
1625850900,98
1625851800,80
1625852700,84
1625853600,74
1625854500,85
1625855400,111
1625856300,351
1625857200,343
1625858100,122
1625859000,425
1625859900,131
1625860800,42
1625861700,44
1625862600,41
1625863500,44
1625864400,44
1625865300,43
1625866200,43
1625867100,42
1625868000,44
1625868900,42
1625869800,43
1625870700,42
1625871600,43
1625872500,42
1625873400,41
1625874300,45
1625875200,39
1625876100,47
1625877000,37
1625877900,49
1625878800,34
1625879700,52
1625880600,34
1625881500,53
1625882400,33
1625883300,53
1625884200,33
1625885100,51
1625886000,36
1625886900,46
1625887800,40
1625888700,41
1625889600,50
1625890500,102
1625891400,145
1625892300,36
1625893200,53
1625894100,52
1625895000,52
1625895900,36
1625896800,52
1625897700,33
1625898600,51
1625899500,34
1625900400,48
1625901300,36
1625902200,44
1625903100,40
1625904000,41
1625904900,45
1625905800,37
1625906700,48
1625907600,34
1625908500,51
1625909400,32
1625910300,51
1625911200,34
1625912100,49
1625913000,37
1625913900,43
1625914800,40
1625915700,39
1625916600,47
1625917500,32
1625918400,52
1625919300,34
1625920200,91
1625921100,100
1625922000,56
1625922900,54
1625923800,59
1625924700,62
1625925600,137
1625926500,59
1625927400,51
1625928300,90
1625929200,573
1625930100,304
1625931000,75
1625931900,76
1625932800,61
1625933700,85
1625934600,56
1625935500,86
1625936400,57
1625937300,50
1625938200,51
1625939100,56
1625940000,54
1625940900,55
1625941800,60
1625942700,62
1625943600,86
1625944500,343
1625945400,246
1625946300,64
1625947200,438
1625948100,111
1625949000,94
1625949900,60
1625950800,76
1625951700,38
1625952600,53
1625953500,35
1625954400,52
1625955300,34
1625956200,53
1625957100,34
1625958000,52
1625958900,34
1625959800,53
1625960700,34
1625961600,51
1625962500,35
1625963400,51
1625964300,37
1625965200,48
1625966100,40
1625967000,46
1625967900,42
1625968800,42
1625969700,44
1625970600,40
1625971500,48
1625972400,37
1625973300,49
1625974200,34
1625975100,52
1625976000,34
1625976900,66
1625977800,98
1625978700,52
1625979600,34
1625980500,52
1625981400,35
1625982300,52
1625983200,341
1625984100,106
1625985000,75
1625985900,58
1625986800,77
1625987700,296
1625988600,1342
1625989500,804
1625990400,498
1625991300,374
1625992200,372
1625993100,875
1625994000,570
1625994900,704
1625995800,532
1625996700,613
1625997600,83
1625998500,77
1625999400,480
1626000300,44
1626001200,55
1626002100,40
1626003000,59
1626003900,39
1626004800,58
1626005700,39
1626006600,60
1626007500,39
1626008400,56
1626009300,41
1626010200,54
1626011100,43
1626012000,49
1626012900,48
1626013800,44
1626014700,52
1626015600,39
1626016500,58
1626017400,38
1626018300,59
1626019200,39
1626020100,56
1626021000,41
1626021900,51
1626022800,46
1626023700,47
1626024600,52
1626025500,40
1626026400,62
1626027300,63
1626028200,116
1626029100,157
1626030000,197
1626030900,172
1626031800,185
1626032700,153
1626033600,163
1626034500,134
1626035400,119
1626036300,119
1626037200,112
1626038100,125
1626039000,107
1626039900,89
1626040800,41
1626041700,51
1626042600,39
1626043500,43
1626044400,46
1626045300,35
1626046200,53
1626047100,34
1626048000,53
1626048900,33
1626049800,46
1626050700,40
1626051600,38
1626052500,48
1626053400,34
1626054300,52
1626055200,34
1626056100,49
1626057000,37
1626057900,41
1626058800,46
1626059700,33
1626060600,54
1626061500,34
1626062400,49
1626063300,110
1626064200,43
1626065100,43
1626066000,35
1626066900,51
1626067800,35
1626068700,51
1626069600,35
1626070500,50
1626071400,76
1626072300,67
1626073200,87
1626074100,65
1626075000,91
1626075900,73
1626076800,79
1626077700,602
1626078600,315
1626079500,332
1626080400,465
1626081300,313
1626082200,376
1626083100,216
1626084000,326
1626084900,163
1626085800,161
1626086700,145
1626087600,515
1626088500,594
1626089400,267
1626090300,170
1626091200,158
1626092100,271
1626093000,539
1626093900,137
1626094800,176
1626095700,626
1626096600,120
1626097500,103
1626098400,148
1626099300,142
1626100200,121
1626101100,74
1626102000,287
1626102900,270
1626103800,210
1626104700,59
1626105600,141
1626106500,257
1626107400,340
1626108300,78
1626109200,210
1626110100,359
1626111000,43
1626111900,41
1626112800,44
1626113700,42
1626114600,49
1626115500,64
1626116400,85
1626117300,80
1626118200,87
1626119100,79
1626120000,93
1626120900,84
1626121800,94
1626122700,77
1626123600,61
1626124500,34
1626125400,50
1626126300,34
1626127200,49
1626128100,37
1626129000,47
1626129900,38
1626130800,45
1626131700,41
1626132600,42
1626133500,42
1626134400,42
1626135300,47
1626136200,36
1626137100,49
1626138000,34
1626138900,52
1626139800,34
1626140700,53
1626141600,34
1626142500,50
1626143400,35
1626144300,45
1626145200,41
1626146100,40
1626147000,46
1626147900,176
1626148800,44
1626149700,107
1626150600,79
1626151500,288
1626152400,299
1626153300,59
1626154200,395
1626155100,113
1626156000,53
1626156900,32
1626157800,52
1626158700,32
1626159600,52
1626160500,32
1626161400,48
1626162300,37
1626163200,43
1626164100,42
1626165000,39
1626165900,47
1626166800,34
1626167700,52
1626168600,34
1626169500,54
1626170400,32
1626171300,52
1626172200,36
1626173100,45
1626174000,41
1626174900,40
1626175800,44
1626176700,34
1626177600,53
1626178500,34
1626179400,52
1626180300,34
1626181200,47
1626182100,40
1626183000,41
1626183900,46
1626184800,34
1626185700,77
1626186600,489
1626187500,73
1626188400,50
1626189300,69
1626190200,86
1626191100,239
1626192000,335
1626192900,75
1626193800,254
1626194700,118
1626195600,60
1626196500,55
1626197400,55
1626198300,41
1626199200,58
1626200100,49
1626201000,111
1626201900,398
1626202800,237
1626203700,88
1626204600,365
1626205500,177
1626206400,46
1626207300,50
1626208200,41
1626209100,56
1626210000,39
1626210900,58
1626211800,39
1626212700,55
1626213600,42
1626214500,51
1626215400,46
1626216300,46
1626217200,53
1626218100,40
1626219000,57
1626219900,39
1626220800,57
1626221700,40
1626222600,53
1626223500,43
1626224400,49
1626225300,50
1626226200,39
1626227100,60
1626228000,40
1626228900,59
1626229800,41
1626230700,50
1626231600,48
1626232500,43
1626233400,56
1626234300,42
1626235200,155
1626236100,39
1626237000,59
1626237900,48
1626238800,57
1626239700,43
1626240600,49
1626241500,450
1626242400,405
1626243300,138
1626244200,92
1626245100,113
1626246000,52
1626246900,58
1626247800,40
1626248700,52
1626249600,133
1626250500,49
1626251400,50
1626252300,45
1626253200,50
1626254100,45
1626255000,77
1626255900,51
1626256800,60
1626257700,235
1626258600,78
1626259500,43
1626260400,76
1626261300,80
1626262200,80
1626263100,82
1626264000,71
1626264900,90
1626265800,85
1626266700,93
1626267600,73
1626268500,109
1626269400,84
1626270300,87
1626271200,55
1626272100,44
1626273000,53
1626273900,40
1626274800,53
1626275700,36
1626276600,49
1626277500,38
1626278400,46
1626279300,52
1626280200,44
1626281100,76
1626282000,366
1626282900,77
1626283800,72
1626284700,113
1626285600,141
1626286500,122
1626287400,77
1626288300,176
1626289200,473
1626290100,97
1626291000,144
1626291900,493
1626292800,104
1626293700,83
1626294600,95
1626295500,89
1626296400,105
1626297300,53
1626298200,46
1626299100,40
1626300000,44
1626300900,42
1626301800,44
1626302700,40
1626303600,46
1626304500,38
1626305400,48
1626306300,36
1626307200,50
1626308100,36
1626309000,52
1626309900,35
1626310800,52
1626311700,33
1626312600,54
1626313500,33
1626314400,49
1626315300,38
1626316200,44
1626317100,43
1626318000,41
1626318900,46
1626319800,89
1626320700,85
1626321600,38
1626322500,50
1626323400,62
1626324300,45
1626325200,50
1626326100,38
1626327000,46
1626327900,37
1626328800,47
1626329700,37
1626330600,46
1626331500,38
1626332400,44
1626333300,40
1626334200,43
1626335100,40
1626336000,40
1626336900,44
1626337800,37
1626338700,48
1626339600,32
1626340500,51
1626341400,33
1626342300,50
1626343200,34
1626344100,52
1626345000,32
1626345900,53
1626346800,37
1626347700,46
1626348600,40
1626349500,47
1626350400,76
1626351300,73
1626352200,78
1626353100,74
1626354000,87
1626354900,147
1626355800,104
1626356700,81
1626357600,82
1626358500,64
1626359400,84
1626360300,66
1626361200,62
1626362100,35
1626363000,46
1626363900,38
1626364800,43
1626365700,47
1626366600,50
1626367500,33
1626368400,53
1626369300,38
1626370200,48
1626371100,42
1626372000,71
1626372900,78
1626373800,69
1626374700,91
1626375600,88
1626376500,87
1626377400,74
1626378300,90
1626379200,66
1626380100,151
1626381000,427
1626381900,76
1626382800,104
1626383700,418
1626384600,34
1626385500,52
1626386400,33
1626387300,49
1626388200,36
1626389100,46
1626390000,39
1626390900,44
1626391800,42
1626392700,41
1626393600,47
1626394500,35
1626395400,49
1626396300,35
1626397200,52
1626398100,35
1626399000,53
1626399900,35
1626400800,46
1626401700,38
1626402600,44
1626403500,42
1626404400,38
1626405300,48
1626406200,34
1626407100,151
1626408000,33
1626408900,169
1626409800,46
1626410700,57
1626411600,36
1626412500,51
1626413400,33
1626414300,52
1626415200,32
1626416100,49
1626417000,35
1626417900,47
1626418800,36
1626419700,44
1626420600,40
1626421500,41
1626422400,42
1626423300,39
1626424200,45
1626425100,34
1626426000,52
1626426900,32
1626427800,51
1626428700,32
1626429600,54
1626430500,32
1626431400,47
1626432300,36
1626433200,44
1626434100,41
1626435000,38
1626435900,48
1626436800,32
1626437700,53
1626438600,33
1626439500,51
1626440400,33
1626441300,48
1626442200,37
1626443100,43
1626444000,41
1626444900,38
1626445800,47
1626446700,35
1626447600,53
1626448500,281
1626449400,66
1626450300,35
1626451200,57
1626452100,38
1626453000,55
1626453900,544
1626454800,253
1626455700,60
1626456600,71
1626457500,57
1626458400,59
1626459300,65
1626460200,98
1626461100,100
1626462000,91
1626462900,91
1626463800,99
1626464700,101
1626465600,85
1626466500,98
1626467400,71
1626468300,79
1626469200,56
1626470100,57
1626471000,33
1626471900,51
1626472800,33
1626473700,47
1626474600,39
1626475500,41
1626476400,45
1626477300,35
1626478200,50
1626479100,34
1626480000,53
1626480900,32
1626481800,52
1626482700,34
1626483600,46
1626484500,41
1626485400,39
1626486300,47
1626487200,33
1626488100,52
1626489000,33
1626489900,52
1626490800,34
1626491700,47
1626492600,37
1626493500,138
1626494400,42
1626495300,66
1626496200,163
1626497100,433
1626498000,68
1626498900,250
1626499800,269
1626500700,38
1626501600,46
1626502500,33
1626503400,50
1626504300,34
1626505200,51
1626506100,32
1626507000,51
1626507900,33
1626508800,46
1626509700,39
1626510600,42
1626511500,43
1626512400,37
1626513300,49
1626514200,33
1626515100,51
1626516000,33
1626516900,52
1626517800,33
1626518700,49
1626519600,36
1626520500,44
1626521400,43
1626522300,211
1626523200,243
1626524100,71
1626525000,72
1626525900,69
1626526800,68
1626527700,34
1626528600,52
1626529500,34
1626530400,51
1626531300,34
1626532200,47
1626533100,39
1626534000,56
1626534900,61
1626535800,123
1626536700,55
1626537600,45
1626538500,37
1626539400,44
1626540300,40
1626541200,41
1626542100,42
1626543000,39
1626543900,45
1626544800,35
1626545700,50
1626546600,32
1626547500,51
1626548400,32
1626549300,51
1626550200,32
1626551100,49
1626552000,35
1626552900,61
1626553800,99
1626554700,92
1626555600,81
1626556500,48
1626557400,44
1626558300,41
1626559200,47
1626560100,37
1626561000,51
1626561900,36
1626562800,52
1626563700,36
1626564600,53
1626565500,36
1626566400,47
1626567300,40
1626568200,44
1626569100,46
1626570000,37
1626570900,52
1626571800,33
1626572700,55
1626573600,34
1626574500,124
1626575400,52
1626576300,61
1626577200,48
1626578100,115
1626579000,85
1626579900,54
1626580800,52
1626581700,35
1626582600,56
1626583500,35
1626584400,51
1626585300,40
1626586200,44
1626587100,46
1626588000,38
1626588900,52
1626589800,37
1626590700,53
1626591600,36
1626592500,48
1626593400,42
1626594300,40
1626595200,49
1626596100,34
1626597000,54
1626597900,35
1626598800,53
1626599700,37
1626600600,45
1626601500,43
1626602400,38
1626603300,53
1626604200,34
1626605100,55
1626606000,35
1626606900,49
1626607800,40
1626608700,43
1626609600,46
1626610500,34
1626611400,55
1626612300,34
1626613200,54
1626614100,36
1626615000,45
1626615900,44
1626616800,38
1626617700,50
1626618600,273
1626619500,167
1626620400,61
1626621300,75
1626622200,62
1626623100,49
1626624000,47
1626624900,35
1626625800,54
1626626700,33
1626627600,49
1626628500,39
1626629400,40
1626630300,47
1626631200,35
1626632100,54
1626633000,34
1626633900,49
1626634800,39
1626635700,40
1626636600,48
1626637500,49
1626638400,132
1626639300,87
1626640200,101
1626641100,72
1626642000,91
1626642900,59
1626643800,61
1626644700,38
1626645600,57
1626646500,36
1626647400,58
1626648300,38
1626649200,50
1626650100,43
1626651000,45
1626651900,47
1626652800,38
1626653700,55
1626654600,37
1626655500,59
1626656400,38
1626657300,49
1626658200,44
1626659100,42
1626660000,52
1626660900,36
1626661800,57
1626662700,37
1626663600,53
1626664500,41
1626665400,45
1626666300,49
1626667200,36
1626668100,59
1626669000,36
1626669900,53
1626670800,39
1626671700,518
1626672600,785
1626673500,677
1626674400,384
1626675300,72
1626676200,79
1626677100,55
1626678000,120
1626678900,149
1626679800,1009
1626680700,507
1626681600,257
1626682500,139
1626683400,128
1626684300,180
1626685200,885
1626686100,839
