timestamp,power
1590082200,12
1590083100,23
1590084000,21
1590084900,19
1590085800,17
1590086700,25
1590087600,26
1590088500,17
1590089400,72
1590090300,40
1590091200,53
1590092100,16
1590093000,14
1590093900,14
1590094800,32
1590095700,21
1590096600,12
1590097500,14
1590098400,24
1590099300,29
1590100200,18
1590101100,13
1590102000,19
1590102900,22
1590103800,12
1590104700,14
1590105600,14
1590106500,27
1590107400,12
1590108300,14
1590109200,13
1590110100,24
1590111000,16
1590111900,14
1590112800,17
1590113700,23
1590114600,26
1590115500,41
1590116400,15
1590117300,14
1590118200,25
1590119100,13
1590120000,13
1590120900,12
1590121800,27
1590122700,21
1590123600,55
1590124500,21
1590125400,29
1590126300,19
1590127200,26
1590128100,18
1590129000,32
1590129900,19
1590130800,18
1590131700,18
1590132600,23
1590133500,17
1590134400,12
1590135300,21
1590136200,25
1590137100,27
1590138000,68
1590138900,69
1590139800,89
1590140700,72
1590141600,29
1590142500,28
1590143400,249
1590144300,209
1590145200,63
1590146100,68
1590147000,54
1590147900,28
1590148800,37
1590149700,14
1590150600,19
1590151500,19
1590152400,13
1590153300,12
1590154200,18
1590155100,23
1590156000,16
1590156900,22
1590157800,20
1590158700,30
1590159600,19
1590160500,19
1590161400,17
1590162300,33
1590163200,17
1590164100,18
1590165000,15
1590165900,26
1590166800,14
1590167700,13
1590168600,12
1590169500,28
1590170400,71
1590171300,71
1590172200,71
1590173100,82
1590174000,83
1590174900,66
1590175800,57
1590176700,68
1590177600,57
1590178500,54
1590179400,50
1590180300,63
1590181200,53
1590182100,52
1590183000,49
1590183900,62
1590184800,55
1590185700,51
1590186600,51
1590187500,59
1590188400,57
1590189300,51
1590190200,51
1590191100,53
1590192000,62
1590192900,50
1590193800,51
1590194700,51
1590195600,65
1590196500,51
1590197400,50
1590198300,51
1590199200,67
1590200100,63
1590201000,53
1590201900,47
1590202800,20
1590203700,19
1590204600,11
1590205500,14
1590206400,14
1590207300,35
1590208200,54
1590209100,56
1590210000,63
1590210900,65
1590211800,42
1590212700,17
1590213600,17
1590214500,28
1590215400,15
1590216300,22
1590217200,15
1590218100,24
1590219000,13
1590219900,11
1590220800,10
1590221700,10
1590222600,25
1590223500,10
1590224400,9
1590225300,14
1590226200,22
1590227100,43
1590228000,15
1590228900,16
1590229800,27
1590230700,37
1590231600,23
1590232500,14
1590233400,14
1590234300,20
1590235200,26
1590236100,11
1590237000,14
1590237900,52
1590238800,63
1590239700,101
1590240600,45
1590241500,12
1590242400,23
1590243300,21
1590244200,18
1590245100,24
1590246000,23
1590246900,29
1590247800,16
1590248700,15
1590249600,16
1590250500,30
1590251400,13
1590252300,11
1590253200,11
1590254100,15
1590255000,21
1590255900,9
1590256800,15
1590257700,16
1590258600,29
1590259500,17
1590260400,16
1590261300,21
1590262200,21
1590263100,24
1590264000,16
1590264900,13
1590265800,11
1590266700,23
1590267600,12
1590268500,9
1590269400,11
1590270300,14
1590271200,21
1590272100,9
1590273000,11
1590273900,10
1590274800,37
1590275700,28
1590276600,24
1590277500,27
1590278400,51
1590279300,37
1590280200,25
1590281100,25
1590282000,25
1590282900,35
1590283800,31
1590284700,24
1590285600,36
1590286500,30
1590287400,43
1590288300,26
1590289200,25
1590290100,26
1590291000,30
1590291900,35
1590292800,25
1590293700,26
1590294600,24
1590295500,40
1590296400,35
1590297300,30
1590298200,32
1590299100,30
1590300000,46
1590300900,31
1590301800,31
1590302700,36
1590303600,35
1590304500,388
1590305400,115
1590306300,152
1590307200,40
1590308100,13
1590309000,16
1590309900,21
1590310800,36
1590311700,161
1590312600,603
1590313500,287
1590314400,96
1590315300,106
1590316200,88
1590317100,157
1590318000,64
1590318900,28
1590319800,25
1590320700,30
1590321600,13
1590322500,11
1590323400,13
1590324300,34
1590325200,229
1590326100,68
1590327000,67
1590327900,80
1590328800,69
1590329700,71
1590330600,69
1590331500,83
1590332400,72
1590333300,73
1590334200,38
1590335100,85
1590336000,70
1590336900,70
1590337800,80
1590338700,67
1590339600,62
1590340500,70
1590341400,77
1590342300,64
1590343200,69
1590344100,75
1590345000,74
1590345900,76
1590346800,57
1590347700,67
1590348600,61
1590349500,55
1590350400,61
1590351300,90
1590352200,53
1590353100,52
1590354000,53
1590354900,65
1590355800,51
1590356700,58
1590357600,51
1590358500,66
1590359400,50
1590360300,53
1590361200,53
1590362100,64
1590363000,50
1590363900,52
1590364800,64
1590365700,63
1590366600,51
1590367500,51
1590368400,56
1590369300,62
1590370200,51
1590371100,51
1590372000,59
1590372900,51
1590373800,35
1590374700,15
1590375600,19
1590376500,26
1590377400,12
1590378300,12
1590379200,18
1590380100,22
1590381000,13
1590381900,16
1590382800,21
1590383700,30
1590384600,18
1590385500,17
1590386400,21
1590387300,30
1590388200,18
1590389100,18
1590390000,17
1590390900,31
1590391800,12
1590392700,12
1590393600,12
1590394500,27
1590395400,11
1590396300,18
1590397200,13
1590398100,30
1590399000,18
1590399900,17
1590400800,19
1590401700,29
1590402600,21
1590403500,19
1590404400,17
1590405300,60
1590406200,57
1590407100,53
1590408000,38
1590408900,28
1590409800,13
1590410700,12
1590411600,32
1590412500,66
1590413400,51
1590414300,50
1590415200,61
1590416100,71
1590417000,56
1590417900,55
1590418800,67
1590419700,42
1590420600,17
1590421500,18
1590422400,32
1590423300,19
1590424200,15
1590425100,16
1590426000,24
1590426900,14
1590427800,29
1590428700,443
1590429600,171
1590430500,64
1590431400,68
1590432300,57
1590433200,70
1590434100,86
1590435000,70
1590435900,90
1590436800,85
1590437700,70
1590438600,56
1590439500,65
1590440400,53
1590441300,49
1590442200,60
1590443100,57
1590444000,52
1590444900,52
1590445800,65
1590446700,51
1590447600,51
1590448500,62
1590449400,56
1590450300,50
1590451200,53
1590452100,65
1590453000,52
1590453900,51
1590454800,61
1590455700,56
1590456600,51
1590457500,52
1590458400,69
1590459300,63
1590460200,53
1590461100,58
1590462000,59
1590462900,53
1590463800,50
1590464700,65
1590465600,52
1590466500,52
1590467400,43
1590468300,57
1590469200,17
1590470100,15
1590471000,30
1590471900,17
1590472800,17
1590473700,22
1590474600,31
1590475500,225
1590476400,563
1590477300,117
1590478200,48
1590479100,47
1590480000,40
1590480900,90
1590481800,36
1590482700,71
1590483600,43
1590484500,26
1590485400,19
1590486300,17
1590487200,25
1590488100,141
1590489000,270
1590489900,114
1590490800,65
1590491700,53
1590492600,43
1590493500,17
1590494400,13
1590495300,16
1590496200,52
1590497100,53
1590498000,52
1590498900,64
1590499800,52
1590500700,55
1590501600,65
1590502500,65
1590503400,54
1590504300,20
1590505200,31
1590506100,17
1590507000,17
1590507900,28
1590508800,32
1590509700,61
1590510600,68
1590511500,56
1590512400,192
1590513300,24
1590514200,22
1590515100,15
1590516000,42
1590516900,90
1590517800,71
1590518700,70
1590519600,88
1590520500,63
1590521400,56
1590522300,69
1590523200,55
1590524100,53
1590525000,65
1590525900,51
1590526800,50
1590527700,58
1590528600,58
1590529500,49
1590530400,51
1590531300,65
1590532200,51
1590533100,50
1590534000,58
1590534900,57
1590535800,52
1590536700,49
1590537600,65
1590538500,51
1590539400,51
1590540300,56
1590541200,59
1590542100,51
1590543000,51
1590543900,63
1590544800,56
1590545700,58
1590546600,48
1590547500,28
1590548400,12
1590549300,13
1590550200,20
1590551100,19
1590552000,12
1590552900,12
1590553800,26
1590554700,17
1590555600,18
1590556500,17
1590557400,33
1590558300,16
1590559200,18
1590560100,22
1590561000,29
1590561900,23
1590562800,18
1590563700,22
1590564600,20
1590565500,13
1590566400,11
1590567300,23
1590568200,17
1590569100,11
1590570000,13
1590570900,30
1590571800,19
1590572700,18
1590573600,17
1590574500,33
1590575400,17
1590576300,19
1590577200,17
1590578100,31
1590579000,219
1590579900,519
1590580800,223
1590581700,46
1590582600,44
1590583500,48
1590584400,63
1590585300,46
1590586200,13
1590587100,18
1590588000,26
1590588900,17
1590589800,19
1590590700,27
1590591600,23
1590592500,19
1590593400,18
1590594300,29
1590595200,22
1590596100,16
1590597000,15
1590597900,26
1590598800,14
1590599700,17
1590600600,29
1590601500,24
1590602400,18
1590603300,18
1590604200,33
1590605100,17
1590606000,18
1590606900,21
1590607800,31
1590608700,57
1590609600,77
1590610500,78
1590611400,60
1590612300,21
1590613200,21
1590614100,32
1590615000,24
1590615900,22
1590616800,19
1590617700,31
1590618600,11
1590619500,10
1590620400,10
1590621300,24
1590622200,11
1590623100,9
1590624000,11
1590624900,25
1590625800,10
1590626700,10
1590627600,12
1590628500,23
1590629400,10
1590630300,11
1590631200,16
1590632100,32
1590633000,38
1590633900,11
1590634800,13
1590635700,22
1590636600,10
1590637500,15
1590638400,13
1590639300,22
1590640200,11
1590641100,14
1590642000,17
1590642900,28
1590643800,16
1590644700,15
1590645600,16
1590646500,31
1590647400,15
1590648300,17
1590649200,16
1590650100,27
1590651000,11
1590651900,10
1590652800,10
1590653700,24
1590654600,11
1590655500,11
1590656400,15
1590657300,25
1590658200,19
1590659100,16
1590660000,16
1590660900,22
1590661800,24
1590662700,15
1590663600,15
1590664500,17
1590665400,21
1590666300,10
1590667200,10
1590668100,10
1590669000,28
1590669900,119
1590670800,11
1590671700,29
1590672600,64
1590673500,50
1590674400,52
1590675300,45
1590676200,23
1590677100,52
1590678000,56
1590678900,66
1590679800,40
1590680700,16
1590681600,76
1590682500,120
1590683400,137
1590684300,207
1590685200,189
1590686100,118
1590687000,11
1590687900,13
1590688800,46
1590689700,211
1590690600,218
1590691500,76
1590692400,84
1590693300,72
1590694200,71
1590695100,73
1590696000,85
1590696900,70
1590697800,50
1590698700,52
1590699600,60
1590700500,49
1590701400,49
1590702300,50
1590703200,62
1590704100,49
1590705000,49
1590705900,50
1590706800,63
1590707700,49
1590708600,49
1590709500,50
1590710400,64
1590711300,48
1590712200,50
1590713100,48
1590714000,62
1590714900,52
1590715800,49
1590716700,48
1590717600,66
1590718500,55
1590719400,40
1590720300,13
1590721200,13
1590722100,22
1590723000,10
1590723900,11
1590724800,10
1590725700,24
1590726600,11
1590727500,13
1590728400,16
1590729300,23
1590730200,22
1590731100,15
1590732000,18
1590732900,19
1590733800,31
1590734700,16
1590735600,15
1590736500,14
1590737400,19
1590738300,15
1590739200,12
1590740100,10
1590741000,10
1590741900,25
1590742800,10
1590743700,14
1590744600,16
1590745500,22
1590746400,24
1590747300,17
1590748200,15
1590749100,16
1590750000,35
1590750900,16
1590751800,18
1590752700,17
1590753600,23
1590754500,26
1590755400,27
1590756300,52
1590757200,50
1590758100,65
1590759000,50
1590759900,48
1590760800,54
1590761700,59
1590762600,63
1590763500,52
1590764400,16
1590765300,20
1590766200,27
1590767100,16
1590768000,94
1590768900,67
1590769800,55
1590770700,101
1590771600,13
1590772500,16
1590773400,19
1590774300,10
1590775200,20
1590776100,18
1590777000,30
1590777900,16
1590778800,15
1590779700,16
1590780600,28
1590781500,18
1590782400,15
1590783300,13
1590784200,15
1590785100,20
1590786000,10
1590786900,11
1590787800,9
1590788700,26
1590789600,9
1590790500,11
1590791400,39
1590792300,58
1590793200,58
1590794100,51
1590795000,48
1590795900,50
1590796800,63
1590797700,50
1590798600,50
1590799500,48
1590800400,54
1590801300,59
1590802200,50
1590803100,49
1590804000,59
1590804900,67
1590805800,54
1590806700,39
1590807600,14
1590808500,18
1590809400,18
1590810300,10
1590811200,11
1590812100,10
1590813000,25
1590813900,13
1590814800,16
1590815700,15
1590816600,19
1590817500,28
1590818400,15
1590819300,17
1590820200,20
1590821100,25
1590822000,22
1590822900,14
1590823800,9
1590824700,11
1590825600,25
1590826500,12
1590827400,14
1590828300,498
1590829200,342
1590830100,258
1590831000,455
1590831900,166
1590832800,102
1590833700,105
1590834600,69
1590835500,73
1590836400,75
1590837300,75
1590838200,69
1590839100,22
1590840000,13
1590840900,10
1590841800,23
1590842700,13
1590843600,11
1590844500,9
1590845400,11
1590846300,26
1590847200,14
1590848100,16
1590849000,15
1590849900,23
1590850800,23
1590851700,15
1590852600,22
1590853500,14
1590854400,30
1590855300,16
1590856200,13
1590857100,11
1590858000,11
1590858900,23
1590859800,10
1590860700,15
1590861600,23
1590862500,24
1590863400,24
1590864300,15
1590865200,16
1590866100,16
1590867000,27
1590867900,18
1590868800,20
1590869700,12
1590870600,11
1590871500,24
1590872400,11
1590873300,9
1590874200,11
1590875100,12
1590876000,23
1590876900,11
1590877800,10
1590878700,11
1590879600,15
1590880500,19
1590881400,10
1590882300,11
1590883200,9
1590884100,20
1590885000,16
1590885900,9
1590886800,12
1590887700,10
1590888600,22
1590889500,13
1590890400,14
1590891300,20
1590892200,13
1590893100,25
1590894000,10
1590894900,13
1590895800,10
1590896700,10
1590897600,26
1590898500,10
1590899400,10
1590900300,15
1590901200,16
1590902100,30
1590903000,16
1590903900,16
1590904800,16
1590905700,17
1590906600,31
1590907500,15
1590908400,17
1590909300,17
1590910200,13
1590911100,22
1590912000,10
1590912900,10
1590913800,11
1590914700,14
1590915600,21
1590916500,13
1590917400,16
1590918300,15
1590919200,23
1590920100,25
1590921000,15
1590921900,16
1590922800,16
1590923700,19
1590924600,19
1590925500,18
1590926400,54
1590927300,73
1590928200,91
1590929100,73
1590930000,67
1590930900,67
1590931800,67
1590932700,88
1590933600,79
1590934500,78
1590935400,80
1590936300,80
1590937200,93
1590938100,80
1590939000,78
1590939900,45
1590940800,39
1590941700,25
1590942600,16
1590943500,13
1590944400,13
1590945300,26
1590946200,33
1590947100,55
1590948000,67
1590948900,85
1590949800,76
1590950700,192
1590951600,80
1590952500,77
1590953400,70
1590954300,74
1590955200,75
1590956100,56
1590957000,49
1590957900,48
1590958800,55
1590959700,57
1590960600,49
1590961500,49
1590962400,50
1590963300,63
1590964200,49
1590965100,49
1590966000,48
1590966900,52
1590967800,60
1590968700,49
1590969600,49
1590970500,48
1590971400,60
1590972300,53
1590973200,49
1590974100,49
1590975000,48
1590975900,64
