timestamp,power
1627689600,22
1627690500,19
1627691400,21
1627692300,48
1627693200,44
1627694100,30
1627695000,23
1627695900,37
1627696800,42
1627697700,31
1627698600,50
1627699500,41
1627700400,36
1627701300,26
1627702200,29
1627703100,21
1627704000,30
1627704900,95
1627705800,140
1627706700,113
1627707600,73
1627708500,21
1627709400,25
1627710300,25
1627711200,50
1627712100,45
1627713000,24
1627713900,26
1627714800,25
1627715700,25
1627716600,33
1627717500,52
1627718400,44
1627719300,27
1627720200,33
1627721100,29
1627722000,25
1627722900,130
1627723800,168
1627724700,93
1627725600,72
1627726500,73
1627727400,62
1627728300,24
1627729200,53
1627730100,49
1627731000,38
1627731900,29
1627732800,28
1627733700,53
1627734600,34
1627735500,50
1627736400,49
1627737300,31
1627738200,28
1627739100,28
1627740000,28
1627740900,45
1627741800,55
1627742700,56
1627743600,53
1627744500,56
1627745400,53
1627746300,54
1627747200,55
1627748100,54
1627749000,53
1627749900,54
1627750800,54
1627751700,54
1627752600,56
1627753500,53
1627754400,53
1627755300,52
1627756200,53
1627757100,53
1627758000,53
1627758900,55
1627759800,52
1627760700,54
1627761600,53
1627762500,52
1627763400,56
1627764300,54
1627765200,54
1627766100,54
1627767000,53
1627767900,55
1627768800,52
1627769700,55
1627770600,52
1627771500,54
1627772400,53
1627773300,55
1627774200,53
1627775100,54
1627776000,54
1627776900,53
1627777800,64
1627778700,65
1627779600,56
1627780500,52
1627781400,56
1627782300,53
1627783200,54
1627784100,52
1627785000,56
1627785900,52
1627786800,56
1627787700,53
1627788600,53
1627789500,53
1627790400,53
1627791300,52
1627792200,54
1627793100,54
1627794000,54
1627794900,52
1627795800,53
1627796700,54
1627797600,52
1627798500,52
1627799400,56
1627800300,54
1627801200,53
1627802100,53
1627803000,54
1627803900,53
1627804800,53
1627805700,53
1627806600,53
1627807500,54
1627808400,53
1627809300,52
1627810200,54
1627811100,52
1627812000,54
1627812900,52
1627813800,56
1627814700,52
1627815600,54
1627816500,53
1627817400,54
1627818300,53
1627819200,55
1627820100,53
1627821000,53
1627821900,55
1627822800,54
1627823700,53
1627824600,56
1627825500,53
1627826400,54
1627827300,55
1627828200,54
1627829100,52
1627830000,55
1627830900,52
1627831800,54
1627832700,55
1627833600,53
1627834500,53
1627835400,53
1627836300,53
1627837200,55
1627838100,53
1627839000,53
1627839900,54
1627840800,54
1627841700,53
1627842600,52
1627843500,54
1627844400,53
1627845300,54
1627846200,53
1627847100,52
1627848000,52
1627848900,53
1627849800,51
1627850700,53
1627851600,50
1627852500,53
1627853400,53
1627854300,52
1627855200,52
1627856100,52
1627857000,55
1627857900,53
1627858800,52
1627859700,52
1627860600,53
1627861500,52
1627862400,55
1627863300,51
1627864200,64
1627865100,65
1627866000,54
1627866900,53
1627867800,52
1627868700,51
1627869600,55
1627870500,50
1627871400,54
1627872300,54
1627873200,51
1627874100,54
1627875000,53
1627875900,53
1627876800,51
1627877700,52
1627878600,51
1627879500,53
1627880400,52
1627881300,52
1627882200,51
1627883100,53
1627884000,52
1627884900,53
1627885800,53
1627886700,52
1627887600,50
1627888500,53
1627889400,54
1627890300,51
1627891200,54
1627892100,52
1627893000,51
1627893900,53
1627894800,51
1627895700,53
1627896600,53
1627897500,52
1627898400,50
1627899300,53
1627900200,53
1627901100,53
1627902000,53
1627902900,52
1627903800,53
1627904700,53
1627905600,53
1627906500,53
1627907400,52
1627908300,54
1627909200,52
1627910100,52
1627911000,49
1627911900,154
1627912800,73
1627913700,91
1627914600,47
1627915500,49
1627916400,24
1627917300,27
1627918200,27
1627919100,26
1627920000,25
1627920900,24
1627921800,27
1627922700,25
1627923600,28
1627924500,23
1627925400,27
1627926300,24
1627927200,32
1627928100,50
1627929000,49
1627929900,52
1627930800,91
1627931700,87
1627932600,86
1627933500,78
1627934400,42
1627935300,32
1627936200,23
1627937100,20
1627938000,20
1627938900,31
1627939800,53
1627940700,50
1627941600,27
1627942500,24
1627943400,22
1627944300,17
1627945200,42
1627946100,48
1627947000,32
1627947900,21
1627948800,23
1627949700,21
1627950600,51
1627951500,55
1627952400,31
1627953300,18
1627954200,18
1627955100,18
1627956000,34
1627956900,42
1627957800,30
1627958700,18
1627959600,17
1627960500,16
1627961400,21
1627962300,52
1627963200,92
1627964100,54
1627965000,91
1627965900,77
1627966800,42
1627967700,71
1627968600,56
1627969500,39
1627970400,28
1627971300,28
1627972200,29
1627973100,31
1627974000,51
1627974900,46
1627975800,26
1627976700,22
1627977600,23
1627978500,24
1627979400,36
1627980300,131
1627981200,338
1627982100,141
1627983000,83
1627983900,46
1627984800,52
1627985700,74
1627986600,45
1627987500,25
1627988400,26
1627989300,26
1627990200,48
1627991100,54
1627992000,48
1627992900,32
1627993800,40
1627994700,28
1627995600,24
1627996500,47
1627997400,46
1627998300,35
1627999200,26
1628000100,26
1628001000,24
1628001900,27
1628002800,52
1628003700,48
1628004600,35
1628005500,120
1628006400,40
1628007300,39
1628008200,57
1628009100,60
1628010000,69
1628010900,74
1628011800,63
1628012700,82
1628013600,81
1628014500,82
1628015400,82
1628016300,79
1628017200,75
1628018100,74
1628019000,62
1628019900,75
1628020800,74
1628021700,54
1628022600,28
1628023500,47
1628024400,41
1628025300,27
1628026200,19
1628027100,20
1628028000,21
1628028900,26
1628029800,53
1628030700,52
1628031600,39
1628032500,21
1628033400,28
1628034300,27
1628035200,23
1628036100,34
1628037000,43
1628037900,36
1628038800,24
1628039700,26
1628040600,20
1628041500,27
1628042400,33
1628043300,47
1628044200,40
1628045100,17
1628046000,17
1628046900,20
1628047800,17
1628048700,25
1628049600,51
1628050500,87
1628051400,92
1628052300,45
1628053200,90
1628054100,64
1628055000,41
1628055900,50
1628056800,54
1628057700,49
1628058600,30
1628059500,27
1628060400,29
1628061300,28
1628062200,32
1628063100,54
1628064000,50
1628064900,36
1628065800,23
1628066700,24
1628067600,33
1628068500,276
1628069400,234
1628070300,206
1628071200,75
1628072100,49
1628073000,47
1628073900,47
1628074800,255
1628075700,442
1628076600,479
1628077500,362
1628078400,282
1628079300,28
1628080200,27
1628081100,27
1628082000,27
1628082900,44
1628083800,51
1628084700,47
1628085600,28
1628086500,25
1628087400,27
1628088300,26
1628089200,36
1628090100,51
1628091000,49
1628091900,44
1628092800,290
1628093700,70
1628094600,48
1628095500,47
1628096400,76
1628097300,82
1628098200,60
1628099100,41
1628100000,29
1628100900,27
1628101800,53
1628102700,74
1628103600,76
1628104500,70
1628105400,56
1628106300,51
1628107200,53
1628108100,46
1628109000,46
1628109900,43
1628110800,43
1628111700,20
1628112600,25
1628113500,21
1628114400,22
1628115300,41
1628116200,52
1628117100,50
1628118000,34
1628118900,20
1628119800,21
1628120700,18
1628121600,26
1628122500,48
1628123400,58
1628124300,47
1628125200,25
1628126100,27
1628127000,23
1628127900,23
1628128800,46
1628129700,41
1628130600,27
1628131500,20
1628132400,18
1628133300,19
1628134200,19
1628135100,47
1628136000,54
1628136900,91
1628137800,87
1628138700,67
1628139600,24
1628140500,29
1628141400,50
1628142300,47
1628143200,27
1628144100,25
1628145000,27
1628145900,26
1628146800,29
1628147700,52
1628148600,48
1628149500,30
1628150400,27
1628151300,25
1628152200,26
1628153100,77
1628154000,222
1628154900,174
1628155800,286
1628156700,183
1628157600,50
1628158500,47
1628159400,50
1628160300,48
1628161200,182
1628162100,488
1628163000,359
1628163900,202
1628164800,461
1628165700,137
1628166600,28
1628167500,39
1628168400,61
1628169300,60
1628170200,45
1628171100,27
1628172000,26
1628172900,28
1628173800,33
1628174700,51
1628175600,51
1628176500,35
1628177400,26
1628178300,25
1628179200,29
1628180100,26
1628181000,52
1628181900,49
1628182800,35
1628183700,26
1628184600,34
1628185500,57
1628186400,58
1628187300,81
1628188200,76
1628189100,63
1628190000,52
1628190900,51
1628191800,51
1628192700,61
1628193600,88
1628194500,88
1628195400,51
1628196300,17
1628197200,23
1628198100,24
1628199000,23
1628199900,49
1628200800,48
1628201700,39
1628202600,22
1628203500,26
1628204400,30
1628205300,28
1628206200,48
1628207100,50
1628208000,43
1628208900,22
1628209800,21
1628210700,19
1628211600,16
1628212500,35
1628213400,52
1628214300,49
1628215200,29
1628216100,18
1628217000,19
1628217900,19
1628218800,35
1628219700,48
1628220600,48
1628221500,30
1628222400,21
1628223300,74
1628224200,40
1628225100,149
1628226000,90
1628226900,66
1628227800,48
1628228700,33
1628229600,24
1628230500,27
1628231400,29
1628232300,50
1628233200,47
1628234100,27
1628235000,123
1628235900,250
1628236800,74
1628237700,54
1628238600,72
1628239500,77
1628240400,78
1628241300,61
1628242200,51
1628243100,191
1628244000,170
1628244900,64
1628245800,136
1628246700,89
1628247600,62
1628248500,74
1628249400,26
1628250300,57
1628251200,67
1628252100,65
1628253000,50
1628253900,54
1628254800,55
1628255700,39
1628256600,25
1628257500,25
1628258400,25
1628259300,29
1628260200,50
1628261100,48
1628262000,47
1628262900,51
1628263800,47
1628264700,38
1628265600,30
1628266500,36
1628267400,50
1628268300,48
1628269200,34
1628270100,26
1628271000,25
1628271900,26
1628272800,57
1628273700,77
1628274600,75
1628275500,92
1628276400,98
1628277300,100
1628278200,99
1628279100,101
1628280000,100
1628280900,100
1628281800,42
1628282700,42
1628283600,41
1628284500,41
1628285400,44
1628286300,41
1628287200,42
1628288100,38
1628289000,29
1628289900,26
1628290800,29
1628291700,28
1628292600,35
1628293500,54
1628294400,42
1628295300,19
1628296200,20
1628297100,17
1628298000,19
1628298900,19
1628299800,45
1628300700,43
1628301600,29
1628302500,16
1628303400,19
1628304300,20
1628305200,17
1628306100,41
1628307000,45
1628307900,34
1628308800,22
1628309700,54
1628310600,96
1628311500,51
1628312400,75
1628313300,64
1628314200,57
1628315100,24
1628316000,17
1628316900,19
1628317800,19
1628318700,37
1628319600,42
1628320500,42
1628321400,20
1628322300,20
1628323200,19
1628324100,20
1628325000,26
1628325900,46
1628326800,44
1628327700,58
1628328600,464
1628329500,331
1628330400,217
1628331300,179
1628332200,75
1628333100,70
1628334000,77
1628334900,169
1628335800,237
1628336700,80
1628337600,47
1628338500,53
1628339400,54
1628340300,56
1628341200,46
1628342100,54
1628343000,46
1628343900,50
1628344800,31
1628345700,25
1628346600,26
1628347500,25
1628348400,37
1628349300,51
1628350200,48
1628351100,47
1628352000,46
1628352900,47
1628353800,45
1628354700,46
1628355600,46
1628356500,46
1628357400,46
1628358300,47
1628359200,45
1628360100,46
1628361000,45
1628361900,26
1628362800,23
1628363700,24
1628364600,95
1628365500,98
1628366400,109
1628367300,109
1628368200,98
1628369100,96
1628370000,96
1628370900,50
1628371800,34
1628372700,47
1628373600,52
1628374500,48
1628375400,27
1628376300,29
1628377200,27
1628378100,19
1628379000,24
1628379900,43
1628380800,42
1628381700,28
1628382600,29
1628383500,33
1628384400,19
1628385300,25
1628386200,49
1628387100,46
1628388000,44
1628388900,29
1628389800,28
1628390700,22
1628391600,18
1628392500,29
1628393400,44
1628394300,41
1628395200,30
1628396100,64
1628397000,39
1628397900,36
1628398800,81
1628399700,40
1628400600,74
1628401500,43
1628402400,31
1628403300,34
1628404200,64
1628405100,31
1628406000,102
1628406900,57
1628407800,82
1628408700,73
1628409600,33
1628410500,31
1628411400,29
1628412300,29
1628413200,48
1628414100,316
1628415000,77
1628415900,82
1628416800,69
1628417700,63
1628418600,48
1628419500,45
1628420400,47
1628421300,30
1628422200,26
1628423100,25
1628424000,25
1628424900,29
1628425800,52
1628426700,48
1628427600,47
1628428500,32
1628429400,24
1628430300,27
1628431200,24
1628432100,29
1628433000,51
1628433900,49
1628434800,37
1628435700,25
1628436600,25
1628437500,26
1628438400,36
1628439300,112
1628440200,69
1628441100,70
1628442000,68
1628442900,74
1628443800,76
1628444700,76
1628445600,79
1628446500,76
1628447400,95
1628448300,95
1628449200,96
1628450100,95
1628451000,98
1628451900,100
1628452800,75
1628453700,49
1628454600,41
1628455500,41
1628456400,40
1628457300,38
1628458200,41
1628459100,27
1628460000,28
1628460900,23
1628461800,21
1628462700,21
1628463600,34
1628464500,41
1628465400,45
1628466300,28
1628467200,24
1628468100,27
1628469000,19
1628469900,16
1628470800,40
1628471700,42
1628472600,34
1628473500,17
1628474400,17
1628475300,17
1628476200,17
1628477100,26
1628478000,43
1628478900,40
1628479800,34
1628480700,18
1628481600,18
1628482500,17
1628483400,17
1628484300,25
1628485200,53
1628486100,75
1628487000,68
1628487900,41
1628488800,32
1628489700,42
1628490600,30
1628491500,243
1628492400,560
1628493300,489
1628494200,359
1628495100,373
1628496000,227
1628496900,395
1628497800,283
1628498700,256
1628499600,219
1628500500,545
1628501400,360
1628502300,202
1628503200,111
1628504100,90
1628505000,65
1628505900,294
1628506800,341
1628507700,416
1628508600,224
1628509500,370
1628510400,412
1628511300,48
1628512200,50
1628513100,46
1628514000,48
1628514900,46
1628515800,47
1628516700,48
1628517600,46
1628518500,47
1628519400,46
1628520300,45
1628521200,47
1628522100,45
1628523000,45
1628523900,45
1628524800,45
1628525700,46
1628526600,45
1628527500,45
1628528400,47
1628529300,44
1628530200,45
1628531100,46
1628532000,46
1628532900,73
1628533800,90
1628534700,99
1628535600,98
1628536500,92
1628537400,90
1628538300,88
1628539200,96
1628540100,102
1628541000,73
1628541900,62
1628542800,40
1628543700,38
1628544600,40
1628545500,30
1628546400,21
1628547300,17
1628548200,20
1628549100,23
1628550000,24
1628550900,44
1628551800,48
1628552700,42
1628553600,21
1628554500,20
1628555400,30
1628556300,31
1628557200,28
1628558100,45
1628559000,44
1628559900,26
1628560800,20
1628561700,17
1628562600,17
1628563500,18
1628564400,41
1628565300,40
1628566200,29
1628567100,18
