timestamp,power
1590080400,571
1590081300,606
1590082200,565
1590083100,530
1590084000,85
1590084900,100
1590085800,107
1590086700,119
1590087600,96
1590088500,167
1590089400,111
1590090300,91
1590091200,108
1590092100,93
1590093000,82
1590093900,66
1590094800,102
1590095700,77
1590096600,72
1590097500,92
1590098400,61
1590099300,82
1590100200,82
1590101100,69
1590102000,75
1590102900,78
1590103800,67
1590104700,44
1590105600,72
1590106500,52
1590107400,48
1590108300,59
1590109200,34
1590110100,50
1590111000,42
1590111900,40
1590112800,44
1590113700,45
1590114600,73
1590115500,75
1590116400,86
1590117300,74
1590118200,57
1590119100,66
1590120000,54
1590120900,65
1590121800,72
1590122700,79
1590123600,76
1590124500,219
1590125400,223
1590126300,131
1590127200,65
1590128100,79
1590129000,53
1590129900,75
1590130800,61
1590131700,104
1590132600,67
1590133500,51
1590134400,65
1590135300,54
1590136200,66
1590137100,68
1590138000,72
1590138900,63
1590139800,63
1590140700,68
1590141600,36
1590142500,67
1590143400,50
1590144300,39
1590145200,72
1590146100,40
1590147000,73
1590147900,73
1590148800,70
1590149700,67
1590150600,50
1590151500,57
1590152400,30
1590153300,46
1590154200,73
1590155100,51
1590156000,68
1590156900,83
1590157800,84
1590158700,63
1590159600,84
1590160500,39
1590161400,35
1590162300,61
1590163200,28
1590164100,53
1590165000,43
1590165900,61
1590166800,58
1590167700,57
1590168600,72
1590169500,37
1590170400,48
1590171300,42
1590172200,36
1590173100,50
1590174000,93
1590174900,108
1590175800,97
1590176700,115
1590177600,99
1590178500,94
1590179400,112
1590180300,68
1590181200,77
1590182100,65
1590183000,42
1590183900,42
1590184800,47
1590185700,74
1590186600,44
1590187500,61
1590188400,59
1590189300,28
1590190200,49
1590191100,43
1590192000,44
1590192900,32
1590193800,57
1590194700,61
1590195600,44
1590196500,80
1590197400,42
1590198300,41
1590199200,47
1590200100,36
1590201000,46
1590201900,73
1590202800,78
1590203700,59
1590204600,75
1590205500,78
1590206400,73
1590207300,58
1590208200,79
1590209100,75
1590210000,54
1590210900,181
1590211800,73
1590212700,201
1590213600,87
1590214500,82
1590215400,116
1590216300,106
1590217200,271
1590218100,78
1590219000,63
1590219900,97
1590220800,60
1590221700,93
1590222600,124
1590223500,91
1590224400,72
1590225300,69
1590226200,77
1590227100,41
1590228000,59
1590228900,277
1590229800,266
1590230700,382
1590231600,433
1590232500,273
1590233400,104
1590234300,111
1590235200,110
1590236100,73
1590237000,96
1590237900,77
1590238800,83
1590239700,103
1590240600,134
1590241500,120
1590242400,84
1590243300,92
1590244200,70
1590245100,82
1590246000,110
1590246900,57
1590247800,69
1590248700,53
1590249600,71
1590250500,66
1590251400,67
1590252300,103
1590253200,54
1590254100,65
1590255000,55
1590255900,58
1590256800,89
1590257700,205
1590258600,430
1590259500,221
1590260400,284
1590261300,101
1590262200,92
1590263100,102
1590264000,94
1590264900,97
1590265800,88
1590266700,85
1590267600,78
1590268500,30
1590269400,58
1590270300,43
1590271200,42
1590272100,52
1590273000,65
1590273900,71
1590274800,46
1590275700,78
1590276600,41
1590277500,41
1590278400,59
1590279300,30
1590280200,46
1590281100,39
1590282000,65
1590282900,56
1590283800,49
1590284700,77
1590285600,33
1590286500,48
1590287400,45
1590288300,37
1590289200,43
1590290100,88
1590291000,79
1590291900,57
1590292800,76
1590293700,76
1590294600,53
1590295500,67
1590296400,53
1590297300,58
1590298200,33
1590299100,49
1590300000,56
1590300900,171
1590301800,480
1590302700,68
1590303600,88
1590304500,81
1590305400,93
1590306300,87
1590307200,481
1590308100,160
1590309000,69
1590309900,74
1590310800,78
1590311700,79
1590312600,169
1590313500,534
1590314400,492
1590315300,448
1590316200,256
1590317100,123
1590318000,114
1590318900,133
1590319800,119
1590320700,139
1590321600,138
1590322500,113
1590323400,132
1590324300,116
1590325200,269
1590326100,479
1590327000,85
1590327900,690
1590328800,130
1590329700,61
1590330600,48
1590331500,61
1590332400,56
1590333300,60
1590334200,66
1590335100,44
1590336000,66
1590336900,38
1590337800,36
1590338700,48
1590339600,35
1590340500,50
1590341400,60
1590342300,155
1590343200,342
1590344100,358
1590345000,336
1590345900,225
1590346800,73
1590347700,70
1590348600,65
1590349500,93
1590350400,87
1590351300,152
1590352200,110
1590353100,107
1590354000,82
1590354900,77
1590355800,107
1590356700,71
1590357600,89
1590358500,93
1590359400,79
1590360300,87
1590361200,75
1590362100,51
1590363000,32
1590363900,51
1590364800,42
1590365700,27
1590366600,66
1590367500,50
1590368400,58
1590369300,64
1590370200,51
1590371100,57
1590372000,35
1590372900,51
1590373800,33
1590374700,40
1590375600,52
1590376500,45
1590377400,69
1590378300,68
1590379200,62
1590380100,45
1590381000,52
1590381900,43
1590382800,109
1590383700,74
1590384600,284
1590385500,216
1590386400,136
1590387300,123
1590388200,180
1590389100,87
1590390000,108
1590390900,103
1590391800,61
1590392700,92
1590393600,71
1590394500,125
1590395400,122
1590396300,114
1590397200,192
1590398100,172
1590399000,132
1590399900,92
1590400800,121
1590401700,107
1590402600,77
1590403500,120
1590404400,81
1590405300,97
1590406200,100
1590407100,83
1590408000,84
1590408900,73
1590409800,103
1590410700,87
1590411600,100
1590412500,114
1590413400,63
1590414300,90
1590415200,75
1590416100,71
1590417000,85
1590417900,82
1590418800,65
1590419700,67
1590420600,77
1590421500,57
1590422400,71
1590423300,58
1590424200,44
1590425100,87
1590426000,122
1590426900,72
1590427800,87
1590428700,234
1590429600,439
1590430500,401
1590431400,409
1590432300,142
1590433200,86
1590434100,106
1590435000,97
1590435900,121
1590436800,83
1590437700,78
1590438600,94
1590439500,62
1590440400,71
1590441300,40
1590442200,41
1590443100,44
1590444000,38
1590444900,62
1590445800,50
1590446700,68
1590447600,50
1590448500,58
1590449400,52
1590450300,27
1590451200,55
1590452100,40
1590453000,34
1590453900,59
1590454800,52
1590455700,66
1590456600,56
1590457500,58
1590458400,56
1590459300,38
1590460200,53
1590461100,27
1590462000,54
1590462900,38
1590463800,43
1590464700,74
1590465600,49
1590466500,74
1590467400,72
1590468300,66
1590469200,134
1590470100,89
1590471000,502
1590471900,273
1590472800,102
1590473700,97
1590474600,90
1590475500,118
1590476400,85
1590477300,114
1590478200,74
1590479100,282
1590480000,978
1590480900,101
1590481800,109
1590482700,92
1590483600,102
1590484500,109
1590485400,87
1590486300,129
1590487200,101
1590488100,105
1590489000,85
1590489900,47
1590490800,72
1590491700,69
1590492600,62
1590493500,63
1590494400,84
1590495300,91
1590496200,65
1590497100,100
1590498000,73
1590498900,68
1590499800,84
1590500700,49
1590501600,70
1590502500,72
1590503400,62
1590504300,79
1590505200,83
1590506100,83
1590507000,49
1590507900,74
1590508800,65
1590509700,51
1590510600,70
1590511500,128
1590512400,179
1590513300,293
1590514200,155
1590515100,143
1590516000,206
1590516900,171
1590517800,146
1590518700,119
1590519600,114
1590520500,146
1590521400,113
1590522300,117
1590523200,114
1590524100,113
1590525000,111
1590525900,87
1590526800,91
1590527700,84
1590528600,80
1590529500,60
1590530400,56
1590531300,67
1590532200,48
1590533100,67
1590534000,57
1590534900,49
1590535800,75
1590536700,48
1590537600,64
1590538500,62
1590539400,42
1590540300,81
1590541200,39
1590542100,44
1590543000,54
1590543900,30
1590544800,55
1590545700,39
1590546600,62
1590547500,88
1590548400,69
1590549300,75
1590550200,63
1590551100,76
1590552000,45
1590552900,126
1590553800,147
1590554700,73
1590555600,135
1590556500,80
1590557400,89
1590558300,105
1590559200,92
1590560100,116
1590561000,84
1590561900,79
1590562800,83
1590563700,146
1590564600,478
1590565500,92
1590566400,143
1590567300,132
1590568200,146
1590569100,185
1590570000,293
1590570900,324
1590571800,127
1590572700,116
1590573600,116
1590574500,105
1590575400,115
1590576300,105
1590577200,112
1590578100,129
1590579000,129
1590579900,94
1590580800,87
1590581700,118
1590582600,84
1590583500,94
1590584400,112
1590585300,110
1590586200,89
1590587100,89
1590588000,82
1590588900,56
1590589800,92
1590590700,66
1590591600,68
1590592500,115
1590593400,73
1590594300,81
1590595200,287
1590596100,308
1590597000,210
1590597900,182
1590598800,213
1590599700,150
1590600600,136
1590601500,152
1590602400,102
1590603300,100
1590604200,77
1590605100,284
1590606000,600
1590606900,323
1590607800,88
1590608700,63
1590609600,97
1590610500,66
1590611400,71
1590612300,101
1590613200,101
1590614100,97
1590615000,68
1590615900,88
1590616800,64
1590617700,41
1590618600,63
1590619500,26
1590620400,45
1590621300,45
1590622200,54
1590623100,62
1590624000,46
1590624900,77
1590625800,32
1590626700,43
1590627600,49
1590628500,36
1590629400,44
1590630300,31
1590631200,79
1590632100,47
1590633000,57
1590633900,100
1590634800,44
1590635700,56
1590636600,41
1590637500,67
1590638400,43
1590639300,81
1590640200,102
1590641100,65
1590642000,80
1590642900,155
1590643800,105
1590644700,355
1590645600,176
1590646500,109
1590647400,90
1590648300,151
1590649200,75
1590650100,132
1590651000,103
1590651900,93
1590652800,98
1590653700,48
1590654600,77
1590655500,334
1590656400,282
1590657300,327
1590658200,417
1590659100,439
1590660000,426
1590660900,213
1590661800,79
1590662700,102
1590663600,73
1590664500,82
1590665400,93
1590666300,78
1590667200,191
1590668100,95
1590669000,132
1590669900,74
1590670800,87
1590671700,369
1590672600,118
1590673500,109
1590674400,81
1590675300,107
1590676200,102
1590677100,126
1590678000,123
1590678900,93
1590679800,56
1590680700,73
1590681600,189
1590682500,104
1590683400,113
1590684300,126
1590685200,129
1590686100,108
1590687000,126
1590687900,132
1590688800,96
1590689700,131
1590690600,107
1590691500,131
1590692400,125
1590693300,145
1590694200,144
1590695100,111
1590696000,128
1590696900,109
1590697800,108
1590698700,77
1590699600,87
1590700500,61
1590701400,46
1590702300,70
1590703200,56
1590704100,55
1590705000,45
1590705900,44
1590706800,46
1590707700,26
1590708600,53
1590709500,37
1590710400,58
1590711300,54
1590712200,62
1590713100,58
1590714000,27
1590714900,55
1590715800,36
1590716700,38
1590717600,38
1590718500,51
1590719400,66
1590720300,86
1590721200,92
1590722100,49
1590723000,58
1590723900,52
1590724800,61
1590725700,61
1590726600,71
1590727500,212
1590728400,113
1590729300,93
1590730200,102
1590731100,106
1590732000,67
1590732900,276
1590733800,395
1590734700,76
1590735600,111
1590736500,126
1590737400,78
1590738300,90
1590739200,79
1590740100,74
1590741000,231
1590741900,309
1590742800,319
1590743700,142
1590744600,136
1590745500,519
1590746400,290
1590747300,337
1590748200,559
1590749100,149
1590750000,78
1590750900,108
1590751800,697
1590752700,569
1590753600,117
1590754500,108
1590755400,107
1590756300,100
1590757200,113
1590758100,104
1590759000,115
1590759900,145
1590760800,132
1590761700,131
1590762600,88
1590763500,122
1590764400,91
1590765300,69
1590766200,57
1590767100,69
1590768000,97
1590768900,70
1590769800,111
1590770700,56
1590771600,55
1590772500,70
1590773400,102
1590774300,297
1590775200,197
1590776100,214
1590777000,162
1590777900,150
1590778800,151
1590779700,113
1590780600,152
1590781500,103
1590782400,112
1590783300,110
1590784200,104
1590785100,118
1590786000,81
1590786900,86
1590787800,64
1590788700,68
1590789600,38
1590790500,32
1590791400,55
1590792300,34
1590793200,61
1590794100,51
1590795000,67
1590795900,56
1590796800,26
1590797700,60
1590798600,33
1590799500,41
1590800400,37
1590801300,58
1590802200,64
1590803100,44
1590804000,69
1590804900,35
1590805800,37
1590806700,88
1590807600,83
1590808500,68
1590809400,73
1590810300,96
1590811200,62
1590812100,71
1590813000,64
1590813900,60
1590814800,55
1590815700,40
1590816600,78
1590817500,103
1590818400,590
1590819300,89
1590820200,140
1590821100,73
1590822000,79
1590822900,110
1590823800,138
1590824700,369
1590825600,63
1590826500,114
1590827400,82
1590828300,116
1590829200,81
1590830100,101
1590831000,76
1590831900,59
1590832800,68
1590833700,68
1590834600,74
1590835500,67
1590836400,619
1590837300,1160
1590838200,467
1590839100,876
1590840000,141
1590840900,142
1590841800,155
1590842700,157
1590843600,172
1590844500,156
1590845400,155
1590846300,150
1590847200,104
1590848100,428
1590849000,683
1590849900,731
1590850800,537
1590851700,467
1590852600,240
1590853500,209
1590854400,305
1590855300,628
1590856200,610
1590857100,633
1590858000,642
1590858900,591
1590859800,577
1590860700,620
1590861600,604
1590862500,446
1590863400,128
1590864300,151
1590865200,112
1590866100,135
1590867000,156
1590867900,123
1590868800,140
1590869700,111
1590870600,151
1590871500,102
1590872400,103
1590873300,93
1590874200,53
1590875100,80
1590876000,68
1590876900,54
1590877800,48
1590878700,48
1590879600,78
1590880500,49
1590881400,49
1590882300,36
1590883200,50
1590884100,47
1590885000,26
1590885900,45
1590886800,69
1590887700,53
1590888600,59
1590889500,44
1590890400,64
1590891300,26
1590892200,42
1590893100,83
1590894000,60
1590894900,80
1590895800,55
1590896700,83
1590897600,96
1590898500,61
1590899400,56
1590900300,43
1590901200,224
1590902100,502
1590903000,82
1590903900,80
1590904800,104
1590905700,303
1590906600,391
1590907500,208
1590908400,189
1590909300,183
1590910200,183
1590911100,185
1590912000,255
1590912900,254
1590913800,292
