timestamp,power
1599273000,8
1599273900,37
1599274800,54
1599275700,56
1599276600,47
1599277500,39
1599278400,14
1599279300,9
1599280200,36
1599281100,106
1599282000,40
1599282900,39
1599283800,55
1599284700,34
1599285600,15
1599286500,239
1599287400,541
1599288300,300
1599289200,292
1599290100,280
1599291000,23
1599291900,22
1599292800,41
1599293700,47
1599294600,39
1599295500,39
1599296400,38
1599297300,38
1599298200,38
1599299100,53
1599300000,73
1599300900,47
1599301800,72
1599302700,40
1599303600,81
1599304500,151
1599305400,83
1599306300,66
1599307200,737
1599308100,582
1599309000,71
1599309900,64
1599310800,79
1599311700,845
1599312600,740
1599313500,933
1599314400,220
1599315300,119
1599316200,131
1599317100,157
1599318000,745
1599318900,551
1599319800,88
1599320700,86
1599321600,77
1599322500,744
1599323400,107
1599324300,99
1599325200,84
1599326100,682
1599327000,40
1599327900,60
1599328800,91
1599329700,83
1599330600,82
1599331500,91
1599332400,80
1599333300,42
1599334200,53
1599335100,77
1599336000,73
1599336900,45
1599337800,39
1599338700,39
1599339600,16
1599340500,22
1599341400,54
1599342300,42
1599343200,40
1599344100,40
1599345000,38
1599345900,14
1599346800,12
1599347700,38
1599348600,52
1599349500,57
1599350400,54
1599351300,40
1599352200,17
1599353100,9
1599354000,34
1599354900,43
1599355800,43
1599356700,42
1599357600,43
1599358500,31
1599359400,25
1599360300,40
1599361200,42
1599362100,42
1599363000,41
1599363900,51
1599364800,77
1599365700,33
1599366600,45
1599367500,51
1599368400,56
1599369300,51
1599370200,83
1599371100,12
1599372000,50
1599372900,90
1599373800,107
1599374700,82
1599375600,54
1599376500,61
1599377400,86
1599378300,81
1599379200,68
1599380100,56
1599381000,47
1599381900,62
1599382800,78
1599383700,30
1599384600,61
1599385500,77
1599386400,84
1599387300,47
1599388200,60
1599389100,36
1599390000,45
1599390900,75
1599391800,74
1599392700,73
1599393600,75
1599394500,64
1599395400,29
1599396300,26
1599397200,43
1599398100,58
1599399000,74
1599399900,39
1599400800,31
1599401700,7
1599402600,17
1599403500,49
1599404400,56
1599405300,50
1599406200,70
1599407100,59
1599408000,37
1599408900,36
1599409800,40
1599410700,88
1599411600,93
1599412500,102
1599413400,62
1599414300,49
1599415200,74
1599416100,89
1599417000,110
1599417900,163
1599418800,108
1599419700,54
1599420600,58
1599421500,47
1599422400,48
1599423300,56
1599424200,50
1599425100,20
1599426000,7
1599426900,31
1599427800,40
1599428700,40
1599429600,40
1599430500,31
1599431400,7
1599432300,30
1599433200,57
1599434100,48
1599435000,40
1599435900,39
1599436800,10
1599437700,7
1599438600,42
1599439500,41
1599440400,40
1599441300,39
1599442200,30
1599443100,23
1599444000,41
1599444900,40
1599445800,40
1599446700,40
1599447600,86
1599448500,10
1599449400,28
1599450300,39
1599451200,38
1599452100,53
1599453000,40
1599453900,12
1599454800,233
1599455700,111
1599456600,42
1599457500,38
1599458400,29
1599459300,188
1599460200,166
1599461100,217
1599462000,54
1599462900,42
1599463800,37
1599464700,9
1599465600,6
1599466500,39
1599467400,39
1599468300,38
1599469200,38
1599470100,24
1599471000,22
1599471900,38
1599472800,70
1599473700,48
1599474600,37
1599475500,38
1599476400,49
1599477300,56
1599478200,49
1599479100,39
1599480000,51
1599480900,52
1599481800,27
1599482700,6
1599483600,37
1599484500,65
1599485400,63
1599486300,88
1599487200,78
1599488100,11
1599489000,24
1599489900,79
1599490800,84
1599491700,64
1599492600,89
1599493500,52
1599494400,42
1599495300,59
1599496200,75
1599497100,64
1599498000,108
1599498900,92
1599499800,22
1599500700,32
1599501600,63
1599502500,89
1599503400,95
1599504300,91
1599505200,54
1599506100,38
1599507000,69
1599507900,63
1599508800,60
1599509700,48
1599510600,35
1599511500,15
1599512400,31
1599513300,49
1599514200,50
1599515100,47
1599516000,39
1599516900,18
1599517800,35
1599518700,54
1599519600,40
1599520500,39
1599521400,39
1599522300,7
1599523200,9
1599524100,42
1599525000,41
1599525900,39
1599526800,46
1599527700,26
1599528600,21
1599529500,39
1599530400,40
1599531300,39
1599532200,40
1599533100,115
1599534000,60
1599534900,84
1599535800,81
1599536700,90
1599537600,141
1599538500,267
1599539400,9
1599540300,81
1599541200,85
1599542100,38
1599543000,41
1599543900,10
1599544800,27
1599545700,41
1599546600,52
1599547500,54
1599548400,47
1599549300,12
1599550200,6
1599551100,35
1599552000,40
1599552900,38
1599553800,49
1599554700,20
1599555600,16
1599556500,43
1599557400,52
1599558300,38
1599559200,50
1599560100,35
1599561000,6
1599561900,17
1599562800,39
1599563700,40
1599564600,38
1599565500,53
1599566400,29
1599567300,9
1599568200,36
1599569100,39
1599570000,54
1599570900,63
1599571800,51
1599572700,67
1599573600,93
1599574500,51
1599575400,75
1599576300,58
1599577200,70
1599578100,41
1599579000,34
1599579900,63
1599580800,70
1599581700,41
1599582600,64
1599583500,68
1599584400,52
1599585300,63
1599586200,70
1599587100,70
1599588000,71
1599588900,70
1599589800,42
1599590700,44
1599591600,70
1599592500,103
1599593400,109
1599594300,62
1599595200,18
1599596100,17
1599597000,47
1599597900,49
1599598800,49
1599599700,46
1599600600,24
1599601500,15
1599602400,51
1599603300,59
1599604200,44
1599605100,68
1599606000,60
1599606900,31
1599607800,26
1599608700,41
1599609600,40
1599610500,40
1599611400,38
1599612300,23
1599613200,32
1599614100,42
1599615000,40
1599615900,39
1599616800,34
1599617700,9
1599618600,15
1599619500,41
1599620400,42
1599621300,48
1599622200,53
1599623100,20
1599624000,11
1599624900,41
1599625800,40
1599626700,40
1599627600,47
1599628500,95
1599629400,11
1599630300,42
1599631200,52
1599632100,58
1599633000,49
1599633900,27
1599634800,17
1599635700,42
1599636600,40
1599637500,39
1599638400,39
1599639300,13
1599640200,16
1599641100,53
1599642000,56
1599642900,42
1599643800,39
1599644700,25
1599645600,8
1599646500,25
1599647400,51
1599648300,38
1599649200,37
1599650100,50
1599651000,27
1599651900,70
1599652800,84
1599653700,49
1599654600,44
1599655500,100
1599656400,22
1599657300,12
1599658200,23
1599659100,39
1599660000,66
1599660900,54
1599661800,39
1599662700,30
1599663600,67
1599664500,65
1599665400,65
1599666300,62
1599667200,37
1599668100,18
1599669000,34
1599669900,83
1599670800,80
1599671700,63
1599672600,51
1599673500,45
1599674400,32
1599675300,65
1599676200,95
1599677100,93
1599678000,99
1599678900,83
1599679800,71
1599680700,67
1599681600,62
1599682500,63
1599683400,61
1599684300,60
1599685200,30
1599686100,31
1599687000,61
1599687900,84
1599688800,83
1599689700,89
1599690600,38
1599691500,6
1599692400,29
1599693300,41
1599694200,39
1599695100,38
1599696000,28
1599696900,7
1599697800,19
1599698700,53
1599699600,54
1599700500,45
1599701400,37
1599702300,8
1599703200,10
1599704100,40
1599705000,42
1599705900,38
1599706800,38
1599707700,13
1599708600,20
1599709500,59
1599710400,114
1599711300,57
1599712200,38
1599713100,18
1599714000,101
1599714900,29
1599715800,41
1599716700,38
1599717600,49
1599718500,43
1599719400,17
1599720300,22
1599721200,42
1599722100,62
1599723000,64
1599723900,58
1599724800,10
1599725700,22
1599726600,54
1599727500,48
1599728400,37
1599729300,37
1599730200,14
1599731100,9
1599732000,56
1599732900,66
1599733800,80
1599734700,59
1599735600,34
1599736500,5
1599737400,160
1599738300,39
1599739200,95
1599740100,101
1599741000,38
1599741900,36
1599742800,38
1599743700,70
1599744600,65
1599745500,59
1599746400,38
1599747300,45
1599748200,17
1599749100,16
1599750000,69
1599750900,81
1599751800,92
1599752700,71
1599753600,12
1599754500,14
1599755400,60
1599756300,72
1599757200,97
1599758100,63
1599759000,54
1599759900,48
1599760800,66
1599761700,64
1599762600,75
1599763500,100
1599764400,67
1599765300,31
1599766200,12
1599767100,86
1599768000,108
1599768900,87
1599769800,79
1599770700,45
1599771600,41
1599772500,70
1599773400,82
1599774300,76
1599775200,77
1599776100,45
1599777000,9
1599777900,31
1599778800,57
1599779700,46
1599780600,41
1599781500,39
1599782400,13
1599783300,8
1599784200,40
1599785100,40
1599786000,40
1599786900,49
1599787800,39
1599788700,20
1599789600,27
1599790500,41
1599791400,40
1599792300,41
1599793200,38
1599794100,8
1599795000,10
1599795900,42
1599796800,55
1599797700,55
1599798600,44
1599799500,22
1599800400,8
1599801300,89
1599802200,41
1599803100,39
1599804000,39
1599804900,124
1599805800,37
1599806700,43
1599807600,46
1599808500,39
1599809400,95
1599810300,37
1599811200,9
1599812100,7
1599813000,42
1599813900,54
1599814800,52
1599815700,42
1599816600,23
1599817500,20
1599818400,33
1599819300,58
1599820200,54
1599821100,106
1599822000,67
1599822900,655
1599823800,168
1599824700,193
1599825600,197
1599826500,199
1599827400,61
1599828300,54
1599829200,95
1599830100,80
1599831000,85
1599831900,60
1599832800,37
1599833700,60
1599834600,66
1599835500,17
1599836400,32
1599837300,72
1599838200,98
1599839100,90
1599840000,42
1599840900,55
1599841800,54
1599842700,31
1599843600,64
1599844500,64
1599845400,92
1599846300,77
1599847200,79
1599848100,75
1599849000,31
1599849900,39
1599850800,66
1599851700,65
1599852600,71
1599853500,48
1599854400,26
1599855300,7
1599856200,32
1599857100,54
1599858000,45
1599858900,38
1599859800,37
1599860700,22
1599861600,6
1599862500,26
1599863400,39
1599864300,39
1599865200,69
1599866100,84
1599867000,36
1599867900,8
1599868800,30
1599869700,40
1599870600,40
1599871500,39
1599872400,38
1599873300,15
1599874200,6
1599875100,45
1599876000,55
1599876900,49
1599877800,40
1599878700,38
1599879600,10
1599880500,7
1599881400,39
1599882300,50
1599883200,110
1599884100,71
1599885000,81
1599885900,24
1599886800,20
1599887700,114
1599888600,39
1599889500,40
1599890400,39
1599891300,29
1599892200,11
1599893100,21
1599894000,50
1599894900,54
1599895800,48
1599896700,38
1599897600,20
1599898500,6
1599899400,31
1599900300,39
1599901200,39
1599902100,40
1599903000,54
1599903900,58
1599904800,52
1599905700,24
1599906600,744
1599907500,680
1599908400,878
1599909300,229
1599910200,71
1599911100,91
1599912000,141
1599912900,48
1599913800,636
1599914700,671
1599915600,71
1599916500,90
1599917400,53
1599918300,29
1599919200,24
1599920100,56
1599921000,75
1599921900,66
1599922800,66
1599923700,66
1599924600,44
1599925500,10
1599926400,53
1599927300,76
1599928200,87
1599929100,83
1599930000,78
1599930900,51
1599931800,33
1599932700,54
1599933600,66
1599934500,69
1599935400,68
1599936300,119
1599937200,98
1599938100,60
1599939000,67
1599939900,77
1599940800,69
1599941700,41
1599942600,39
1599943500,27
1599944400,9
1599945300,23
1599946200,42
1599947100,42
1599948000,61
1599948900,83
1599949800,68
1599950700,46
1599951600,23
1599952500,42
1599953400,42
1599954300,42
1599955200,40
1599956100,32
1599957000,15
1599957900,35
1599958800,58
1599959700,42
1599960600,41
1599961500,40
1599962400,31
1599963300,9
1599964200,21
1599965100,42
1599966000,42
1599966900,49
1599967800,55
1599968700,34
1599969600,9
1599970500,31
1599971400,42
1599972300,42
1599973200,41
1599974100,108
1599975000,10
1599975900,10
1599976800,53
1599977700,71
1599978600,56
1599979500,41
1599980400,41
1599981300,8
1599982200,10
1599983100,42
1599984000,57
1599984900,42
1599985800,41
1599986700,53
1599987600,23
1599988500,49
1599989400,78
1599990300,88
1599991200,134
1599992100,60
1599993000,39
1599993900,10
1599994800,19
1599995700,64
1599996600,65
1599997500,77
1599998400,76
1599999300,76
1600000200,20
1600001100,10
1600002000,57
1600002900,76
1600003800,61
1600004700,55
1600005600,55
1600006500,16
1600007400,7
1600008300,37
1600009200,40
1600010100,39
1600011000,57
1600011900,68
1600012800,38
1600013700,15
1600014600,53
1600015500,79
1600016400,66
1600017300,65
1600018200,65
1600019100,46
1600020000,59
1600020900,88
1600021800,42
1600022700,42
1600023600,60
1600024500,54
1600025400,16
1600026300,9
1600027200,41
1600028100,41
1600029000,40
1600029900,39
1600030800,32
1600031700,7
1600032600,19
1600033500,55
1600034400,56
1600035300,45
1600036200,38
1600037100,22
1600038000,8
1600038900,27
1600039800,40
1600040700,40
1600041600,40
1600042500,39
1600043400,27
1600044300,23
1600045200,41
1600046100,41
1600047000,40
1600047900,40
1600048800,33
1600049700,7
1600050600,14
1600051500,42
1600052400,113
1600053300,57
1600054200,58
1600055100,35
1600056000,74
1600056900,48
1600057800,41
1600058700,38
1600059600,38
1600060500,35
1600061400,40
1600062300,64
1600063200,55
1600064100,46
1600065000,43
1600065900,37
1600066800,33
1600067700,6
1600068600,11
1600069500,49
1600070400,50
1600071300,53
1600072200,48
1600073100,21
1600074000,6
1600074900,25
1600075800,39
1600076700,37
1600077600,63
1600078500,62
1600079400,34
1600080300,39
1600081200,53
1600082100,41
1600083000,89
1600083900,104
1600084800,74
1600085700,53
1600086600,48
1600087500,68
1600088400,60
1600089300,64
1600090200,73
1600091100,46
1600092000,40
1600092900,447
1600093800,47
1600094700,42
1600095600,64
1600096500,43
1600097400,61
1600098300,73
1600099200,54
1600100100,65
1600101000,68
1600101900,61
1600102800,68
1600103700,72
1600104600,67
1600105500,63
1600106400,63
1600107300,71
1600108200,45
1600109100,51
1600110000,73
1600110900,47
1600111800,41
1600112700,57
1600113600,97
1600114500,36
1600115400,31
1600116300,52
1600117200,49
1600118100,48
1600119000,60
1600119900,35
1600120800,21
1600121700,46
1600122600,46
1600123500,43
1600124400,41
1600125300,23
1600126200,10
1600127100,28
1600128000,42
1600128900,50
1600129800,56
1600130700,52
1600131600,9
1600132500,10
1600133400,44
1600134300,42
1600135200,42
1600136100,40
1600137000,23
1600137900,72
1600138800,38
1600139700,61
1600140600,56
1600141500,41
1600142400,31
1600143300,8
1600144200,16
1600145100,40
1600146000,39
1600146900,98
1600147800,37
1600148700,8
1600149600,19
1600150500,60
1600151400,52
1600152300,39
1600153200,39
1600154100,15
1600155000,7
1600155900,33
1600156800,38
1600157700,39
1600158600,38
1600159500,43
1600160400,21
1600161300,21
1600162200,40
1600163100,39
1600164000,64
1600164900,39
1600165800,86
1600166700,6
1600167600,16
