timestamp,power
1594159200,32
1594160100,50
1594161000,66
1594161900,35
1594162800,45
1594163700,31
1594164600,57
1594165500,47
1594166400,41
1594167300,33
1594168200,40
1594169100,64
1594170000,35
1594170900,24
1594171800,13
1594172700,33
1594173600,34
1594174500,24
1594175400,14
1594176300,20
1594177200,53
1594178100,50
1594179000,49
1594179900,34
1594180800,50
1594181700,65
1594182600,58
1594183500,45
1594184400,47
1594185300,55
1594186200,52
1594187100,102
1594188000,40
1594188900,59
1594189800,67
1594190700,55
1594191600,42
1594192500,48
1594193400,75
1594194300,73
1594195200,32
1594196100,48
1594197000,68
1594197900,74
1594198800,70
1594199700,139
1594200600,567
1594201500,183
1594202400,450
1594203300,93
1594204200,55
1594205100,62
1594206000,82
1594206900,84
1594207800,68
1594208700,68
1594209600,75
1594210500,83
1594211400,38
1594212300,62
1594213200,70
1594214100,81
1594215000,66
1594215900,76
1594216800,83
1594217700,131
1594218600,114
1594219500,67
1594220400,82
1594221300,81
1594222200,75
1594223100,102
1594224000,67
1594224900,74
1594225800,56
1594226700,77
1594227600,63
1594228500,31
1594229400,55
1594230300,82
1594231200,99
1594232100,77
1594233000,63
1594233900,53
1594234800,79
1594235700,127
1594236600,101
1594237500,106
1594238400,85
1594239300,112
1594240200,100
1594241100,91
1594242000,83
1594242900,69
1594243800,88
1594244700,41
1594245600,48
1594246500,34
1594247400,61
1594248300,49
1594249200,40
1594250100,35
1594251000,36
1594251900,67
1594252800,35
1594253700,25
1594254600,14
1594255500,35
1594256400,35
1594257300,22
1594258200,17
1594259100,17
1594260000,63
1594260900,46
1594261800,45
1594262700,32
1594263600,50
1594264500,58
1594265400,39
1594266300,42
1594267200,49
1594268100,68
1594269000,43
1594269900,99
1594270800,18
1594271700,68
1594272600,82
1594273500,30
1594274400,94
1594275300,225
1594276200,87
1594277100,72
1594278000,44
1594278900,108
1594279800,281
1594280700,80
1594281600,46
1594282500,39
1594283400,16
1594284300,34
1594285200,60
1594286100,296
1594287000,125
1594287900,35
1594288800,184
1594289700,287
1594290600,275
1594291500,56
1594292400,117
1594293300,570
1594294200,247
1594295100,68
1594296000,63
1594296900,351
1594297800,634
1594298700,65
1594299600,27
1594300500,308
1594301400,188
1594302300,72
1594303200,36
1594304100,211
1594305000,63
1594305900,94
1594306800,115
1594307700,62
1594308600,242
1594309500,112
1594310400,139
1594311300,104
1594312200,90
1594313100,67
1594314000,69
1594314900,80
1594315800,69
1594316700,53
1594317600,42
1594318500,48
1594319400,65
1594320300,53
1594321200,36
1594322100,86
1594323000,95
1594323900,142
1594324800,97
1594325700,91
1594326600,69
1594327500,55
1594328400,56
1594329300,31
1594330200,44
1594331100,32
1594332000,69
1594332900,26
1594333800,22
1594334700,18
1594335600,31
1594336500,36
1594337400,14
1594338300,25
1594339200,22
1594340100,76
1594341000,37
1594341900,42
1594342800,35
1594343700,43
1594344600,66
1594345500,33
1594346400,42
1594347300,19
1594348200,35
1594349100,39
1594350000,29
1594350900,22
1594351800,14
1594352700,48
1594353600,68
1594354500,54
1594355400,48
1594356300,53
1594357200,80
1594358100,70
1594359000,114
1594359900,38
1594360800,53
1594361700,69
1594362600,54
1594363500,50
1594364400,34
1594365300,91
1594366200,90
1594367100,393
1594368000,118
1594368900,99
1594369800,97
1594370700,73
1594371600,475
1594372500,463
1594373400,451
1594374300,458
1594375200,567
1594376100,466
1594377000,96
1594377900,85
1594378800,149
1594379700,42
1594380600,44
1594381500,90
1594382400,67
1594383300,28
1594384200,14
1594385100,32
1594386000,44
1594386900,40
1594387800,44
1594388700,40
1594389600,71
1594390500,33
1594391400,42
1594392300,34
1594393200,60
1594394100,41
1594395000,14
1594395900,26
1594396800,29
1594397700,42
1594398600,14
1594399500,19
1594400400,28
1594401300,58
1594402200,46
1594403100,33
1594404000,45
1594404900,56
1594405800,51
1594406700,35
1594407600,48
1594408500,111
1594409400,121
1594410300,92
1594411200,80
1594412100,91
1594413000,103
1594413900,98
1594414800,88
1594415700,81
1594416600,103
1594417500,109
1594418400,93
1594419300,43
1594420200,38
1594421100,45
1594422000,55
1594422900,41
1594423800,27
1594424700,25
1594425600,38
1594426500,32
1594427400,17
1594428300,16
1594429200,28
1594430100,38
1594431000,41
1594431900,36
1594432800,43
1594433700,62
1594434600,42
1594435500,41
1594436400,39
1594437300,51
1594438200,49
1594439100,24
1594440000,17
1594440900,16
1594441800,58
1594442700,40
1594443600,36
1594444500,25
1594445400,192
1594446300,95
1594447200,61
1594448100,50
1594449000,44
1594449900,60
1594450800,70
1594451700,58
1594452600,68
1594453500,76
1594454400,73
1594455300,66
1594456200,47
1594457100,19
1594458000,35
1594458900,298
1594459800,432
1594460700,394
1594461600,436
1594462500,526
1594463400,100
1594464300,61
1594465200,63
1594466100,84
1594467000,97
1594467900,99
1594468800,73
1594469700,68
1594470600,51
1594471500,88
1594472400,89
1594473300,40
1594474200,24
1594475100,65
1594476000,94
1594476900,63
1594477800,82
1594478700,78
1594479600,113
1594480500,89
1594481400,85
1594482300,76
1594483200,88
1594484100,92
1594485000,47
1594485900,84
1594486800,38
1594487700,72
1594488600,68
1594489500,80
1594490400,66
1594491300,76
1594492200,81
1594493100,58
1594494000,59
1594494900,92
1594495800,122
1594496700,108
1594497600,89
1594498500,82
1594499400,90
1594500300,97
1594501200,72
1594502100,61
1594503000,52
1594503900,53
1594504800,59
1594505700,48
1594506600,35
1594507500,35
1594508400,44
1594509300,51
1594510200,27
1594511100,13
1594512000,25
1594512900,20
1594513800,48
1594514700,18
1594515600,20
1594516500,46
1594517400,44
1594518300,65
1594519200,33
1594520100,41
1594521000,34
1594521900,53
1594522800,41
1594523700,16
1594524600,25
1594525500,11
1594526400,50
1594527300,22
1594528200,16
1594529100,54
1594530000,50
1594530900,83
1594531800,48
1594532700,90
1594533600,84
1594534500,52
1594535400,77
1594536300,83
1594537200,328
1594538100,225
1594539000,102
1594539900,75
1594540800,73
1594541700,148
1594542600,530
1594543500,91
1594544400,76
1594545300,100
1594546200,71
1594547100,95
1594548000,73
1594548900,292
1594549800,279
1594550700,93
1594551600,80
1594552500,89
1594553400,71
1594554300,84
1594555200,94
1594556100,69
1594557000,78
1594557900,46
1594558800,76
1594559700,36
1594560600,29
1594561500,55
1594562400,54
1594563300,59
1594564200,51
1594565100,69
1594566000,77
1594566900,96
1594567800,80
1594568700,77
1594569600,87
1594570500,98
1594571400,93
1594572300,82
1594573200,56
1594574100,87
1594575000,94
1594575900,76
1594576800,64
1594577700,46
1594578600,69
1594579500,54
1594580400,88
1594581300,76
1594582200,113
1594583100,101
1594584000,103
1594584900,116
1594585800,104
1594586700,131
1594587600,116
1594588500,99
1594589400,85
1594590300,45
1594591200,61
1594592100,24
1594593000,13
1594593900,27
1594594800,36
1594595700,29
1594596600,17
1594597500,12
1594598400,46
1594599300,61
1594600200,42
1594601100,38
1594602000,32
1594602900,62
1594603800,45
1594604700,41
1594605600,28
1594606500,16
1594607400,53
1594608300,19
1594609200,31
1594610100,18
1594611000,23
1594611900,50
1594612800,43
1594613700,56
1594614600,46
1594615500,67
1594616400,69
1594617300,44
1594618200,85
1594619100,85
1594620000,75
1594620900,65
1594621800,45
1594622700,41
1594623600,63
1594624500,85
1594625400,70
1594626300,49
1594627200,61
1594628100,203
1594629000,649
1594629900,655
1594630800,585
1594631700,670
1594632600,286
1594633500,220
1594634400,196
1594635300,76
1594636200,103
1594637100,75
1594638000,530
1594638900,486
1594639800,491
1594640700,456
1594641600,400
1594642500,325
1594643400,59
1594644300,61
1594645200,30
1594646100,52
1594647000,45
1594647900,57
1594648800,71
1594649700,35
1594650600,46
1594651500,34
1594652400,66
1594653300,49
1594654200,37
1594655100,44
1594656000,48
1594656900,66
1594657800,34
1594658700,48
1594659600,34
1594660500,69
1594661400,52
1594662300,40
1594663200,40
1594664100,47
1594665000,73
1594665900,35
1594666800,46
1594667700,40
1594668600,77
1594669500,49
1594670400,37
1594671300,66
1594672200,56
1594673100,70
1594674000,35
1594674900,42
1594675800,31
1594676700,51
1594677600,54
1594678500,19
1594679400,24
1594680300,17
1594681200,53
1594682100,23
1594683000,22
1594683900,15
1594684800,16
1594685700,73
1594686600,40
1594687500,44
1594688400,32
1594689300,52
1594690200,59
1594691100,38
1594692000,36
1594692900,31
1594693800,53
1594694700,58
1594695600,33
1594696500,15
1594697400,23
1594698300,29
1594699200,36
1594700100,34
1594701000,24
1594701900,133
1594702800,74
1594703700,71
1594704600,51
1594705500,60
1594706400,679
1594707300,854
1594708200,323
1594709100,77
1594710000,70
1594710900,446
1594711800,186
1594712700,38
1594713600,37
1594714500,43
1594715400,52
1594716300,58
1594717200,19
1594718100,35
1594719000,25
1594719900,53
1594720800,25
1594721700,42
1594722600,86
1594723500,45
1594724400,74
1594725300,37
1594726200,50
1594727100,39
1594728000,59
1594728900,57
1594729800,39
1594730700,56
1594731600,64
1594732500,56
1594733400,157
1594734300,125
1594735200,111
1594736100,111
1594737000,52
1594737900,34
1594738800,49
1594739700,54
1594740600,49
1594741500,65
1594742400,72
1594743300,46
1594744200,85
1594745100,73
1594746000,21
1594746900,38
1594747800,39
1594748700,70
1594749600,42
1594750500,46
1594751400,31
1594752300,58
1594753200,55
1594754100,46
1594755000,33
1594755900,45
1594756800,115
1594757700,124
1594758600,87
1594759500,90
1594760400,87
1594761300,115
1594762200,85
1594763100,43
1594764000,19
1594764900,51
1594765800,67
1594766700,36
1594767600,44
1594768500,33
1594769400,66
1594770300,42
1594771200,45
1594772100,31
1594773000,51
1594773900,57
1594774800,43
1594775700,20
1594776600,26
1594777500,34
1594778400,34
1594779300,14
1594780200,23
1594781100,25
1594782000,51
1594782900,44
1594783800,39
1594784700,42
1594785600,63
1594786500,50
1594787400,36
1594788300,59
1594789200,57
1594790100,84
1594791000,105
1594791900,51
1594792800,77
1594793700,102
1594794600,96
1594795500,46
1594796400,64
1594797300,63
1594798200,81
1594799100,54
1594800000,55
1594800900,57
1594801800,68
1594802700,82
1594803600,63
1594804500,65
1594805400,65
1594806300,77
1594807200,94
1594808100,631
1594809000,183
1594809900,184
1594810800,80
1594811700,58
1594812600,70
1594813500,99
1594814400,120
1594815300,95
1594816200,65
1594817100,113
1594818000,87
1594818900,127
1594819800,74
1594820700,81
1594821600,50
1594822500,67
1594823400,74
1594824300,77
1594825200,84
1594826100,84
1594827000,100
1594827900,83
1594828800,68
1594829700,78
1594830600,79
1594831500,102
1594832400,81
1594833300,79
1594834200,58
1594835100,64
1594836000,67
1594836900,54
1594837800,65
1594838700,60
1594839600,65
1594840500,73
1594841400,85
1594842300,89
1594843200,111
1594844100,106
1594845000,83
1594845900,117
1594846800,128
1594847700,125
1594848600,105
1594849500,89
1594850400,58
1594851300,51
1594852200,45
1594853100,33
1594854000,51
1594854900,61
1594855800,49
1594856700,37
1594857600,37
1594858500,54
1594859400,56
1594860300,46
1594861200,33
1594862100,27
1594863000,39
1594863900,30
1594864800,21
1594865700,16
1594866600,44
1594867500,31
1594868400,40
1594869300,43
1594870200,47
1594871100,66
1594872000,46
1594872900,52
1594873800,42
1594874700,71
1594875600,58
1594876500,45
1594877400,102
1594878300,43
1594879200,76
1594880100,49
1594881000,53
1594881900,44
1594882800,66
1594883700,102
1594884600,52
1594885500,63
1594886400,49
1594887300,64
1594888200,65
1594889100,50
1594890000,36
1594890900,78
1594891800,112
1594892700,86
1594893600,103
1594894500,337
1594895400,138
1594896300,83
1594897200,44
1594898100,55
1594899000,37
1594899900,89
1594900800,122
1594901700,96
1594902600,107
1594903500,61
1594904400,101
1594905300,164
1594906200,76
1594907100,73
1594908000,67
1594908900,99
1594909800,76
1594910700,89
1594911600,70
1594912500,83
1594913400,70
1594914300,55
1594915200,63
1594916100,38
1594917000,76
1594917900,65
1594918800,29
1594919700,22
1594920600,40
1594921500,283
1594922400,249
1594923300,65
1594924200,53
1594925100,81
1594926000,252
1594926900,363
1594927800,39
1594928700,42
1594929600,70
1594930500,32
1594931400,42
1594932300,53
1594933200,69
1594934100,44
1594935000,33
1594935900,42
1594936800,41
1594937700,68
1594938600,31
1594939500,39
1594940400,36
1594941300,56
1594942200,52
1594943100,31
1594944000,43
1594944900,39
1594945800,64
1594946700,18
1594947600,16
1594948500,23
1594949400,31
1594950300,40
1594951200,14
1594952100,21
1594953000,30
1594953900,65
1594954800,53
1594955700,35
1594956600,43
1594957500,49
1594958400,72
1594959300,44
1594960200,37
1594961100,55
1594962000,60
1594962900,112
1594963800,38
1594964700,53
1594965600,60
1594966500,68
1594967400,56
1594968300,46
1594969200,70
1594970100,105
1594971000,376
1594971900,121
1594972800,88
1594973700,102
1594974600,189
1594975500,58
1594976400,19
1594977300,261
1594978200,605
1594979100,497
1594980000,486
1594980900,451
1594981800,178
1594982700,71
1594983600,88
1594984500,65
1594985400,159
1594986300,285
1594987200,433
1594988100,338
1594989000,294
1594989900,385
1594990800,110
1594991700,460
1594992600,389
1594993500,340
1594994400,356
1594995300,359
1594996200,331
1594997100,164
1594998000,105
1594998900,99
1594999800,84
1595000700,70
1595001600,82
1595002500,87
1595003400,110
1595004300,76
1595005200,59
1595006100,75
1595007000,66
1595007900,44
1595008800,35
1595009700,84
1595010600,126
1595011500,122
1595012400,100
1595013300,109
1595014200,122
1595015100,116
1595016000,106
1595016900,103
1595017800,114
1595018700,110
1595019600,98
1595020500,59
1595021400,25
1595022300,48
1595023200,34
1595024100,49
1595025000,40
1595025900,57
1595026800,64
1595027700,47
1595028600,38
1595029500,42
