timestamp,power
1604967300,51
1604968200,70
1604969100,48
1604970000,53
1604970900,57
1604971800,63
1604972700,46
1604973600,57
1604974500,63
1604975400,55
1604976300,46
1604977200,70
1604978100,49
1604979000,48
1604979900,59
1604980800,89
1604981700,70
1604982600,58
1604983500,106
1604984400,68
1604985300,77
1604986200,89
1604987100,224
1604988000,275
1604988900,229
1604989800,85
1604990700,48
1604991600,61
1604992500,76
1604993400,70
1604994300,54
1604995200,64
1604996100,64
1604997000,66
1604997900,53
1604998800,66
1604999700,79
1605000600,38
1605001500,80
1605002400,58
1605003300,56
1605004200,53
1605005100,84
1605006000,44
1605006900,118
1605007800,330
1605008700,432
1605009600,258
1605010500,67
1605011400,65
1605012300,139
1605013200,138
1605014100,140
1605015000,107
1605015900,89
1605016800,111
1605017700,105
1605018600,170
1605019500,393
1605020400,334
1605021300,124
1605022200,143
1605023100,294
1605024000,498
1605024900,959
1605025800,833
1605026700,467
1605027600,175
1605028500,338
1605029400,400
1605030300,398
1605031200,478
1605032100,1097
1605033000,914
1605033900,402
1605034800,2107
1605035700,2033
1605036600,1793
1605037500,1289
1605038400,1501
1605039300,1499
1605040200,1034
1605041100,1329
1605042000,938
1605042900,1048
1605043800,981
1605044700,526
1605045600,113
1605046500,235
1605047400,186
1605048300,168
1605049200,486
1605050100,64
1605051000,73
1605051900,466
1605052800,164
1605053700,45
1605054600,64
1605055500,57
1605056400,53
1605057300,47
1605058200,69
1605059100,50
1605060000,46
1605060900,66
1605061800,49
1605062700,55
1605063600,44
1605064500,75
1605065400,46
1605066300,52
1605067200,92
1605068100,71
1605069000,67
1605069900,64
1605070800,100
1605071700,68
1605072600,183
1605073500,237
1605074400,255
1605075300,179
1605076200,79
1605077100,76
1605078000,64
1605078900,57
1605079800,60
1605080700,61
1605081600,55
1605082500,65
1605083400,69
1605084300,52
1605085200,154
1605086100,352
1605087000,199
1605087900,57
1605088800,468
1605089700,567
1605090600,533
1605091500,672
1605092400,505
1605093300,523
1605094200,77
1605095100,182
1605096000,111
1605096900,82
1605097800,102
1605098700,151
1605099600,182
1605100500,148
1605101400,167
1605102300,180
1605103200,199
1605104100,769
1605105000,767
1605105900,393
1605106800,99
1605107700,132
1605108600,147
1605109500,190
1605110400,250
1605111300,604
1605112200,1133
1605113100,890
1605114000,313
1605114900,480
1605115800,337
1605116700,394
1605117600,312
1605118500,400
1605119400,294
1605120300,204
1605121200,258
1605122100,231
1605123000,296
1605123900,381
1605124800,323
1605125700,235
1605126600,221
1605127500,236
1605128400,214
1605129300,158
1605130200,186
1605131100,184
1605132000,132
1605132900,157
1605133800,166
1605134700,119
1605135600,76
1605136500,78
1605137400,57
1605138300,63
1605139200,74
1605140100,65
1605141000,52
1605141900,81
1605142800,56
1605143700,65
1605144600,55
1605145500,80
1605146400,51
1605147300,83
1605148200,74
1605149100,68
1605150000,56
1605150900,78
1605151800,62
1605152700,66
1605153600,86
1605154500,91
1605155400,70
1605156300,89
1605157200,99
1605158100,84
1605159000,192
1605159900,308
1605160800,331
1605161700,166
1605162600,73
1605163500,85
1605164400,59
1605165300,53
1605166200,75
1605167100,72
1605168000,71
1605168900,57
1605169800,74
1605170700,62
1605171600,72
1605172500,52
1605173400,78
1605174300,63
1605175200,59
1605176100,61
1605177000,66
1605177900,70
1605178800,42
1605179700,96
1605180600,607
1605181500,494
1605182400,339
1605183300,64
1605184200,75
1605185100,80
1605186000,301
1605186900,428
1605187800,254
1605188700,216
1605189600,168
1605190500,235
1605191400,703
1605192300,248
1605193200,237
1605194100,285
1605195000,248
1605195900,299
1605196800,728
1605197700,605
1605198600,328
1605199500,195
1605200400,194
1605201300,170
1605202200,176
1605203100,210
1605204000,237
1605204900,208
1605205800,400
1605206700,338
1605207600,236
1605208500,176
1605209400,264
1605210300,202
1605211200,168
1605212100,201
1605213000,152
1605213900,192
1605214800,138
1605215700,102
1605216600,99
1605217500,98
1605218400,80
1605219300,86
1605220200,86
1605221100,60
1605222000,56
1605222900,51
1605223800,70
1605224700,54
1605225600,93
1605226500,62
1605227400,70
1605228300,66
1605229200,53
1605230100,74
1605231000,52
1605231900,53
1605232800,59
1605233700,65
1605234600,47
1605235500,54
1605236400,65
1605237300,57
1605238200,44
1605239100,60
1605240000,94
1605240900,69
1605241800,60
1605242700,76
1605243600,81
1605244500,64
1605245400,137
1605246300,272
1605247200,161
1605248100,144
1605249000,91
1605249900,57
1605250800,59
1605251700,46
1605252600,83
1605253500,53
1605254400,53
1605255300,65
1605256200,61
1605257100,75
1605258000,34
1605258900,84
1605259800,36
1605260700,64
1605261600,49
1605262500,69
1605263400,40
1605264300,55
1605265200,64
1605266100,53
1605267000,50
1605267900,262
1605268800,293
1605269700,59
1605270600,66
1605271500,58
1605272400,257
1605273300,351
1605274200,103
1605275100,158
1605276000,545
1605276900,126
1605277800,123
1605278700,176
1605279600,222
1605280500,173
1605281400,156
1605282300,199
1605283200,218
1605284100,223
1605285000,339
1605285900,340
1605286800,307
1605287700,315
1605288600,242
1605289500,284
1605290400,233
1605291300,334
1605292200,278
1605293100,247
1605294000,150
1605294900,259
1605295800,211
1605296700,200
1605297600,205
1605298500,166
1605299400,156
1605300300,172
1605301200,191
1605302100,246
1605303000,207
1605303900,185
1605304800,129
1605305700,115
1605306600,137
1605307500,156
1605308400,173
1605309300,122
1605310200,137
1605311100,110
1605312000,89
1605312900,65
1605313800,56
1605314700,54
1605315600,44
1605316500,68
1605317400,51
1605318300,42
1605319200,56
1605320100,62
1605321000,56
1605321900,54
1605322800,92
1605323700,58
1605324600,63
1605325500,58
1605326400,105
1605327300,56
1605328200,70
1605329100,67
1605330000,96
1605330900,63
1605331800,74
1605332700,75
1605333600,78
1605334500,67
1605335400,120
1605336300,144
1605337200,101
1605338100,81
1605339000,68
1605339900,98
1605340800,94
1605341700,132
1605342600,158
1605343500,203
1605344400,190
1605345300,156
1605346200,159
1605347100,101
1605348000,141
1605348900,137
1605349800,118
1605350700,122
1605351600,147
1605352500,182
1605353400,146
1605354300,166
1605355200,209
1605356100,180
1605357000,155
1605357900,155
1605358800,167
1605359700,164
1605360600,164
1605361500,165
1605362400,428
1605363300,496
1605364200,440
1605365100,623
1605366000,495
1605366900,498
1605367800,229
1605368700,247
1605369600,275
1605370500,290
1605371400,393
1605372300,518
1605373200,386
1605374100,360
1605375000,339
1605375900,568
1605376800,492
1605377700,428
1605378600,208
1605379500,223
1605380400,254
1605381300,305
1605382200,364
1605383100,258
1605384000,266
1605384900,237
1605385800,255
1605386700,203
1605387600,280
1605388500,180
1605389400,164
1605390300,205
1605391200,298
1605392100,210
1605393000,224
1605393900,193
1605394800,152
1605395700,75
1605396600,61
1605397500,51
1605398400,72
1605399300,57
1605400200,49
1605401100,79
1605402000,49
1605402900,60
1605403800,66
1605404700,63
1605405600,50
1605406500,76
1605407400,54
1605408300,56
1605409200,63
1605410100,62
1605411000,57
1605411900,100
1605412800,101
1605413700,74
1605414600,83
1605415500,95
1605416400,82
1605417300,72
1605418200,91
1605419100,69
1605420000,67
1605420900,118
1605421800,157
1605422700,142
1605423600,142
1605424500,156
1605425400,140
1605426300,95
1605427200,113
1605428100,111
1605429000,121
1605429900,69
1605430800,122
1605431700,132
1605432600,149
1605433500,217
1605434400,622
1605435300,118
1605436200,128
1605437100,531
1605438000,222
1605438900,125
1605439800,95
1605440700,125
1605441600,96
1605442500,185
1605443400,177
1605444300,163
1605445200,177
1605446100,190
1605447000,199
1605447900,206
1605448800,259
1605449700,204
1605450600,224
1605451500,229
1605452400,210
1605453300,224
1605454200,242
1605455100,233
1605456000,315
1605456900,728
1605457800,901
1605458700,817
1605459600,487
1605460500,203
1605461400,211
1605462300,208
1605463200,195
1605464100,289
1605465000,226
1605465900,163
1605466800,315
1605467700,286
1605468600,310
1605469500,267
1605470400,291
1605471300,321
1605472200,302
1605473100,261
1605474000,244
1605474900,167
1605475800,177
1605476700,129
1605477600,118
1605478500,70
1605479400,77
1605480300,75
1605481200,69
1605482100,52
1605483000,63
1605483900,74
1605484800,60
1605485700,54
1605486600,65
1605487500,70
1605488400,56
1605489300,58
1605490200,68
1605491100,68
1605492000,55
1605492900,64
1605493800,70
1605494700,65
1605495600,50
1605496500,62
1605497400,74
1605498300,62
1605499200,80
1605500100,75
1605501000,94
1605501900,109
1605502800,70
1605503700,85
1605504600,184
1605505500,198
1605506400,222
1605507300,194
1605508200,78
1605509100,62
1605510000,48
1605510900,68
1605511800,77
1605512700,62
1605513600,96
1605514500,126
1605515400,237
1605516300,101
1605517200,119
1605518100,133
1605519000,116
1605519900,95
1605520800,125
1605521700,349
1605522600,296
1605523500,670
1605524400,344
1605525300,433
1605526200,401
1605527100,297
1605528000,172
1605528900,138
1605529800,94
1605530700,122
1605531600,78
1605532500,65
1605533400,73
1605534300,88
1605535200,87
1605536100,62
1605537000,196
1605537900,98
1605538800,151
1605539700,113
1605540600,169
1605541500,450
1605542400,169
1605543300,166
1605544200,338
1605545100,349
1605546000,409
1605546900,994
1605547800,189
1605548700,162
1605549600,537
1605550500,641
1605551400,253
1605552300,286
1605553200,296
1605554100,362
1605555000,322
1605555900,285
1605556800,212
1605557700,158
1605558600,208
1605559500,155
1605560400,138
1605561300,164
1605562200,145
1605563100,137
1605564000,120
1605564900,138
1605565800,68
1605566700,63
1605567600,83
1605568500,81
1605569400,59
1605570300,51
1605571200,58
1605572100,63
1605573000,47
1605573900,52
1605574800,63
1605575700,61
1605576600,44
1605577500,54
1605578400,63
1605579300,59
1605580200,42
1605581100,58
1605582000,64
1605582900,56
1605583800,42
1605584700,57
1605585600,95
1605586500,80
1605587400,58
1605588300,58
1605589200,82
1605590100,76
1605591000,217
1605591900,296
1605592800,251
1605593700,226
1605594600,84
1605595500,83
1605596400,62
1605597300,52
1605598200,119
1605599100,193
1605600000,105
1605600900,92
1605601800,123
1605602700,115
1605603600,100
1605604500,89
1605605400,128
1605606300,160
1605607200,169
1605608100,93
1605609000,124
1605609900,84
1605610800,95
1605611700,112
1605612600,120
1605613500,259
1605614400,264
1605615300,116
1605616200,94
1605617100,97
1605618000,75
1605618900,110
1605619800,39
1605620700,48
1605621600,79
1605622500,93
1605623400,88
1605624300,110
1605625200,58
1605626100,70
1605627000,97
1605627900,86
1605628800,128
1605629700,319
1605630600,188
1605631500,169
1605632400,201
1605633300,217
1605634200,215
1605635100,257
1605636000,528
1605636900,290
1605637800,250
1605638700,261
1605639600,281
1605640500,211
1605641400,162
1605642300,176
1605643200,151
1605644100,126
1605645000,148
1605645900,154
1605646800,184
1605647700,216
1605648600,154
1605649500,143
1605650400,129
1605651300,141
1605652200,120
1605653100,116
1605654000,71
1605654900,73
1605655800,51
1605656700,57
1605657600,65
1605658500,48
1605659400,48
1605660300,69
1605661200,52
1605662100,41
1605663000,66
1605663900,56
1605664800,55
1605665700,43
1605666600,76
1605667500,44
1605668400,50
1605669300,54
1605670200,61
1605671100,54
1605672000,72
1605672900,89
1605673800,59
1605674700,53
1605675600,81
1605676500,148
1605677400,101
1605678300,124
1605679200,171
1605680100,104
1605681000,69
1605681900,243
1605682800,149
1605683700,143
1605684600,154
1605685500,169
1605686400,183
1605687300,170
1605688200,155
1605689100,213
1605690000,197
1605690900,218
1605691800,200
1605692700,245
1605693600,195
1605694500,221
1605695400,188
1605696300,179
1605697200,176
1605698100,166
1605699000,633
1605699900,544
1605700800,331
1605701700,74
1605702600,126
1605703500,90
1605704400,117
1605705300,141
1605706200,197
1605707100,157
1605708000,471
1605708900,536
1605709800,186
1605710700,123
1605711600,134
1605712500,156
1605713400,147
1605714300,532
1605715200,477
1605716100,956
1605717000,935
1605717900,928
1605718800,458
1605719700,325
1605720600,327
1605721500,418
1605722400,360
1605723300,322
1605724200,279
1605725100,344
1605726000,344
1605726900,398
1605727800,358
1605728700,429
1605729600,277
1605730500,338
1605731400,308
1605732300,247
1605733200,199
1605734100,188
1605735000,193
1605735900,110
1605736800,134
1605737700,124
1605738600,117
1605739500,90
1605740400,85
1605741300,61
1605742200,56
1605743100,70
1605744000,54
1605744900,59
1605745800,45
1605746700,80
1605747600,46
1605748500,57
1605749400,58
1605750300,64
1605751200,51
1605752100,52
1605753000,74
1605753900,47
1605754800,89
1605755700,117
1605756600,148
1605757500,110
1605758400,89
1605759300,72
1605760200,79
1605761100,63
1605762000,74
1605762900,91
1605763800,73
1605764700,214
