timestamp,power
1602120600,4
1602121500,5
1602122400,11
1602123300,37
1602124200,5
1602125100,5
1602126000,5
1602126900,17
1602127800,31
1602128700,5
1602129600,5
1602130500,5
1602131400,20
1602132300,35
1602133200,29
1602134100,29
1602135000,30
1602135900,49
1602136800,47
1602137700,29
1602138600,29
1602139500,29
1602140400,54
1602141300,43
1602142200,30
1602143100,30
1602144000,29
1602144900,58
1602145800,38
1602146700,29
1602147600,30
1602148500,29
1602149400,64
1602150300,33
1602151200,30
1602152100,30
1602153000,37
1602153900,61
1602154800,29
1602155700,30
1602156600,29
1602157500,41
1602158400,58
1602159300,30
1602160200,30
1602161100,29
1602162000,44
1602162900,61
1602163800,348
1602164700,518
1602165600,233
1602166500,71
1602167400,64
1602168300,52
1602169200,50
1602170100,54
1602171000,82
1602171900,76
1602172800,57
1602173700,77
1602174600,292
1602175500,219
1602176400,265
1602177300,262
1602178200,140
1602179100,74
1602180000,56
1602180900,44
1602181800,49
1602182700,43
1602183600,69
1602184500,36
1602185400,32
1602186300,26
1602187200,47
1602188100,35
1602189000,22
1602189900,20
1602190800,20
1602191700,53
1602192600,26
1602193500,20
1602194400,21
1602195300,26
1602196200,52
1602197100,19
1602198000,14
1602198900,6
1602199800,18
1602200700,31
1602201600,6
1602202500,5
1602203400,5
1602204300,25
1602205200,24
1602206100,6
1602207000,6
1602207900,6
1602208800,31
1602209700,17
1602210600,6
1602211500,6
1602212400,65
1602213300,39
1602214200,9
1602215100,5
1602216000,6
1602216900,35
1602217800,62
1602218700,37
1602219600,30
1602220500,30
1602221400,43
1602222300,53
1602223200,30
1602224100,29
1602225000,29
1602225900,46
1602226800,50
1602227700,29
1602228600,31
1602229500,29
1602230400,50
1602231300,44
1602232200,29
1602233100,30
1602234000,29
1602234900,55
1602235800,41
1602236700,30
1602237600,30
1602238500,30
1602239400,56
1602240300,40
1602241200,30
1602242100,29
1602243000,36
1602243900,76
1602244800,52
1602245700,46
1602246600,45
1602247500,43
1602248400,62
1602249300,38
1602250200,29
1602251100,29
1602252000,30
1602252900,62
1602253800,41
1602254700,44
1602255600,45
1602256500,52
1602257400,73
1602258300,45
1602259200,46
1602260100,46
1602261000,58
1602261900,114
1602262800,348
1602263700,376
1602264600,297
1602265500,76
1602266400,35
1602267300,90
1602268200,450
1602269100,431
1602270000,316
1602270900,130
1602271800,64
1602272700,92
1602273600,72
1602274500,57
1602275400,56
1602276300,70
1602277200,41
1602278100,22
1602279000,21
1602279900,36
1602280800,45
1602281700,20
1602282600,19
1602283500,26
1602284400,53
1602285300,22
1602286200,19
1602287100,19
1602288000,46
1602288900,34
1602289800,20
1602290700,20
1602291600,31
1602292500,46
1602293400,20
1602294300,60
1602295200,110
1602296100,55
1602297000,17
1602297900,5
1602298800,4
1602299700,15
1602300600,34
1602301500,5
1602302400,5
1602303300,5
1602304200,29
1602305100,25
1602306000,30
1602306900,29
1602307800,34
1602308700,63
1602309600,31
1602310500,45
1602311400,45
1602312300,59
1602313200,73
1602314100,44
1602315000,47
1602315900,49
1602316800,74
1602317700,60
1602318600,48
1602319500,49
1602320400,55
1602321300,79
1602322200,50
1602323100,49
1602324000,48
1602324900,70
1602325800,66
1602326700,47
1602327600,46
1602328500,57
1602329400,73
1602330300,45
1602331200,47
1602332100,45
1602333000,70
1602333900,59
1602334800,47
1602335700,46
1602336600,46
1602337500,77
1602338400,52
1602339300,34
1602340200,31
1602341100,35
1602342000,61
1602342900,57
1602343800,68
1602344700,67
1602345600,76
1602346500,84
1602347400,93
1602348300,74
1602349200,61
1602350100,92
1602351000,68
1602351900,81
1602352800,36
1602353700,41
1602354600,50
1602355500,28
1602356400,27
1602357300,26
1602358200,51
1602359100,41
1602360000,26
1602360900,26
1602361800,9
1602362700,35
1602363600,12
1602364500,5
1602365400,5
1602366300,5
1602367200,36
1602368100,11
1602369000,6
1602369900,5
1602370800,4
1602371700,34
1602372600,13
1602373500,5
1602374400,5
1602375300,5
1602376200,34
1602377100,14
1602378000,5
1602378900,5
1602379800,5
1602380700,30
1602381600,16
1602382500,5
1602383400,6
1602384300,5
1602385200,24
1602386100,23
1602387000,5
1602387900,5
1602388800,4
1602389700,14
1602390600,33
1602391500,11
1602392400,30
1602393300,30
1602394200,30
1602395100,60
1602396000,36
1602396900,30
1602397800,29
1602398700,31
1602399600,256
1602400500,578
1602401400,345
1602402300,226
1602403200,239
1602404100,326
1602405000,308
1602405900,197
1602406800,161
1602407700,158
1602408600,202
1602409500,195
1602410400,187
1602411300,179
1602412200,56
1602413100,85
1602414000,115
1602414900,102
1602415800,105
1602416700,82
1602417600,106
1602418500,101
1602419400,102
1602420300,99
1602421200,118
1602422100,118
1602423000,51
1602423900,53
1602424800,51
1602425700,112
1602426600,835
1602427500,281
1602428400,915
1602429300,493
1602430200,315
1602431100,350
1602432000,48
1602432900,78
1602433800,95
1602434700,78
1602435600,64
1602436500,72
1602437400,94
1602438300,94
1602439200,48
1602440100,48
1602441000,73
1602441900,72
1602442800,38
1602443700,45
1602444600,59
1602445500,67
1602446400,42
1602447300,41
1602448200,56
1602449100,69
1602450000,23
1602450900,7
1602451800,16
1602452700,37
1602453600,6
1602454500,5
1602455400,8
1602456300,38
1602457200,9
1602458100,5
1602459000,6
1602459900,31
1602460800,18
1602461700,6
1602462600,4
1602463500,17
1602464400,31
1602465300,5
1602466200,6
1602467100,5
1602468000,38
1602468900,13
1602469800,5
1602470700,5
1602471600,22
1602472500,106
1602473400,6
1602474300,5
1602475200,19
1602476100,40
1602477000,37
1602477900,33
1602478800,31
1602479700,29
1602480600,63
1602481500,32
1602482400,30
1602483300,29
1602484200,36
1602485100,59
1602486000,29
1602486900,30
1602487800,30
1602488700,40
1602489600,53
1602490500,29
1602491400,29
1602492300,29
1602493200,42
1602494100,52
1602495000,30
1602495900,29
1602496800,29
1602497700,40
1602498600,56
1602499500,30
1602500400,28
1602501300,29
1602502200,36
1602503100,58
1602504000,30
1602504900,29
1602505800,30
1602506700,32
1602507600,66
1602508500,32
1602509400,29
1602510300,29
1602511200,29
1602512100,59
1602513000,36
1602513900,45
1602514800,45
1602515700,33
1602516600,65
1602517500,43
1602518400,236
1602519300,91
1602520200,120
1602521100,368
1602522000,466
1602522900,136
1602523800,89
1602524700,139
1602525600,819
1602526500,153
1602527400,382
1602528300,115
1602529200,125
1602530100,93
1602531000,50
1602531900,53
1602532800,49
1602533700,59
1602534600,63
1602535500,23
1602536400,22
1602537300,22
1602538200,24
1602539100,55
1602540000,22
1602540900,17
1602541800,9
1602542700,8
1602543600,36
1602544500,14
1602545400,8
1602546300,8
1602547200,8
1602548100,26
1602549000,25
1602549900,7
1602550800,8
1602551700,9
1602552600,14
1602553500,36
1602554400,8
1602555300,8
1602556200,8
1602557100,8
1602558000,39
1602558900,107
1602559800,6
1602560700,5
1602561600,5
1602562500,26
1602563400,50
1602564300,35
1602565200,33
1602566100,29
1602567000,30
1602567900,50
1602568800,45
1602569700,29
1602570600,29
1602571500,30
1602572400,29
1602573300,55
1602574200,40
1602575100,30
1602576000,29
1602576900,29
1602577800,29
1602578700,60
1602579600,33
1602580500,29
1602581400,29
1602582300,29
1602583200,32
1602584100,62
1602585000,30
1602585900,29
1602586800,29
1602587700,30
1602588600,37
1602589500,57
1602590400,30
1602591300,29
1602592200,29
1602593100,31
1602594000,40
1602594900,54
1602595800,30
1602596700,29
1602597600,29
1602598500,29
1602599400,34
1602600300,60
1602601200,30
1602602100,29
1602603000,29
1602603900,29
1602604800,34
1602605700,60
1602606600,29
1602607500,33
1602608400,71
1602609300,134
1602610200,334
1602611100,172
1602612000,127
1602612900,96
1602613800,63
1602614700,81
1602615600,67
1602616500,19
1602617400,21
1602618300,20
1602619200,33
1602620100,42
1602621000,21
1602621900,21
1602622800,21
1602623700,30
1602624600,43
1602625500,19
1602626400,21
1602627300,17
1602628200,4
1602629100,34
1602630000,13
1602630900,6
1602631800,4
1602632700,6
1602633600,16
1602634500,29
1602635400,5
1602636300,5
1602637200,6
1602638100,5
1602639000,24
1602639900,23
1602640800,6
1602641700,5
1602642600,5
1602643500,8
1602644400,114
1602645300,26
1602646200,5
1602647100,5
1602648000,6
1602648900,23
1602649800,37
1602650700,51
1602651600,29
1602652500,29
1602653400,30
1602654300,29
1602655200,37
1602656100,56
1602657000,30
1602657900,28
1602658800,30
1602659700,29
1602660600,29
1602661500,58
1602662400,35
1602663300,30
1602664200,29
1602665100,29
1602666000,29
1602666900,46
1602667800,49
1602668700,30
1602669600,29
1602670500,30
1602671400,30
1602672300,29
1602673200,55
1602674100,40
1602675000,55
1602675900,57
1602676800,56
1602677700,46
1602678600,60
1602679500,42
1602680400,29
1602681300,39
1602682200,44
1602683100,43
1602684000,72
1602684900,43
1602685800,29
1602686700,29
1602687600,30
1602688500,30
1602689400,46
1602690300,48
1602691200,30
1602692100,30
1602693000,29
1602693900,33
1602694800,33
1602695700,57
1602696600,36
1602697500,27
1602698400,5
1602699300,6
1602700200,4
1602701100,5
1602702000,38
1602702900,8
1602703800,5
1602704700,4
1602705600,5
1602706500,5
1602707400,8
1602708300,36
1602709200,5
1602710100,5
1602711000,5
1602711900,6
1602712800,4
1602713700,5
1602714600,38
1602715500,8
1602716400,5
1602717300,4
1602718200,5
1602719100,5
1602720000,5
1602720900,35
1602721800,11
1602722700,5
1602723600,5
1602724500,5
1602725400,5
1602726300,5
1602727200,22
1602728100,24
1602729000,5
1602729900,5
1602730800,5
1602731700,4
1602732600,5
1602733500,6
1602734400,38
1602735300,7
1602736200,6
1602737100,11
1602738000,29
1602738900,29
1602739800,29
1602740700,37
1602741600,58
1602742500,29
1602743400,29
1602744300,30
1602745200,30
1602746100,29
1602747000,29
1602747900,42
1602748800,52
1602749700,29
1602750600,28
1602751500,29
1602752400,28
1602753300,29
1602754200,28
1602755100,42
1602756000,55
1602756900,29
1602757800,30
1602758700,29
1602759600,29
1602760500,29
1602761400,29
1602762300,44
1602763200,52
1602764100,29
1602765000,29
1602765900,30
1602766800,29
1602767700,32
1602768600,45
1602769500,43
1602770400,59
1602771300,30
1602772200,29
1602773100,30
1602774000,30
1602774900,29
1602775800,28
1602776700,34
1602777600,62
1602778500,29
1602779400,28
1602780300,30
1602781200,30
1602782100,29
1602783000,30
1602783900,26
1602784800,34
1602785700,12
1602786600,5
1602787500,6
1602788400,5
1602789300,4
1602790200,5
1602791100,5
1602792000,22
1602792900,24
1602793800,5
1602794700,5
1602795600,5
1602796500,4
1602797400,5
1602798300,5
1602799200,5
1602800100,39
1602801000,8
1602801900,5
1602802800,5
1602803700,5
1602804600,4
1602805500,6
1602806400,5
1602807300,12
1602808200,36
1602809100,4
1602810000,5
1602810900,5
1602811800,5
1602812700,6
1602813600,5
1602814500,4
1602815400,23
1602816300,25
1602817200,5
1602818100,5
1602819000,4
1602819900,5
1602820800,6
1602821700,5
1602822600,14
1602823500,49
1602824400,46
1602825300,29
1602826200,29
1602827100,29
1602828000,30
1602828900,28
1602829800,29
1602830700,29
1602831600,50
1602832500,46
1602833400,28
1602834300,30
1602835200,29
1602836100,29
1602837000,29
1602837900,29
1602838800,29
1602839700,49
1602840600,49
1602841500,29
1602842400,29
1602843300,29
1602844200,30
1602845100,30
1602846000,29
1602846900,30
1602847800,56
1602848700,40
1602849600,31
1602850500,29
1602851400,29
1602852300,30
1602853200,29
1602854100,29
1602855000,29
1602855900,64
1602856800,33
1602857700,30
1602858600,30
1602859500,29
1602860400,34
1602861300,47
1602862200,55
1602863100,502
1602864000,362
1602864900,610
1602865800,82
1602866700,388
1602867600,61
1602868500,69
1602869400,96
1602870300,65
1602871200,63
1602872100,55
1602873000,38
1602873900,58
1602874800,26
1602875700,20
1602876600,19
1602877500,20
1602878400,46
1602879300,31
1602880200,19
1602881100,19
1602882000,20
1602882900,38
1602883800,39
1602884700,20
1602885600,5
1602886500,5
1602887400,7
1602888300,38
1602889200,4
1602890100,5
1602891000,6
1602891900,4
1602892800,20
1602893700,24
1602894600,5
1602895500,4
1602896400,5
1602897300,4
1602898200,28
1602899100,18
1602900000,4
1602900900,5
1602901800,4
1602902700,6
1602903600,26
1602904500,18
1602905400,4
1602906300,5
1602907200,5
1602908100,4
1602909000,22
1602909900,23
1602910800,5
1602911700,4
1602912600,5
1602913500,5
1602914400,6
1602915300,39
1602916200,6
1602917100,45
1602918000,71
1602918900,38
1602919800,22
1602920700,39
1602921600,9
1602922500,4
1602923400,5
1602924300,4
1602925200,5
1602926100,25
1602927000,20
1602927900,5
1602928800,4
1602929700,5
1602930600,4
1602931500,5
1602932400,39
1602933300,7
1602934200,9
1602935100,25
1602936000,86
1602936900,43
1602937800,49
1602938700,23
1602939600,25
1602940500,175
1602941400,42
1602942300,31
1602943200,11
1602944100,21
1602945000,93
1602945900,32
1602946800,177
1602947700,8
1602948600,102
1602949500,19
1602950400,80
1602951300,34
1602952200,31
1602953100,27
1602954000,5
1602954900,5
1602955800,4
1602956700,5
1602957600,31
1602958500,33
1602959400,22
1602960300,18
1602961200,55
1602962100,56
1602963000,54
1602963900,71
1602964800,71
1602965700,61
1602966600,42
1602967500,51
1602968400,54
1602969300,54
1602970200,81
1602971100,83
1602972000,63
1602972900,50
1602973800,20
1602974700,4
1602975600,25
1602976500,14
1602977400,5
1602978300,5
1602979200,5
1602980100,31
1602981000,10
1602981900,5
1602982800,5
1602983700,4
1602984600,36
1602985500,6
1602986400,5
1602987300,5
1602988200,5
1602989100,35
1602990000,6
1602990900,5
1602991800,5
1602992700,5
1602993600,25
1602994500,17
1602995400,6
1602996300,4
1602997200,5
1602998100,17
1602999000,25
1602999900,5
1603000800,4
1603001700,5
1603002600,5
1603003500,34
1603004400,9
1603005300,94
1603006200,38
1603007100,215
1603008000,74
1603008900,60
1603009800,393
1603010700,344
1603011600,294
1603012500,96
1603013400,31
1603014300,20
1603015200,19
1603016100,19
1603017000,32
1603017900,40
1603018800,20
1603019700,22
1603020600,15
1603021500,5
1603022400,35
1603023300,8
1603024200,5
1603025100,4
1603026000,5
1603026900,20
1603027800,33
1603028700,21
1603029600,20
1603030500,21
1603031400,28
1603032300,51
1603033200,25
1603034100,22
1603035000,22
1603035900,183
1603036800,163
1603037700,59
