timestamp,power
1596645900,50
1596646800,47
1596647700,75
1596648600,164
1596649500,159
1596650400,58
1596651300,47
1596652200,54
1596653100,46
1596654000,80
1596654900,64
1596655800,66
1596656700,53
1596657600,63
1596658500,66
1596659400,75
1596660300,65
1596661200,52
1596662100,67
1596663000,80
1596663900,59
1596664800,32
1596665700,28
1596666600,18
1596667500,26
1596668400,24
1596669300,39
1596670200,34
1596671100,27
1596672000,33
1596672900,14
1596673800,50
1596674700,26
1596675600,28
1596676500,19
1596677400,21
1596678300,26
1596679200,36
1596680100,40
1596681000,17
1596681900,31
1596682800,16
1596683700,26
1596684600,35
1596685500,38
1596686400,24
1596687300,67
1596688200,71
1596689100,21
1596690000,47
1596690900,30
1596691800,31
1596692700,16
1596693600,37
1596694500,36
1596695400,28
1596696300,25
1596697200,18
1596698100,45
1596699000,28
1596699900,39
1596700800,29
1596701700,51
1596702600,373
1596703500,190
1596704400,77
1596705300,71
1596706200,77
1596707100,60
1596708000,68
1596708900,547
1596709800,69
1596710700,65
1596711600,100
1596712500,43
1596713400,32
1596714300,56
1596715200,46
1596716100,116
1596717000,20
1596717900,32
1596718800,34
1596719700,49
1596720600,29
1596721500,26
1596722400,24
1596723300,40
1596724200,42
1596725100,20
1596726000,34
1596726900,25
1596727800,51
1596728700,22
1596729600,33
1596730500,19
1596731400,39
1596732300,44
1596733200,45
1596734100,41
1596735000,20
1596735900,30
1596736800,23
1596737700,52
1596738600,29
1596739500,29
1596740400,19
1596741300,40
1596742200,41
1596743100,27
1596744000,26
1596744900,51
1596745800,184
1596746700,534
1596747600,229
1596748500,52
1596749400,67
1596750300,370
1596751200,531
1596752100,41
1596753000,32
1596753900,35
1596754800,37
1596755700,41
1596756600,17
1596757500,36
1596758400,22
1596759300,49
1596760200,29
1596761100,25
1596762000,28
1596762900,21
1596763800,47
1596764700,32
1596765600,35
1596766500,18
1596767400,33
1596768300,24
1596769200,47
1596770100,32
1596771000,24
1596771900,28
1596772800,91
1596773700,161
1596774600,63
1596775500,40
1596776400,19
1596777300,31
1596778200,28
1596779100,53
1596780000,50
1596780900,31
1596781800,41
1596782700,30
1596783600,43
1596784500,45
1596785400,58
1596786300,40
1596787200,60
1596788100,54
1596789000,104
1596789900,78
1596790800,66
1596791700,62
1596792600,50
1596793500,67
1596794400,71
1596795300,85
1596796200,67
1596797100,56
1596798000,54
1596798900,63
1596799800,65
1596800700,28
1596801600,31
1596802500,19
1596803400,34
1596804300,33
1596805200,47
1596806100,21
1596807000,26
1596807900,26
1596808800,45
1596809700,73
1596810600,49
1596811500,59
1596812400,53
1596813300,67
1596814200,40
1596815100,56
1596816000,125
1596816900,40
1596817800,36
1596818700,128
1596819600,129
1596820500,102
1596821400,109
1596822300,167
1596823200,144
1596824100,84
1596825000,58
1596825900,74
1596826800,169
1596827700,114
1596828600,102
1596829500,124
1596830400,107
1596831300,107
1596832200,111
1596833100,84
1596834000,82
1596834900,96
1596835800,129
1596836700,97
1596837600,150
1596838500,155
1596839400,29
1596840300,21
1596841200,31
1596842100,40
1596843000,41
1596843900,30
1596844800,26
1596845700,30
1596846600,43
1596847500,35
1596848400,20
1596849300,33
1596850200,24
1596851100,49
1596852000,25
1596852900,31
1596853800,23
1596854700,29
1596855600,88
1596856500,53
1596857400,39
1596858300,172
1596859200,67
1596860100,81
1596861000,45
1596861900,20
1596862800,29
1596863700,20
1596864600,39
1596865500,42
1596866400,26
1596867300,27
1596868200,21
1596869100,32
1596870000,35
1596870900,233
1596871800,58
1596872700,33
1596873600,40
1596874500,495
1596875400,535
1596876300,326
1596877200,277
1596878100,72
1596879000,80
1596879900,63
1596880800,529
1596881700,263
1596882600,72
1596883500,215
1596884400,148
1596885300,396
1596886200,123
1596887100,87
1596888000,66
1596888900,47
1596889800,18
1596890700,44
1596891600,55
1596892500,43
1596893400,22
1596894300,27
1596895200,32
1596896100,39
1596897000,38
1596897900,19
1596898800,34
1596899700,34
1596900600,42
1596901500,23
1596902400,26
1596903300,41
1596904200,64
1596905100,187
1596906000,179
1596906900,72
1596907800,37
1596908700,52
1596909600,33
1596910500,37
1596911400,26
1596912300,51
1596913200,43
1596914100,24
1596915000,28
1596915900,26
1596916800,48
1596917700,28
1596918600,32
1596919500,20
1596920400,46
1596921300,35
1596922200,48
1596923100,23
1596924000,29
1596924900,45
1596925800,32
1596926700,30
1596927600,25
1596928500,92
1596929400,36
1596930300,36
1596931200,21
1596932100,27
1596933000,43
1596933900,37
1596934800,30
1596935700,21
1596936600,34
1596937500,37
1596938400,40
1596939300,21
1596940200,30
1596941100,28
1596942000,45
1596942900,29
1596943800,26
1596944700,26
1596945600,29
1596946500,49
1596947400,25
1596948300,32
1596949200,18
1596950100,38
1596951000,38
1596951900,34
1596952800,22
1596953700,25
1596954600,32
1596955500,38
1596956400,39
1596957300,18
1596958200,69
1596959100,161
1596960000,126
1596960900,42
1596961800,31
1596962700,32
1596963600,42
1596964500,41
1596965400,22
1596966300,30
1596967200,21
1596968100,54
1596969000,31
1596969900,34
1596970800,20
1596971700,41
1596972600,41
1596973500,24
1596974400,30
1596975300,30
1596976200,47
1596977100,24
1596978000,74
1596978900,25
1596979800,50
1596980700,30
1596981600,30
1596982500,23
1596983400,427
1596984300,232
1596985200,52
1596986100,58
1596987000,46
1596987900,45
1596988800,20
1596989700,31
1596990600,36
1596991500,43
1596992400,24
1596993300,25
1596994200,31
1596995100,43
1596996000,33
1596996900,18
1596997800,34
1596998700,64
1596999600,113
1597000500,124
1597001400,127
1597002300,171
1597003200,159
1597004100,96
1597005000,73
1597005900,130
1597006800,148
1597007700,153
1597008600,105
1597009500,109
1597010400,89
1597011300,82
1597012200,74
1597013100,69
1597014000,45
1597014900,27
1597015800,31
1597016700,18
1597017600,46
1597018500,35
1597019400,29
1597020300,22
1597021200,27
1597022100,44
1597023000,32
1597023900,25
1597024800,25
1597025700,35
1597026600,38
1597027500,35
1597028400,18
1597029300,33
1597030200,30
1597031100,49
1597032000,143
1597032900,110
1597033800,49
1597034700,39
1597035600,36
1597036500,22
1597037400,32
1597038300,38
1597039200,43
1597040100,19
1597041000,31
1597041900,40
1597042800,32
1597043700,28
1597044600,22
1597045500,46
1597046400,29
1597047300,32
1597048200,22
1597049100,43
1597050000,36
1597050900,28
1597051800,24
1597052700,29
1597053600,43
1597054500,28
1597055400,29
1597056300,21
1597057200,46
1597058100,30
1597059000,79
1597059900,46
1597060800,73
1597061700,64
1597062600,52
1597063500,52
1597064400,55
1597065300,76
1597066200,55
1597067100,61
1597068000,44
1597068900,67
1597069800,67
1597070700,67
1597071600,44
1597072500,79
1597073400,706
1597074300,455
1597075200,636
1597076100,244
1597077000,137
1597077900,69
1597078800,103
1597079700,111
1597080600,59
1597081500,142
1597082400,599
1597083300,246
1597084200,104
1597085100,179
1597086000,611
1597086900,305
1597087800,83
1597088700,98
1597089600,115
1597090500,99
1597091400,75
1597092300,75
1597093200,84
1597094100,92
1597095000,82
1597095900,41
1597096800,35
1597097700,38
1597098600,39
1597099500,29
1597100400,35
1597101300,41
1597102200,30
1597103100,29
1597104000,20
1597104900,48
1597105800,33
1597106700,31
1597107600,22
1597108500,38
1597109400,40
1597110300,29
1597111200,25
1597112100,25
1597113000,46
1597113900,34
1597114800,27
1597115700,21
1597116600,39
1597117500,36
1597118400,45
1597119300,91
1597120200,62
1597121100,39
1597122000,37
1597122900,27
1597123800,22
1597124700,44
1597125600,32
1597126500,44
1597127400,42
1597128300,56
1597129200,49
1597130100,43
1597131000,31
1597131900,43
1597132800,55
1597133700,42
1597134600,37
1597135500,31
1597136400,59
1597137300,29
1597138200,35
1597139100,32
1597140000,60
1597140900,39
1597141800,36
1597142700,52
1597143600,95
1597144500,66
1597145400,22
1597146300,33
1597147200,19
1597148100,53
1597149000,28
1597149900,29
1597150800,23
1597151700,38
1597152600,44
1597153500,23
1597154400,27
1597155300,24
1597156200,49
1597157100,36
1597158000,46
1597158900,28
1597159800,116
1597160700,53
1597161600,51
1597162500,53
1597163400,525
1597164300,358
1597165200,348
1597166100,92
1597167000,121
1597167900,100
1597168800,97
1597169700,121
1597170600,106
1597171500,109
1597172400,88
1597173300,101
1597174200,109
1597175100,79
1597176000,84
1597176900,78
1597177800,129
1597178700,30
1597179600,32
1597180500,21
1597181400,41
1597182300,36
1597183200,29
1597184100,23
1597185000,28
1597185900,46
1597186800,23
1597187700,34
1597188600,18
1597189500,46
1597190400,34
1597191300,28
1597192200,22
1597193100,28
1597194000,43
1597194900,32
1597195800,26
1597196700,23
1597197600,32
1597198500,40
1597199400,38
1597200300,17
1597201200,33
1597202100,41
1597203000,48
1597203900,28
1597204800,50
1597205700,105
1597206600,57
1597207500,45
1597208400,24
1597209300,31
1597210200,26
1597211100,49
1597212000,26
1597212900,28
1597213800,24
1597214700,46
1597215600,35
1597216500,34
1597217400,38
1597218300,51
1597219200,51
1597220100,36
1597221000,52
1597221900,53
1597222800,57
1597223700,39
1597224600,42
1597225500,54
1597226400,57
1597227300,41
1597228200,106
1597229100,184
1597230000,320
1597230900,101
1597231800,180
1597232700,88
1597233600,69
1597234500,436
1597235400,88
1597236300,80
1597237200,96
1597238100,61
1597239000,71
1597239900,638
1597240800,518
1597241700,139
1597242600,107
1597243500,45
1597244400,60
1597245300,87
1597246200,95
1597247100,37
1597248000,51
1597248900,52
1597249800,61
1597250700,63
1597251600,18
1597252500,37
1597253400,41
1597254300,28
1597255200,24
1597256100,24
1597257000,44
1597257900,29
1597258800,28
1597259700,22
1597260600,44
1597261500,31
1597262400,32
1597263300,18
1597264200,31
1597265100,65
1597266000,46
1597266900,24
1597267800,28
1597268700,79
1597269600,38
1597270500,32
1597271400,20
1597272300,30
1597273200,32
1597274100,44
1597275000,20
1597275900,27
1597276800,24
1597277700,42
1597278600,42
1597279500,21
1597280400,34
1597281300,30
1597282200,49
1597283100,17
1597284000,28
1597284900,23
1597285800,39
1597286700,41
1597287600,66
1597288500,34
1597289400,18
1597290300,49
1597291200,98
1597292100,87
1597293000,50
1597293900,35
1597294800,39
1597295700,28
1597296600,26
1597297500,22
1597298400,130
1597299300,47
1597300200,33
1597301100,18
1597302000,33
1597302900,26
1597303800,47
1597304700,25
1597305600,27
1597306500,25
1597307400,31
1597308300,44
1597309200,26
1597310100,28
1597311000,22
1597311900,36
1597312800,40
1597313700,46
1597314600,127
1597315500,570
1597316400,380
1597317300,54
1597318200,44
1597319100,34
1597320000,39
1597320900,30
1597321800,63
1597322700,39
1597323600,52
1597324500,39
1597325400,88
1597326300,75
1597327200,310
1597328100,268
1597329000,152
1597329900,541
1597330800,287
1597331700,202
1597332600,185
1597333500,158
1597334400,137
1597335300,73
1597336200,27
1597337100,36
1597338000,24
1597338900,56
1597339800,40
1597340700,317
1597341600,216
1597342500,127
1597343400,145
1597344300,126
1597345200,92
1597346100,85
1597347000,85
1597347900,75
1597348800,95
1597349700,265
1597350600,342
1597351500,139
1597352400,116
1597353300,118
1597354200,83
1597355100,71
1597356000,90
1597356900,87
1597357800,68
1597358700,48
1597359600,30
1597360500,46
1597361400,48
1597362300,23
1597363200,31
1597364100,34
1597365000,50
1597365900,37
1597366800,31
1597367700,36
1597368600,49
1597369500,31
1597370400,25
1597371300,39
1597372200,40
1597373100,38
1597374000,20
1597374900,32
1597375800,39
1597376700,61
1597377600,116
1597378500,260
1597379400,115
1597380300,44
1597381200,21
1597382100,30
1597383000,35
1597383900,49
1597384800,23
1597385700,30
1597386600,32
1597387500,45
1597388400,30
1597389300,25
1597390200,32
1597391100,41
1597392000,38
1597392900,23
1597393800,28
1597394700,44
1597395600,41
1597396500,24
1597397400,34
1597398300,39
1597399200,45
1597400100,25
1597401000,42
1597401900,89
1597402800,58
1597403700,88
1597404600,89
1597405500,26
1597406400,60
1597407300,76
1597408200,66
1597409100,39
1597410000,127
1597410900,48
1597411800,25
1597412700,30
1597413600,29
1597414500,62
1597415400,58
1597416300,40
1597417200,31
1597418100,46
1597419000,49
1597419900,62
1597420800,80
1597421700,48
1597422600,40
1597423500,59
1597424400,39
1597425300,43
1597426200,27
1597427100,30
1597428000,68
1597428900,67
1597429800,39
1597430700,200
1597431600,84
1597432500,90
1597433400,86
1597434300,89
1597435200,83
1597436100,41
1597437000,47
1597437900,21
1597438800,32
1597439700,31
1597440600,50
1597441500,24
1597442400,30
1597443300,23
1597444200,46
1597445100,33
1597446000,30
1597446900,23
1597447800,32
1597448700,44
1597449600,29
1597450500,30
1597451400,21
1597452300,44
1597453200,36
1597454100,33
1597455000,18
1597455900,30
1597456800,39
1597457700,41
1597458600,21
1597459500,30
1597460400,89
1597461300,59
1597462200,29
1597463100,29
1597464000,22
1597464900,26
1597465800,46
1597466700,33
1597467600,24
1597468500,26
1597469400,38
1597470300,40
1597471200,27
1597472100,63
1597473000,65
1597473900,45
1597474800,52
1597475700,31
1597476600,34
1597477500,394
1597478400,269
1597479300,341
1597480200,267
1597481100,430
1597482000,132
1597482900,120
1597483800,113
1597484700,108
1597485600,173
1597486500,57
1597487400,47
1597488300,37
1597489200,24
1597490100,33
1597491000,24
1597491900,49
1597492800,38
1597493700,54
1597494600,363
1597495500,60
1597496400,43
1597497300,60
1597498200,19
1597499100,50
1597500000,43
1597500900,34
1597501800,66
1597502700,31
1597503600,42
1597504500,137
1597505400,49
1597506300,21
1597507200,60
1597508100,40
1597509000,44
1597509900,49
1597510800,43
1597511700,37
1597512600,31
1597513500,22
1597514400,41
1597515300,49
1597516200,37
1597517100,27
