timestamp,power
1619928000,24
1619928900,31
1619929800,46
1619930700,44
1619931600,40
1619932500,74
1619933400,71
1619934300,65
1619935200,66
1619936100,81
1619937000,80
1619937900,174
1619938800,127
1619939700,294
1619940600,363
1619941500,159
1619942400,171
1619943300,124
1619944200,197
1619945100,490
1619946000,540
1619946900,173
1619947800,144
1619948700,146
1619949600,651
1619950500,1163
1619951400,1012
1619952300,517
1619953200,529
1619954100,333
1619955000,317
1619955900,511
1619956800,176
1619957700,244
1619958600,784
1619959500,1449
1619960400,1073
1619961300,983
1619962200,290
1619963100,417
1619964000,587
1619964900,145
1619965800,424
1619966700,288
1619967600,486
1619968500,536
1619969400,250
1619970300,270
1619971200,224
1619972100,131
1619973000,128
1619973900,234
1619974800,240
1619975700,322
1619976600,250
1619977500,459
1619978400,727
1619979300,482
1619980200,193
1619981100,191
1619982000,175
1619982900,203
1619983800,190
1619984700,136
1619985600,133
1619986500,176
1619987400,146
1619988300,166
1619989200,169
1619990100,154
1619991000,146
1619991900,143
1619992800,153
1619993700,132
1619994600,143
1619995500,79
1619996400,29
1619997300,27
1619998200,68
1619999100,29
1620000000,27
1620000900,43
1620001800,41
1620002700,38
1620003600,34
1620004500,48
1620005400,31
1620006300,44
1620007200,49
1620008100,35
1620009000,27
1620009900,44
1620010800,43
1620011700,25
1620012600,40
1620013500,69
1620014400,40
1620015300,31
1620016200,55
1620017100,26
1620018000,26
1620018900,58
1620019800,43
1620020700,54
1620021600,91
1620022500,391
1620023400,364
1620024300,85
1620025200,110
1620026100,77
1620027000,87
1620027900,154
1620028800,115
1620029700,99
1620030600,122
1620031500,112
1620032400,117
1620033300,130
1620034200,119
1620035100,115
1620036000,189
1620036900,144
1620037800,222
1620038700,580
1620039600,829
1620040500,446
1620041400,129
1620042300,506
1620043200,720
1620044100,161
1620045000,82
1620045900,136
1620046800,103
1620047700,119
1620048600,125
1620049500,147
1620050400,104
1620051300,447
1620052200,321
1620053100,285
1620054000,219
1620054900,126
1620055800,86
1620056700,86
1620057600,110
1620058500,105
1620059400,197
1620060300,107
1620061200,108
1620062100,118
1620063000,160
1620063900,173
1620064800,205
1620065700,177
1620066600,209
1620067500,215
1620068400,210
1620069300,241
1620070200,212
1620071100,166
1620072000,164
1620072900,195
1620073800,152
1620074700,160
1620075600,184
1620076500,169
1620077400,147
1620078300,162
1620079200,155
1620080100,154
1620081000,327
1620081900,398
1620082800,142
1620083700,161
1620084600,157
1620085500,43
1620086400,46
1620087300,43
1620088200,37
1620089100,28
1620090000,37
1620090900,52
1620091800,43
1620092700,25
1620093600,49
1620094500,32
1620095400,23
1620096300,45
1620097200,53
1620098100,31
1620099000,35
1620099900,48
1620100800,22
1620101700,29
1620102600,56
1620103500,35
1620104400,51
1620105300,231
1620106200,183
1620107100,72
1620108000,77
1620108900,81
1620109800,58
1620110700,75
1620111600,139
1620112500,93
1620113400,58
1620114300,91
1620115200,66
1620116100,89
1620117000,124
1620117900,139
1620118800,108
1620119700,118
1620120600,121
1620121500,103
1620122400,129
1620123300,972
1620124200,1085
1620125100,416
1620126000,249
1620126900,584
1620127800,85
1620128700,115
1620129600,292
1620130500,451
1620131400,155
1620132300,162
1620133200,134
1620134100,142
1620135000,156
1620135900,122
1620136800,85
1620137700,155
1620138600,98
1620139500,93
1620140400,101
1620141300,101
1620142200,85
1620143100,125
1620144000,173
1620144900,272
1620145800,296
1620146700,548
1620147600,674
1620148500,329
1620149400,275
1620150300,669
1620151200,272
1620152100,162
1620153000,186
1620153900,109
1620154800,113
1620155700,139
1620156600,128
1620157500,124
1620158400,132
1620159300,121
1620160200,114
1620161100,125
1620162000,126
1620162900,139
1620163800,112
1620164700,114
1620165600,125
1620166500,128
1620167400,105
1620168300,100
1620169200,102
1620170100,122
1620171000,49
1620171900,34
1620172800,31
1620173700,51
1620174600,33
1620175500,27
1620176400,63
1620177300,40
1620178200,27
1620179100,456
1620180000,47
1620180900,26
1620181800,40
1620182700,64
1620183600,36
1620184500,25
1620185400,52
1620186300,35
1620187200,33
1620188100,49
1620189000,47
1620189900,33
1620190800,79
1620191700,269
1620192600,72
1620193500,61
1620194400,91
1620195300,65
1620196200,70
1620197100,90
1620198000,66
1620198900,42
1620199800,57
1620200700,64
1620201600,42
1620202500,45
1620203400,76
1620204300,77
1620205200,81
1620206100,121
1620207000,116
1620207900,120
1620208800,267
1620209700,1110
1620210600,1308
1620211500,164
1620212400,144
1620213300,435
1620214200,802
1620215100,937
1620216000,399
1620216900,155
1620217800,620
1620218700,344
1620219600,209
1620220500,233
1620221400,198
1620222300,205
1620223200,173
1620224100,176
1620225000,143
1620225900,123
1620226800,141
1620227700,118
1620228600,153
1620229500,164
1620230400,177
1620231300,317
1620232200,115
1620233100,159
1620234000,119
1620234900,161
1620235800,159
1620236700,167
1620237600,194
1620238500,206
1620239400,220
1620240300,210
1620241200,175
1620242100,198
1620243000,196
1620243900,198
1620244800,182
1620245700,130
1620246600,115
1620247500,154
1620248400,185
1620249300,181
1620250200,398
1620251100,246
1620252000,131
1620252900,126
1620253800,133
1620254700,40
1620255600,34
1620256500,44
1620257400,49
1620258300,36
1620259200,37
1620260100,43
1620261000,27
1620261900,30
1620262800,56
1620263700,41
1620264600,31
1620265500,54
1620266400,30
1620267300,25
1620268200,46
1620269100,37
1620270000,38
1620270900,48
1620271800,49
1620272700,28
1620273600,25
1620274500,61
1620275400,442
1620276300,686
1620277200,654
1620278100,132
1620279000,196
1620279900,62
1620280800,52
1620281700,44
1620282600,180
1620283500,145
1620284400,103
1620285300,107
1620286200,120
1620287100,111
1620288000,105
1620288900,114
1620289800,134
1620290700,108
1620291600,74
1620292500,92
1620293400,63
1620294300,69
1620295200,84
1620296100,76
1620297000,109
1620297900,748
1620298800,495
1620299700,566
1620300600,83
1620301500,121
1620302400,801
1620303300,1132
1620304200,886
1620305100,512
1620306000,695
1620306900,314
1620307800,159
1620308700,134
1620309600,127
1620310500,138
1620311400,84
1620312300,276
1620313200,486
1620314100,139
1620315000,112
1620315900,165
1620316800,134
1620317700,229
1620318600,284
1620319500,184
1620320400,154
1620321300,246
1620322200,202
1620323100,160
1620324000,147
1620324900,156
1620325800,256
1620326700,127
1620327600,151
1620328500,133
1620329400,282
1620330300,227
1620331200,181
1620332100,195
1620333000,380
1620333900,152
1620334800,124
1620335700,148
1620336600,102
1620337500,61
1620338400,105
1620339300,72
1620340200,77
1620341100,46
1620342000,47
1620342900,62
1620343800,43
1620344700,41
1620345600,59
1620346500,54
1620347400,44
1620348300,68
1620349200,64
1620350100,37
1620351000,51
1620351900,59
1620352800,41
1620353700,42
1620354600,63
1620355500,63
1620356400,45
1620357300,53
1620358200,57
1620359100,38
1620360000,48
1620360900,63
1620361800,51
1620362700,56
1620363600,68
1620364500,45
1620365400,228
1620366300,97
1620367200,117
1620368100,127
1620369000,134
1620369900,137
1620370800,118
1620371700,134
1620372600,226
1620373500,212
1620374400,165
1620375300,131
1620376200,113
1620377100,72
1620378000,82
1620378900,87
1620379800,125
1620380700,102
1620381600,333
1620382500,611
1620383400,127
1620384300,149
1620385200,118
1620386100,133
1620387000,146
1620387900,479
1620388800,265
1620389700,116
1620390600,153
1620391500,593
1620392400,462
1620393300,170
1620394200,464
1620395100,338
1620396000,92
1620396900,94
1620397800,90
1620398700,82
1620399600,145
1620400500,85
1620401400,96
1620402300,263
1620403200,373
1620404100,236
1620405000,191
1620405900,177
1620406800,128
1620407700,163
1620408600,201
1620409500,181
1620410400,150
1620411300,151
1620412200,125
1620413100,166
1620414000,233
1620414900,205
1620415800,215
1620416700,177
1620417600,153
1620418500,130
1620419400,181
1620420300,418
1620421200,325
1620422100,175
1620423000,200
1620423900,159
1620424800,166
1620425700,170
1620426600,157
1620427500,153
1620428400,163
1620429300,75
1620430200,34
1620431100,45
1620432000,64
1620432900,34
1620433800,40
1620434700,74
1620435600,50
1620436500,45
1620437400,54
1620438300,45
1620439200,39
1620440100,49
1620441000,64
1620441900,54
1620442800,38
1620443700,62
1620444600,36
1620445500,33
1620446400,62
1620447300,53
1620448200,42
1620449100,69
1620450000,55
1620450900,57
1620451800,208
1620452700,89
1620453600,63
1620454500,61
1620455400,224
1620456300,196
1620457200,126
1620458100,122
1620459000,91
1620459900,85
1620460800,100
1620461700,113
1620462600,97
1620463500,97
1620464400,96
1620465300,64
1620466200,70
1620467100,87
1620468000,328
1620468900,1092
1620469800,341
1620470700,242
1620471600,75
1620472500,82
1620473400,115
1620474300,89
1620475200,101
1620476100,147
1620477000,125
1620477900,142
1620478800,153
1620479700,158
1620480600,136
1620481500,150
1620482400,142
1620483300,88
1620484200,83
1620485100,98
1620486000,89
1620486900,82
1620487800,104
1620488700,570
1620489600,662
1620490500,883
1620491400,1313
1620492300,1408
1620493200,907
1620494100,986
1620495000,717
1620495900,230
1620496800,261
1620497700,245
1620498600,227
1620499500,210
1620500400,232
1620501300,398
1620502200,376
1620503100,303
1620504000,271
1620504900,263
1620505800,317
1620506700,156
1620507600,146
1620508500,186
1620509400,170
1620510300,133
1620511200,90
1620512100,52
1620513000,35
1620513900,28
1620514800,64
1620515700,49
1620516600,34
1620517500,51
1620518400,39
1620519300,27
1620520200,44
1620521100,52
1620522000,44
1620522900,35
1620523800,50
1620524700,38
1620525600,26
1620526500,48
1620527400,51
1620528300,39
1620529200,51
1620530100,48
1620531000,26
1620531900,38
1620532800,54
1620533700,27
1620534600,32
1620535500,60
1620536400,51
1620537300,47
1620538200,43
1620539100,40
1620540000,37
1620540900,147
1620541800,105
1620542700,65
1620543600,74
1620544500,140
1620545400,91
1620546300,98
1620547200,132
1620548100,352
1620549000,572
1620549900,202
1620550800,142
1620551700,122
1620552600,124
1620553500,186
1620554400,423
1620555300,1410
1620556200,622
1620557100,194
1620558000,132
1620558900,173
1620559800,470
1620560700,518
1620561600,179
1620562500,669
1620563400,540
1620564300,607
1620565200,460
1620566100,381
1620567000,73
1620567900,98
1620568800,104
1620569700,97
1620570600,103
1620571500,966
1620572400,1270
1620573300,633
1620574200,111
1620575100,58
1620576000,63
1620576900,66
1620577800,96
1620578700,87
1620579600,91
1620580500,87
1620581400,87
1620582300,90
1620583200,97
1620584100,111
1620585000,109
1620585900,93
1620586800,52
1620587700,60
1620588600,63
1620589500,133
1620590400,154
1620591300,151
1620592200,154
1620593100,413
1620594000,746
1620594900,348
1620595800,139
1620596700,132
1620597600,149
1620598500,140
1620599400,78
1620600300,58
1620601200,49
1620602100,52
1620603000,49
1620603900,39
1620604800,42
1620605700,46
1620606600,50
1620607500,42
1620608400,33
1620609300,54
1620610200,46
1620611100,49
1620612000,26
1620612900,40
1620613800,66
1620614700,51
1620615600,26
1620616500,37
1620617400,47
1620618300,52
1620619200,38
1620620100,34
1620621000,53
1620621900,37
1620622800,27
1620623700,53
1620624600,58
1620625500,63
1620626400,142
1620627300,215
1620628200,147
1620629100,124
1620630000,91
1620630900,161
1620631800,153
1620632700,433
1620633600,333
1620634500,219
1620635400,116
1620636300,122
1620637200,144
1620638100,88
1620639000,74
1620639900,95
1620640800,101
1620641700,98
1620642600,657
1620643500,233
1620644400,323
1620645300,493
1620646200,103
1620647100,105
1620648000,406
1620648900,596
1620649800,180
1620650700,327
1620651600,515
1620652500,160
1620653400,185
1620654300,157
1620655200,310
1620656100,484
1620657000,138
1620657900,148
1620658800,154
1620659700,167
1620660600,149
1620661500,145
1620662400,168
1620663300,196
1620664200,344
1620665100,153
1620666000,148
1620666900,483
1620667800,757
1620668700,385
1620669600,311
1620670500,349
1620671400,376
1620672300,384
1620673200,375
1620674100,337
1620675000,314
1620675900,312
1620676800,336
1620677700,338
1620678600,287
1620679500,289
1620680400,312
1620681300,276
1620682200,291
1620683100,307
1620684000,272
1620684900,242
1620685800,238
1620686700,200
1620687600,95
1620688500,49
1620689400,49
1620690300,56
1620691200,41
1620692100,32
1620693000,416
1620693900,76
1620694800,43
1620695700,42
1620696600,56
1620697500,43
1620698400,38
1620699300,49
1620700200,73
1620701100,41
1620702000,30
1620702900,56
1620703800,50
1620704700,32
1620705600,36
1620706500,55
1620707400,49
1620708300,51
1620709200,52
1620710100,155
1620711000,158
1620711900,76
1620712800,140
1620713700,175
1620714600,252
1620715500,157
1620716400,188
1620717300,174
1620718200,183
1620719100,170
1620720000,164
1620720900,127
1620721800,116
1620722700,115
1620723600,185
1620724500,117
1620725400,529
1620726300,148
1620727200,792
1620728100,698
1620729000,496
1620729900,236
1620730800,248
1620731700,225
1620732600,716
1620733500,730
1620734400,266
1620735300,581
1620736200,548
1620737100,953
