timestamp,power
1605627000,117
1605627900,93
1605628800,99
1605629700,118
1605630600,148
1605631500,149
1605632400,128
1605633300,176
1605634200,145
1605635100,128
1605636000,149
1605636900,159
1605637800,159
1605638700,358
1605639600,173
1605640500,164
1605641400,143
1605642300,143
1605643200,159
1605644100,151
1605645000,69
1605645900,67
1605646800,75
1605647700,51
1605648600,53
1605649500,67
1605650400,73
1605651300,42
1605652200,55
1605653100,79
1605654000,48
1605654900,62
1605655800,54
1605656700,67
1605657600,58
1605658500,39
1605659400,78
1605660300,62
1605661200,46
1605662100,57
1605663000,74
1605663900,52
1605664800,39
1605665700,87
1605666600,52
1605667500,41
1605668400,69
1605669300,65
1605670200,53
1605671100,48
1605672000,75
1605672900,103
1605673800,79
1605674700,64
1605675600,177
1605676500,106
1605677400,59
1605678300,62
1605679200,86
1605680100,50
1605681000,54
1605681900,87
1605682800,48
1605683700,38
1605684600,61
1605685500,68
1605686400,35
1605687300,55
1605688200,68
1605689100,42
1605690000,44
1605690900,63
1605691800,88
1605692700,64
1605693600,86
1605694500,93
1605695400,76
1605696300,88
1605697200,83
1605698100,106
1605699000,82
1605699900,71
1605700800,69
1605701700,74
1605702600,76
1605703500,119
1605704400,124
1605705300,84
1605706200,78
1605707100,84
1605708000,97
1605708900,94
1605709800,36
1605710700,69
1605711600,60
1605712500,50
1605713400,55
1605714300,90
1605715200,152
1605716100,348
1605717000,142
1605717900,166
1605718800,160
1605719700,156
1605720600,137
1605721500,174
1605722400,168
1605723300,156
1605724200,202
1605725100,273
1605726000,266
1605726900,141
1605727800,151
1605728700,216
1605729600,176
1605730500,84
1605731400,74
1605732300,103
1605733200,93
1605734100,77
1605735000,89
1605735900,117
1605736800,93
1605737700,89
1605738600,94
1605739500,101
1605740400,89
1605741300,60
1605742200,78
1605743100,64
1605744000,35
1605744900,56
1605745800,62
1605746700,71
1605747600,38
1605748500,47
1605749400,78
1605750300,44
1605751200,48
1605752100,62
1605753000,71
1605753900,35
1605754800,48
1605755700,71
1605756600,50
1605757500,59
1605758400,48
1605759300,113
1605760200,81
1605761100,38
1605762000,71
1605762900,178
1605763800,135
1605764700,498
1605765600,688
1605766500,98
1605767400,345
1605768300,475
1605769200,59
1605770100,43
1605771000,48
1605771900,63
1605772800,58
1605773700,46
1605774600,64
1605775500,58
1605776400,47
1605777300,245
1605778200,87
1605779100,95
1605780000,109
1605780900,100
1605781800,252
1605782700,390
1605783600,184
1605784500,94
1605785400,99
1605786300,68
1605787200,293
1605788100,101
1605789000,105
1605789900,96
1605790800,107
1605791700,80
1605792600,63
1605793500,98
1605794400,96
1605795300,65
1605796200,93
1605797100,186
1605798000,584
1605798900,80
1605799800,85
1605800700,103
1605801600,282
1605802500,211
1605803400,167
1605804300,144
1605805200,511
1605806100,425
1605807000,310
1605807900,139
1605808800,132
1605809700,159
1605810600,149
1605811500,124
1605812400,193
1605813300,173
1605814200,127
1605815100,140
1605816000,149
1605816900,155
1605817800,132
1605818700,138
1605819600,167
1605820500,129
1605821400,157
1605822300,157
1605823200,144
1605824100,75
1605825000,46
1605825900,82
1605826800,38
1605827700,44
1605828600,72
1605829500,50
1605830400,51
1605831300,51
1605832200,74
1605833100,44
1605834000,48
1605834900,64
1605835800,59
1605836700,48
1605837600,43
1605838500,83
1605839400,37
1605840300,33
1605841200,82
1605842100,47
1605843000,48
1605843900,54
1605844800,68
1605845700,92
1605846600,72
1605847500,190
1605848400,118
1605849300,93
1605850200,63
1605851100,62
1605852000,88
1605852900,65
1605853800,81
1605854700,56
1605855600,36
1605856500,55
1605857400,69
1605858300,49
1605859200,34
1605860100,75
1605861000,54
1605861900,34
1605862800,67
1605863700,60
1605864600,47
1605865500,48
1605866400,172
1605867300,92
1605868200,76
1605869100,89
1605870000,92
1605870900,83
1605871800,80
1605872700,98
1605873600,104
1605874500,48
1605875400,50
1605876300,75
1605877200,63
1605878100,78
1605879000,98
1605879900,90
1605880800,66
1605881700,85
1605882600,105
1605883500,179
1605884400,783
1605885300,114
1605886200,289
1605887100,654
1605888000,133
1605888900,273
1605889800,714
1605890700,466
1605891600,197
1605892500,212
1605893400,158
1605894300,142
1605895200,180
1605896100,143
1605897000,187
1605897900,179
1605898800,160
1605899700,157
1605900600,139
1605901500,174
1605902400,157
1605903300,130
1605904200,168
1605905100,166
1605906000,148
1605906900,134
1605907800,126
1605908700,79
1605909600,69
1605910500,99
1605911400,83
1605912300,80
1605913200,86
1605914100,69
1605915000,72
1605915900,42
1605916800,69
1605917700,71
1605918600,43
1605919500,57
1605920400,97
1605921300,83
1605922200,70
1605923100,93
1605924000,68
1605924900,38
1605925800,67
1605926700,67
1605927600,53
1605928500,55
1605929400,56
1605930300,71
1605931200,54
1605932100,100
1605933000,96
1605933900,60
1605934800,52
1605935700,56
1605936600,177
1605937500,54
1605938400,57
1605939300,88
1605940200,63
1605941100,146
1605942000,223
1605942900,136
1605943800,41
1605944700,457
1605945600,104
1605946500,53
1605947400,49
1605948300,67
1605949200,476
1605950100,589
1605951000,82
1605951900,110
1605952800,63
1605953700,77
1605954600,119
1605955500,608
1605956400,1879
1605957300,1370
1605958200,1171
1605959100,739
1605960000,399
1605960900,127
1605961800,60
1605962700,77
1605963600,107
1605964500,87
1605965400,80
1605966300,82
1605967200,544
1605968100,747
1605969000,618
1605969900,435
1605970800,90
1605971700,79
1605972600,144
1605973500,143
1605974400,193
1605975300,141
1605976200,170
1605977100,388
1605978000,182
1605978900,158
1605979800,167
1605980700,163
1605981600,137
1605982500,173
1605983400,198
1605984300,152
1605985200,175
1605986100,152
1605987000,139
1605987900,150
1605988800,159
1605989700,316
1605990600,756
1605991500,181
1605992400,454
1605993300,522
1605994200,90
1605995100,126
1605996000,108
1605996900,76
1605997800,93
1605998700,98
1605999600,64
1606000500,84
1606001400,116
1606002300,77
1606003200,90
1606004100,75
1606005000,62
1606005900,57
1606006800,33
1606007700,74
1606008600,52
1606009500,41
1606010400,56
1606011300,59
1606012200,53
1606013100,35
1606014000,66
1606014900,60
1606015800,34
1606016700,62
1606017600,66
1606018500,90
1606019400,70
1606020300,70
1606021200,64
1606022100,33
1606023000,57
1606023900,69
1606024800,35
1606025700,48
1606026600,63
1606027500,57
1606028400,113
1606029300,96
1606030200,467
1606031100,59
1606032000,62
1606032900,331
1606033800,369
1606034700,271
1606035600,187
1606036500,200
1606037400,191
1606038300,193
1606039200,210
1606040100,104
1606041000,86
1606041900,104
1606042800,74
1606043700,132
1606044600,36
1606045500,64
1606046400,60
1606047300,84
1606048200,73
1606049100,56
1606050000,48
1606050900,44
1606051800,59
1606052700,55
1606053600,47
1606054500,50
1606055400,66
1606056300,326
1606057200,238
1606058100,140
1606059000,80
1606059900,188
1606060800,676
1606061700,456
1606062600,117
1606063500,84
1606064400,125
1606065300,92
1606066200,80
1606067100,74
1606068000,107
1606068900,76
1606069800,101
1606070700,152
1606071600,81
1606072500,75
1606073400,99
1606074300,83
1606075200,78
1606076100,85
1606077000,97
1606077900,99
1606078800,82
1606079700,94
1606080600,81
1606081500,83
1606082400,74
1606083300,88
1606084200,94
1606085100,64
1606086000,91
1606086900,99
1606087800,70
1606088700,63
1606089600,65
1606090500,53
1606091400,40
1606092300,54
1606093200,77
1606094100,33
1606095000,43
1606095900,75
1606096800,45
1606097700,46
1606098600,56
1606099500,67
1606100400,44
1606101300,38
1606102200,80
1606103100,43
1606104000,42
1606104900,108
1606105800,91
1606106700,53
1606107600,49
1606108500,198
1606109400,85
1606110300,48
1606111200,83
1606112100,78
1606113000,43
1606113900,54
1606114800,69
1606115700,70
1606116600,74
1606117500,100
1606118400,109
1606119300,74
1606120200,94
1606121100,114
1606122000,68
1606122900,78
1606123800,102
1606124700,409
1606125600,295
1606126500,90
1606127400,108
1606128300,67
1606129200,82
1606130100,102
1606131000,83
1606131900,81
1606132800,88
1606133700,107
1606134600,112
1606135500,90
1606136400,104
1606137300,84
1606138200,85
1606139100,80
1606140000,91
1606140900,81
1606141800,75
1606142700,100
1606143600,81
1606144500,81
1606145400,85
1606146300,101
1606147200,109
1606148100,485
1606149000,235
1606149900,165
1606150800,139
1606151700,387
1606152600,228
1606153500,150
1606154400,146
1606155300,160
1606156200,169
1606157100,192
1606158000,168
1606158900,166
1606159800,151
1606160700,143
1606161600,167
1606162500,177
1606163400,134
1606164300,157
1606165200,164
1606166100,73
1606167000,67
1606167900,57
1606168800,73
1606169700,49
1606170600,46
1606171500,81
1606172400,52
1606173300,56
1606174200,55
1606175100,65
1606176000,58
1606176900,41
1606177800,79
1606178700,56
1606179600,44
1606180500,63
1606181400,71
1606182300,52
1606183200,40
1606184100,84
1606185000,53
1606185900,38
1606186800,73
1606187700,66
1606188600,47
1606189500,43
1606190400,82
1606191300,106
1606192200,69
1606193100,81
1606194000,155
1606194900,82
1606195800,70
1606196700,71
1606197600,95
1606198500,52
1606199400,101
1606200300,72
1606201200,37
1606202100,60
1606203000,67
1606203900,52
1606204800,45
1606205700,65
1606206600,73
1606207500,37
1606208400,54
1606209300,75
1606210200,46
1606211100,51
1606212000,64
1606212900,69
1606213800,42
1606214700,44
1606215600,88
1606216500,48
1606217400,66
1606218300,141
1606219200,101
1606220100,244
1606221000,676
1606221900,710
1606222800,441
1606223700,480
1606224600,98
1606225500,88
1606226400,89
1606227300,53
1606228200,67
1606229100,50
1606230000,45
1606230900,58
1606231800,58
1606232700,77
1606233600,108
1606234500,156
1606235400,169
1606236300,135
1606237200,179
1606238100,179
1606239000,144
1606239900,159
1606240800,176
1606241700,182
1606242600,191
1606243500,184
1606244400,181
1606245300,157
1606246200,154
1606247100,156
1606248000,176
1606248900,152
1606249800,145
1606250700,197
1606251600,161
1606252500,142
1606253400,164
1606254300,80
1606255200,57
1606256100,48
1606257000,84
1606257900,49
1606258800,45
1606259700,73
1606260600,60
1606261500,54
1606262400,47
1606263300,70
1606264200,58
1606265100,48
1606266000,67
1606266900,60
1606267800,55
1606268700,46
1606269600,66
1606270500,70
1606271400,38
1606272300,68
1606273200,70
1606274100,41
1606275000,54
1606275900,68
1606276800,72
1606277700,84
1606278600,85
1606279500,87
1606280400,127
1606281300,94
1606282200,113
1606283100,50
1606284000,56
1606284900,75
1606285800,88
1606286700,34
1606287600,53
1606288500,81
1606289400,42
1606290300,50
1606291200,64
1606292100,73
1606293000,36
1606293900,42
1606294800,110
1606295700,132
1606296600,86
1606297500,81
1606298400,93
1606299300,259
1606300200,449
1606301100,104
1606302000,74
1606302900,87
1606303800,93
1606304700,92
1606305600,90
1606306500,109
1606307400,118
1606308300,89
1606309200,68
1606310100,93
1606311000,98
1606311900,79
1606312800,70
1606313700,105
1606314600,49
1606315500,46
1606316400,60
1606317300,58
1606318200,59
1606319100,73
1606320000,152
1606320900,136
1606321800,137
1606322700,155
1606323600,135
1606324500,55
1606325400,50
1606326300,78
1606327200,50
1606328100,54
1606329000,61
1606329900,69
1606330800,98
1606331700,54
1606332600,89
1606333500,52
1606334400,41
1606335300,79
1606336200,61
1606337100,51
1606338000,52
1606338900,75
1606339800,108
1606340700,148
1606341600,159
1606342500,117
1606343400,73
1606344300,51
1606345200,71
1606346100,59
1606347000,34
1606347900,67
1606348800,64
1606349700,45
1606350600,42
1606351500,74
1606352400,50
1606353300,33
1606354200,77
1606355100,53
1606356000,40
1606356900,54
1606357800,70
1606358700,45
1606359600,35
1606360500,83
1606361400,45
1606362300,38
1606363200,70
1606364100,104
1606365000,75
1606365900,43
1606366800,172
1606367700,95
1606368600,239
1606369500,623
1606370400,101
1606371300,301
1606372200,303
1606373100,290
1606374000,6
1606374900,159
1606375800,157
1606376700,135
1606377600,590
1606378500,726
1606379400,233
1606380300,586
1606381200,473
1606382100,121
1606383000,112
1606383900,91
1606384800,403
1606385700,269
1606386600,196
1606387500,84
1606388400,77
1606389300,97
1606390200,94
1606391100,87
1606392000,106
1606392900,142
1606393800,131
1606394700,83
1606395600,93
1606396500,85
1606397400,88
1606398300,63
1606399200,97
1606400100,94
1606401000,80
1606401900,95
1606402800,99
1606403700,77
1606404600,122
1606405500,181
1606406400,178
1606407300,141
1606408200,168
1606409100,176
1606410000,163
1606410900,121
1606411800,120
1606412700,78
1606413600,40
1606414500,68
1606415400,75
1606416300,92
1606417200,67
1606418100,76
1606419000,58
1606419900,40
1606420800,79
1606421700,58
1606422600,74
1606423500,152
1606424400,160
1606425300,148
1606426200,134
1606427100,120
1606428000,91
1606428900,55
1606429800,55
1606430700,66
1606431600,68
1606432500,38
1606433400,67
1606434300,72
1606435200,38
1606436100,62
1606437000,78
1606437900,54
1606438800,38
1606439700,74
1606440600,65
1606441500,38
1606442400,67
1606443300,73
1606444200,48
1606445100,41
1606446000,76
1606446900,63
1606447800,38
1606448700,84
1606449600,68
1606450500,89
1606451400,80
1606452300,78
1606453200,151
1606454100,85
1606455000,91
1606455900,63
1606456800,62
1606457700,95
1606458600,115
1606459500,71
1606460400,50
1606461300,59
1606462200,69
1606463100,51
1606464000,52
1606464900,66
1606465800,68
1606466700,40
1606467600,55
1606468500,82
1606469400,40
1606470300,55
