timestamp,power
1592819100,30
1592820000,49
1592820900,196
1592821800,78
1592822700,72
1592823600,93
1592824500,83
1592825400,80
1592826300,37
1592827200,531
1592828100,310
1592829000,183
1592829900,212
1592830800,461
1592831700,101
1592832600,81
1592833500,425
1592834400,147
1592835300,84
1592836200,86
1592837100,119
1592838000,324
1592838900,769
1592839800,480
1592840700,434
1592841600,426
1592842500,433
1592843400,403
1592844300,498
1592845200,135
1592846100,33
1592847000,18
1592847900,30
1592848800,41
1592849700,40
1592850600,42
1592851500,39
1592852400,37
1592853300,45
1592854200,53
1592855100,27
1592856000,38
1592856900,44
1592857800,377
1592858700,502
1592859600,511
1592860500,410
1592861400,395
1592862300,148
1592863200,15
1592864100,10
1592865000,12
1592865900,14
1592866800,10
1592867700,15
1592868600,8
1592869500,30
1592870400,30
1592871300,20
1592872200,8
1592873100,18
1592874000,8
1592874900,17
1592875800,10
1592876700,16
1592877600,9
1592878500,42
1592879400,19
1592880300,17
1592881200,7
1592882100,18
1592883000,8
1592883900,14
1592884800,11
1592885700,12
1592886600,28
1592887500,29
1592888400,47
1592889300,192
1592890200,573
1592891100,933
1592892000,571
1592892900,490
1592893800,352
1592894700,209
1592895600,142
1592896500,78
1592897400,52
1592898300,42
1592899200,7
1592900100,8
1592901000,6
1592901900,9
1592902800,4
1592903700,31
1592904600,18
1592905500,13
1592906400,3
1592907300,12
1592908200,3
1592909100,13
1592910000,5
1592910900,10
1592911800,8
1592912700,36
1592913600,9
1592914500,13
1592915400,3
1592916300,12
1592917200,3
1592918100,12
1592919000,3
1592919900,9
1592920800,22
1592921700,26
1592922600,9
1592923500,3
1592924400,13
1592925300,2
1592926200,12
1592927100,3
1592928000,12
1592928900,3
1592929800,36
1592930700,14
1592931600,13
1592932500,3
1592933400,9
1592934300,5
1592935200,9
1592936100,7
1592937000,4
1592937900,18
1592938800,26
1592939700,17
1592940600,3
1592941500,13
1592942400,2
1592943300,13
1592944200,3
1592945100,12
1592946000,3
1592946900,25
1592947800,25
1592948700,10
1592949600,5
1592950500,8
1592951400,7
1592952300,4
1592953200,12
1592954100,3
1592955000,12
1592955900,21
1592956800,30
1592957700,2
1592958600,12
1592959500,3
1592960400,12
1592961300,3
1592962200,13
1592963100,2
1592964000,10
1592964900,26
1592965800,22
1592966700,6
1592967600,8
1592968500,7
1592969400,6
1592970300,10
1592971200,4
1592972100,10
1592973000,3
1592973900,37
1592974800,13
1592975700,13
1592976600,3
1592977500,12
1592978400,3
1592979300,12
1592980200,2
1592981100,13
1592982000,3
1592982900,34
1592983800,15
1592984700,9
1592985600,6
1592986500,6
1592987400,9
1592988300,3
1592989200,12
1592990100,3
1592991000,14
1592991900,27
1592992800,21
1592993700,2
1592994600,13
1592995500,3
1592996400,13
1592997300,2
1592998200,12
1592999100,4
1593000000,11
1593000900,29
1593001800,17
1593002700,7
1593003600,5
1593004500,11
1593005400,3
1593006300,12
1593007200,3
1593008100,13
1593009000,2
1593009900,35
1593010800,15
1593011700,12
1593012600,3
1593013500,12
1593014400,2
1593015300,13
1593016200,3
1593017100,13
1593018000,2
1593018900,34
1593019800,16
1593020700,7
1593021600,8
1593022500,5
1593023400,10
1593024300,2
1593025200,13
1593026100,3
1593027000,12
1593027900,26
1593028800,24
1593029700,2
1593030600,13
1593031500,3
1593032400,12
1593033300,3
1593034200,9
1593035100,6
1593036000,7
1593036900,32
1593037800,16
1593038700,11
1593039600,2
1593040500,13
1593041400,3
1593042300,11
1593043200,3
1593044100,13
1593045000,2
1593045900,37
1593046800,13
1593047700,11
1593048600,3
1593049500,11
1593050400,5
1593051300,8
1593052200,7
1593053100,6
1593054000,10
1593054900,27
1593055800,21
1593056700,2
1593057600,13
1593058500,3
1593059400,11
1593060300,3
1593061200,13
1593062100,3
1593063000,13
1593063900,27
1593064800,22
1593065700,2
1593066600,13
1593067500,3
1593068400,11
1593069300,3
1593070200,11
1593071100,4
1593072000,10
1593072900,31
1593073800,16
1593074700,7
1593075600,6
1593076500,10
1593077400,3
1593078300,11
1593079200,3
1593080100,12
1593081000,7
1593081900,36
1593082800,10
1593083700,12
1593084600,3
1593085500,13
1593086400,2
1593087300,12
1593088200,4
1593089100,8
1593090000,14
1593090900,30
1593091800,12
1593092700,5
1593093600,11
1593094500,3
1593095400,12
1593096300,3
1593097200,12
1593098100,2
1593099000,26
1593099900,25
1593100800,13
1593101700,3
1593102600,13
1593103500,3
1593104400,11
1593105300,3
1593106200,12
1593107100,3
1593108000,31
1593108900,21
1593109800,8
1593110700,7
1593111600,6
1593112500,10
1593113400,3
1593114300,12
1593115200,3
1593116100,18
1593117000,26
1593117900,19
1593118800,3
1593119700,12
1593120600,3
1593121500,13
1593122400,2
1593123300,12
1593124200,3
1593125100,27
1593126000,24
1593126900,9
1593127800,7
1593128700,5
1593129600,10
1593130500,3
1593131400,12
1593132300,3
1593133200,15
1593134100,26
1593135000,22
1593135900,3
1593136800,13
1593137700,2
1593138600,13
1593139500,3
1593140400,11
1593141300,3
1593142200,26
1593143100,25
1593144000,14
1593144900,3
1593145800,13
1593146700,2
1593147600,9
1593148500,6
1593149400,6
1593150300,9
1593151200,34
1593152100,17
1593153000,10
1593153900,6
1593154800,5
1593155700,10
1593156600,3
1593157500,12
1593158400,2
1593159300,20
1593160200,26
1593161100,17
1593162000,3
1593162900,14
1593163800,10
1593164700,18
1593165600,69
1593166500,77
1593167400,78
1593168300,44
1593169200,41
1593170100,17
1593171000,29
1593171900,34
1593172800,44
1593173700,41
1593174600,18
1593175500,14
1593176400,36
1593177300,34
1593178200,58
1593179100,95
1593180000,90
1593180900,66
1593181800,48
1593182700,37
1593183600,86
1593184500,94
1593185400,90
1593186300,77
1593187200,66
1593188100,74
1593189000,64
1593189900,90
1593190800,15
1593191700,25
1593192600,19
1593193500,47
1593194400,28
1593195300,30
1593196200,36
1593197100,43
1593198000,39
1593198900,43
1593199800,40
1593200700,101
1593201600,96
1593202500,52
1593203400,46
1593204300,34
1593205200,45
1593206100,35
1593207000,46
1593207900,27
1593208800,25
1593209700,39
1593210600,40
1593211500,16
1593212400,21
1593213300,19
1593214200,25
1593215100,14
1593216000,24
1593216900,16
1593217800,40
1593218700,39
1593219600,17
1593220500,23
1593221400,15
1593222300,23
1593223200,15
1593224100,40
1593225000,25
1593225900,44
1593226800,41
1593227700,23
1593228600,16
1593229500,25
1593230400,16
1593231300,25
1593232200,15
1593233100,25
1593234000,28
1593234900,44
1593235800,23
1593236700,18
1593237600,22
1593238500,14
1593239400,25
1593240300,15
1593241200,65
1593242100,46
1593243000,69
1593243900,43
1593244800,47
1593245700,85
1593246600,87
1593247500,15
1593248400,22
1593249300,125
1593250200,328
1593251100,248
1593252000,236
1593252900,115
1593253800,56
1593254700,65
1593255600,16
1593256500,27
1593257400,43
1593258300,79
1593259200,61
1593260100,43
1593261000,27
1593261900,34
1593262800,28
1593263700,44
1593264600,44
1593265500,40
1593266400,64
1593267300,53
1593268200,35
1593269100,25
1593270000,35
1593270900,26
1593271800,32
1593272700,16
1593273600,30
1593274500,39
1593275400,57
1593276300,27
1593277200,45
1593278100,34
1593279000,42
1593279900,34
1593280800,38
1593281700,84
1593282600,92
1593283500,109
1593284400,86
1593285300,92
1593286200,80
1593287100,100
1593288000,91
1593288900,85
1593289800,170
1593290700,162
1593291600,98
1593292500,99
1593293400,88
1593294300,89
1593295200,81
1593296100,107
1593297000,216
1593297900,227
1593298800,226
1593299700,203
1593300600,211
1593301500,26
1593302400,25
1593303300,15
1593304200,25
1593305100,24
1593306000,48
1593306900,27
1593307800,22
1593308700,17
1593309600,20
1593310500,20
1593311400,17
1593312300,23
1593313200,24
1593314100,48
1593315000,24
1593315900,25
1593316800,15
1593317700,25
1593318600,20
1593319500,20
1593320400,15
1593321300,33
1593322200,38
1593323100,35
1593324000,15
1593324900,25
1593325800,15
1593326700,24
1593327600,51
1593328500,41
1593329400,54
1593330300,59
1593331200,51
1593332100,36
1593333000,60
1593333900,71
1593334800,48
1593335700,425
1593336600,207
1593337500,125
1593338400,139
1593339300,116
1593340200,115
1593341100,30
1593342000,23
1593342900,20
1593343800,20
1593344700,24
1593345600,38
1593346500,47
1593347400,17
1593348300,26
1593349200,17
1593350100,26
1593351000,17
1593351900,27
1593352800,18
1593353700,49
1593354600,35
1593355500,22
1593356400,21
1593357300,20
1593358200,24
1593359100,17
1593360000,25
1593360900,23
1593361800,50
1593362700,30
1593363600,28
1593364500,17
1593365400,25
1593366300,17
1593367200,26
1593368100,18
1593369000,33
1593369900,50
1593370800,54
1593371700,42
1593372600,41
1593373500,45
1593374400,47
1593375300,38
1593376200,44
1593377100,57
1593378000,61
1593378900,50
1593379800,36
1593380700,49
1593381600,38
1593382500,44
1593383400,33
1593384300,27
1593385200,38
1593386100,48
1593387000,16
1593387900,26
1593388800,18
1593389700,23
1593390600,20
1593391500,22
1593392400,21
1593393300,44
1593394200,42
1593395100,17
1593396000,26
1593396900,17
1593397800,26
1593398700,17
1593399600,28
1593400500,18
1593401400,51
1593402300,33
1593403200,26
1593404100,17
1593405000,24
1593405900,19
1593406800,22
1593407700,22
1593408600,20
1593409500,50
1593410400,32
1593411300,27
1593412200,57
1593413100,88
1593414000,101
1593414900,57
1593415800,19
1593416700,32
1593417600,43
1593418500,43
1593419400,19
1593420300,24
1593421200,23
1593422100,20
1593423000,27
1593423900,17
1593424800,34
1593425700,48
1593426600,38
1593427500,15
1593428400,26
1593429300,15
1593430200,24
1593431100,15
1593432000,24
1593432900,27
1593433800,48
1593434700,24
1593435600,24
1593436500,15
1593437400,24
1593438300,17
1593439200,25
1593440100,15
1593441000,42
1593441900,37
1593442800,26
1593443700,17
1593444600,41
1593445500,78
1593446400,72
1593447300,83
1593448200,73
1593449100,100
1593450000,83
1593450900,73
1593451800,65
1593452700,77
1593453600,67
1593454500,75
1593455400,66
1593456300,89
1593457200,89
1593458100,83
1593459000,74
1593459900,79
1593460800,83
1593461700,77
1593462600,89
1593463500,80
1593464400,96
1593465300,37
1593466200,31
1593467100,15
1593468000,25
1593468900,15
1593469800,24
1593470700,16
1593471600,21
1593472500,40
1593473400,39
1593474300,24
1593475200,15
1593476100,25
1593477000,15
1593477900,25
1593478800,15
1593479700,27
1593480600,39
1593481500,44
1593482400,15
1593483300,23
1593484200,16
1593485100,22
1593486000,18
1593486900,20
1593487800,27
1593488700,41
1593489600,36
1593490500,14
1593491400,25
1593492300,15
1593493200,25
1593494100,15
1593495000,26
1593495900,27
1593496800,47
1593497700,23
1593498600,23
1593499500,118
1593500400,93
1593501300,73
1593502200,26
1593503100,16
1593504000,49
1593504900,37
1593505800,20
1593506700,25
1593507600,70
1593508500,76
1593509400,67
1593510300,76
1593511200,82
1593512100,92
1593513000,78
1593513900,95
1593514800,83
1593515700,94
1593516600,83
1593517500,87
1593518400,81
1593519300,106
1593520200,85
1593521100,69
1593522000,101
1593522900,62
1593523800,70
1593524700,61
1593525600,73
1593526500,68
1593527400,94
1593528300,76
1593529200,72
1593530100,63
1593531000,111
1593531900,42
1593532800,52
1593533700,40
1593534600,73
1593535500,63
1593536400,56
1593537300,47
1593538200,17
1593539100,18
1593540000,13
1593540900,21
1593541800,16
1593542700,46
1593543600,28
1593544500,23
1593545400,12
1593546300,22
1593547200,12
1593548100,23
1593549000,12
1593549900,33
1593550800,37
1593551700,26
1593552600,93
1593553500,69
1593554400,11
1593555300,5
1593556200,14
1593557100,4
1593558000,33
1593558900,25
1593559800,16
1593560700,3
1593561600,13
1593562500,3
1593563400,12
1593564300,4
1593565200,9
1593566100,29
1593567000,28
1593567900,9
1593568800,3
1593569700,13
1593570600,3
1593571500,12
1593572400,3
1593573300,13
1593574200,27
1593575100,32
1593576000,3
1593576900,13
1593577800,3
1593578700,10
1593579600,37
1593580500,66
1593581400,73
1593582300,79
1593583200,28
1593584100,12
1593585000,3
1593585900,13
1593586800,3
1593587700,12
1593588600,4
1593589500,14
1593590400,32
1593591300,14
1593592200,14
1593593100,11
1593594000,4
1593594900,3
1593595800,13
1593596700,2
1593597600,27
1593598500,25
1593599400,19
1593600300,3
1593601200,10
1593602100,5
1593603000,6
1593603900,10
1593604800,2
1593605700,35
1593606600,24
1593607500,14
1593608400,2
1593609300,13
1593610200,3
1593611100,13
1593612000,3
1593612900,14
1593613800,28
1593614700,25
1593615600,8
1593616500,5
1593617400,11
1593618300,3
1593619200,12
1593620100,3
1593621000,23
1593621900,46
1593622800,93
1593623700,64
1593624600,90
1593625500,79
1593626400,48
1593627300,37
1593628200,42
1593629100,54
1593630000,94
1593630900,44
1593631800,36
1593632700,37
1593633600,32
1593634500,43
1593635400,31
1593636300,42
1593637200,51
1593638100,69
1593639000,39
1593639900,43
1593640800,27
1593641700,19
1593642600,11
1593643500,18
1593644400,14
1593645300,36
1593646200,40
1593647100,11
1593648000,20
1593648900,11
1593649800,21
1593650700,10
1593651600,21
1593652500,12
1593653400,43
1593654300,30
1593655200,18
1593656100,14
1593657000,13
1593657900,17
1593658800,11
1593659700,21
1593660600,14
1593661500,45
1593662400,26
1593663300,21
1593664200,10
1593665100,21
1593666000,10
1593666900,18
1593667800,13
1593668700,78
1593669600,38
1593670500,12
1593671400,13
1593672300,3
1593673200,13
1593674100,10
1593675000,6
1593675900,3
1593676800,28
1593677700,26
1593678600,17
1593679500,3
1593680400,13
1593681300,3
1593682200,11
1593683100,4
1593684000,14
1593684900,25
1593685800,34
1593686700,3
1593687600,9
1593688500,6
1593689400,6
1593690300,11
1593691200,2
1593692100,17
1593693000,27
1593693900,29
1593694800,3
1593695700,14
1593696600,4
1593697500,11
1593698400,3
1593699300,13
1593700200,12
1593701100,37
1593702000,63
1593702900,77
1593703800,83
1593704700,16
1593705600,19
1593706500,11
1593707400,22
1593708300,15
1593709200,45
1593710100,29
1593711000,20
1593711900,10
1593712800,18
1593713700,13
1593714600,15
1593715500,17
1593716400,22
1593717300,47
1593718200,160
1593719100,163
1593720000,152
1593720900,145
1593721800,10
1593722700,19
