timestamp,power
1614011400,134
1614012300,262
1614013200,763
1614014100,603
1614015000,463
1614015900,346
1614016800,320
1614017700,316
1614018600,330
1614019500,462
1614020400,825
1614021300,802
1614022200,761
1614023100,342
1614024000,264
1614024900,236
1614025800,211
1614026700,233
1614027600,285
1614028500,318
1614029400,163
1614030300,799
1614031200,427
1614032100,99
1614033000,674
1614033900,155
1614034800,101
1614035700,69
1614036600,111
1614037500,76
1614038400,65
1614039300,71
1614040200,62
1614041100,83
1614042000,59
1614042900,70
1614043800,72
1614044700,73
1614045600,82
1614046500,59
1614047400,58
1614048300,86
1614049200,70
1614050100,75
1614051000,63
1614051900,58
1614052800,85
1614053700,63
1614054600,55
1614055500,87
1614056400,65
1614057300,201
1614058200,289
1614059100,304
1614060000,322
1614060900,243
1614061800,627
1614062700,568
1614063600,510
1614064500,308
1614065400,118
1614066300,117
1614067200,143
1614068100,82
1614069000,127
1614069900,100
1614070800,91
1614071700,78
1614072600,84
1614073500,86
1614074400,69
1614075300,69
1614076200,70
1614077100,68
1614078000,62
1614078900,79
1614079800,54
1614080700,62
1614081600,217
1614082500,123
1614083400,122
1614084300,57
1614085200,69
1614086100,69
1614087000,58
1614087900,67
1614088800,56
1614089700,66
1614090600,52
1614091500,70
1614092400,61
1614093300,54
1614094200,82
1614095100,72
1614096000,81
1614096900,59
1614097800,103
1614098700,289
1614099600,284
1614100500,433
1614101400,604
1614102300,294
1614103200,273
1614104100,652
1614105000,1141
1614105900,1310
1614106800,982
1614107700,901
1614108600,1146
1614109500,1304
1614110400,569
1614111300,463
1614112200,1576
1614113100,863
1614114000,687
1614114900,167
1614115800,72
1614116700,77
1614117600,72
1614118500,100
1614119400,74
1614120300,90
1614121200,52
1614122100,94
1614123000,51
1614123900,82
1614124800,55
1614125700,76
1614126600,69
1614127500,88
1614128400,67
1614129300,62
1614130200,85
1614131100,56
1614132000,82
1614132900,66
1614133800,66
1614134700,72
1614135600,69
1614136500,77
1614137400,55
1614138300,78
1614139200,66
1614140100,79
1614141000,50
1614141900,78
1614142800,76
1614143700,203
1614144600,257
1614145500,376
1614146400,387
1614147300,408
1614148200,307
1614149100,176
1614150000,483
1614150900,209
1614151800,114
1614152700,103
1614153600,86
1614154500,79
1614155400,97
1614156300,92
1614157200,62
1614158100,67
1614159000,77
1614159900,56
1614160800,52
1614161700,70
1614162600,54
1614163500,55
1614164400,58
1614165300,61
1614166200,81
1614167100,479
1614168000,429
1614168900,274
1614169800,108
1614170700,123
1614171600,93
1614172500,71
1614173400,67
1614174300,75
1614175200,85
1614176100,69
1614177000,73
1614177900,91
1614178800,548
1614179700,624
1614180600,1287
1614181500,613
1614182400,116
1614183300,611
1614184200,233
1614185100,164
1614186000,137
1614186900,357
1614187800,844
1614188700,640
1614189600,827
1614190500,417
1614191400,388
1614192300,491
1614193200,570
1614194100,589
1614195000,963
1614195900,902
1614196800,320
1614197700,317
1614198600,295
1614199500,359
1614200400,604
1614201300,334
1614202200,336
1614203100,326
1614204000,202
1614204900,72
1614205800,83
1614206700,90
1614207600,69
1614208500,94
1614209400,64
1614210300,93
1614211200,54
1614212100,79
1614213000,57
1614213900,90
1614214800,59
1614215700,72
1614216600,63
1614217500,72
1614218400,79
1614219300,67
1614220200,61
1614221100,73
1614222000,59
1614222900,92
1614223800,57
1614224700,69
1614225600,55
1614226500,87
1614227400,56
1614228300,73
1614229200,73
1614230100,59
1614231000,228
1614231900,191
1614232800,318
1614233700,251
1614234600,110
1614235500,222
1614236400,398
1614237300,171
1614238200,114
1614239100,72
1614240000,76
1614240900,59
1614241800,57
1614242700,55
1614243600,56
1614244500,63
1614245400,79
1614246300,60
1614247200,54
1614248100,57
1614249000,61
1614249900,63
1614250800,57
1614251700,57
1614252600,78
1614253500,101
1614254400,127
1614255300,303
1614256200,278
1614257100,194
1614258000,74
1614258900,87
1614259800,703
1614260700,540
1614261600,87
1614262500,497
1614263400,765
1614264300,585
1614265200,469
1614266100,472
1614267000,220
1614267900,70
1614268800,107
1614269700,56
1614270600,69
1614271500,60
1614272400,58
1614273300,57
1614274200,162
1614275100,534
1614276000,399
1614276900,381
1614277800,434
1614278700,538
1614279600,474
1614280500,496
1614281400,320
1614282300,240
1614283200,238
1614284100,289
1614285000,275
1614285900,263
1614286800,256
1614287700,112
1614288600,64
1614289500,71
1614290400,69
1614291300,101
1614292200,72
1614293100,66
1614294000,71
1614294900,98
1614295800,88
1614296700,75
1614297600,93
1614298500,73
1614299400,107
1614300300,74
1614301200,96
1614302100,78
1614303000,81
1614303900,72
1614304800,81
1614305700,54
1614306600,78
1614307500,67
1614308400,74
1614309300,57
1614310200,56
1614311100,74
1614312000,82
1614312900,56
1614313800,74
1614314700,154
1614315600,198
1614316500,229
1614317400,302
1614318300,336
1614319200,353
1614320100,263
1614321000,266
1614321900,105
1614322800,63
1614323700,73
1614324600,55
1614325500,51
1614326400,57
1614327300,87
1614328200,50
1614329100,56
1614330000,54
1614330900,68
1614331800,69
1614332700,51
1614333600,53
1614334500,60
1614335400,79
1614336300,58
1614337200,56
1614338100,52
1614339000,81
1614339900,73
1614340800,69
1614341700,198
1614342600,496
1614343500,220
1614344400,76
1614345300,63
1614346200,88
1614347100,625
1614348000,627
1614348900,259
1614349800,544
1614350700,396
1614351600,69
1614352500,78
1614353400,74
1614354300,109
1614355200,72
1614356100,56
1614357000,188
1614357900,340
1614358800,412
1614359700,476
1614360600,541
1614361500,531
1614362400,507
1614363300,431
1614364200,421
1614365100,428
1614366000,398
1614366900,382
1614367800,374
1614368700,374
1614369600,371
1614370500,391
1614371400,377
1614372300,403
1614373200,280
1614374100,153
1614375000,98
1614375900,71
1614376800,64
1614377700,118
1614378600,76
1614379500,83
1614380400,85
1614381300,79
1614382200,105
1614383100,77
1614384000,100
1614384900,73
1614385800,107
1614386700,75
1614387600,82
1614388500,78
1614389400,57
1614390300,85
1614391200,57
1614392100,70
1614393000,62
1614393900,88
1614394800,52
1614395700,78
1614396600,57
1614397500,75
1614398400,64
1614399300,81
1614400200,54
1614401100,85
1614402000,70
1614402900,66
1614403800,81
1614404700,57
1614405600,100
1614406500,161
1614407400,388
1614408300,592
1614409200,128
1614410100,124
1614411000,148
1614411900,74
1614412800,268
1614413700,678
1614414600,283
1614415500,88
1614416400,78
1614417300,82
1614418200,88
1614419100,61
1614420000,64
1614420900,82
1614421800,80
1614422700,76
1614423600,561
1614424500,271
1614425400,113
1614426300,88
1614427200,266
1614428100,649
1614429000,404
1614429900,241
1614430800,179
1614431700,228
1614432600,73
1614433500,147
1614434400,105
1614435300,71
1614436200,84
1614437100,95
1614438000,68
1614438900,71
1614439800,82
1614440700,93
1614441600,117
1614442500,107
1614443400,89
1614444300,142
1614445200,122
1614446100,170
1614447000,244
1614447900,259
1614448800,347
1614449700,534
1614450600,650
1614451500,1132
1614452400,1104
1614453300,541
1614454200,826
1614455100,704
1614456000,264
1614456900,295
1614457800,261
1614458700,569
1614459600,746
1614460500,373
1614461400,218
1614462300,183
1614463200,80
1614464100,89
1614465000,73
1614465900,91
1614466800,89
1614467700,77
1614468600,82
1614469500,102
1614470400,75
1614471300,95
1614472200,94
1614473100,76
1614474000,67
1614474900,79
1614475800,80
1614476700,72
1614477600,81
1614478500,66
1614479400,82
1614480300,74
1614481200,66
1614482100,90
1614483000,64
1614483900,83
1614484800,59
1614485700,74
1614486600,85
1614487500,65
1614488400,86
1614489300,67
1614490200,112
1614491100,70
1614492000,148
1614492900,156
1614493800,161
1614494700,152
1614495600,120
1614496500,199
1614497400,142
1614498300,171
1614499200,159
1614500100,193
1614501000,241
1614501900,405
1614502800,987
1614503700,965
1614504600,498
1614505500,587
1614506400,287
1614507300,402
1614508200,838
1614509100,683
1614510000,756
1614510900,193
1614511800,149
1614512700,90
1614513600,85
1614514500,70
1614515400,58
1614516300,70
1614517200,135
1614518100,96
1614519000,408
1614519900,463
1614520800,482
1614521700,498
1614522600,518
1614523500,289
1614524400,121
1614525300,115
1614526200,105
1614527100,289
1614528000,231
1614528900,158
1614529800,160
1614530700,311
1614531600,722
1614532500,1175
1614533400,1094
1614534300,704
1614535200,406
1614536100,406
1614537000,519
1614537900,420
1614538800,358
1614539700,593
1614540600,645
1614541500,1130
1614542400,747
1614543300,433
1614544200,912
1614545100,690
1614546000,935
1614546900,903
1614547800,689
1614548700,412
1614549600,225
1614550500,132
1614551400,71
1614552300,72
1614553200,71
1614554100,105
1614555000,79
1614555900,69
1614556800,78
1614557700,117
1614558600,75
1614559500,103
1614560400,77
1614561300,93
1614562200,90
1614563100,109
1614564000,70
1614564900,85
1614565800,73
1614566700,76
1614567600,63
1614568500,81
1614569400,64
1614570300,80
1614571200,57
1614572100,75
1614573000,60
1614573900,93
1614574800,87
1614575700,62
1614576600,190
1614577500,321
1614578400,328
1614579300,274
1614580200,163
1614581100,144
1614582000,67
1614582900,55
1614583800,69
1614584700,50
1614585600,55
1614586500,55
1614587400,59
1614588300,59
1614589200,76
1614590100,48
1614591000,80
1614591900,63
1614592800,48
1614593700,54
1614594600,79
1614595500,61
1614596400,56
1614597300,64
1614598200,63
1614599100,67
1614600000,55
1614600900,274
1614601800,415
1614602700,195
1614603600,66
1614604500,59
1614605400,94
1614606300,70
1614607200,67
1614608100,65
1614609000,62
1614609900,68
1614610800,51
1614611700,57
1614612600,57
1614613500,92
1614614400,65
1614615300,60
1614616200,97
1614617100,178
1614618000,206
1614618900,93
1614619800,170
1614620700,283
1614621600,242
1614622500,240
1614623400,408
1614624300,465
1614625200,431
1614626100,377
1614627000,455
1614627900,413
1614628800,366
1614629700,624
1614630600,803
1614631500,132
1614632400,294
1614633300,516
1614634200,116
1614635100,72
1614636000,86
1614636900,91
1614637800,84
1614638700,93
1614639600,73
1614640500,101
1614641400,78
1614642300,74
1614643200,83
1614644100,55
1614645000,80
1614645900,69
1614646800,67
1614647700,79
1614648600,51
1614649500,84
1614650400,65
1614651300,70
1614652200,73
1614653100,54
1614654000,96
1614654900,58
1614655800,87
1614656700,60
1614657600,80
1614658500,73
1614659400,63
1614660300,96
1614661200,59
1614662100,274
1614663000,245
1614663900,350
1614664800,360
1614665700,309
1614666600,132
1614667500,126
1614668400,206
1614669300,213
1614670200,151
1614671100,123
1614672000,106
1614672900,103
1614673800,77
1614674700,75
1614675600,83
1614676500,55
1614677400,97
1614678300,53
1614679200,55
1614680100,85
1614681000,54
1614681900,70
1614682800,92
1614683700,107
1614684600,57
1614685500,74
1614686400,173
1614687300,258
1614688200,446
1614689100,667
1614690000,429
1614690900,325
1614691800,797
1614692700,318
1614693600,109
1614694500,763
1614695400,90
1614696300,122
1614697200,67
1614698100,64
1614699000,53
1614699900,91
1614700800,103
1614701700,113
1614702600,309
1614703500,784
1614704400,1149
1614705300,828
1614706200,679
1614707100,346
1614708000,370
1614708900,346
1614709800,304
1614710700,340
1614711600,277
1614712500,318
1614713400,291
1614714300,214
1614715200,213
1614716100,189
1614717000,201
1614717900,187
1614718800,128
1614719700,99
1614720600,111
1614721500,269
1614722400,674
1614723300,620
1614724200,616
1614725100,521
1614726000,621
1614726900,196
1614727800,102
1614728700,102
1614729600,80
1614730500,96
1614731400,94
1614732300,70
1614733200,108
1614734100,95
1614735000,75
1614735900,95
1614736800,91
1614737700,88
1614738600,93
1614739500,93
1614740400,76
1614741300,104
1614742200,62
1614743100,86
1614744000,74
1614744900,62
1614745800,84
1614746700,81
1614747600,63
1614748500,154
1614749400,328
1614750300,345
1614751200,408
1614752100,343
1614753000,139
1614753900,111
1614754800,265
1614755700,600
1614756600,512
1614757500,123
1614758400,119
1614759300,87
1614760200,98
1614761100,123
1614762000,81
1614762900,122
1614763800,63
1614764700,92
1614765600,60
1614766500,73
1614767400,58
1614768300,58
1614769200,90
1614770100,56
1614771000,55
1614771900,114
1614772800,265
1614773700,61
1614774600,61
1614775500,64
1614776400,84
1614777300,70
1614778200,63
1614779100,58
1614780000,65
1614780900,76
1614781800,74
1614782700,429
1614783600,622
1614784500,921
1614785400,715
1614786300,634
1614787200,138
1614788100,109
1614789000,195
1614789900,207
1614790800,270
1614791700,469
1614792600,634
1614793500,403
1614794400,382
1614795300,474
1614796200,503
1614797100,542
1614798000,429
1614798900,803
1614799800,604
1614800700,418
1614801600,348
1614802500,337
1614803400,306
1614804300,397
1614805200,1338
1614806100,971
1614807000,645
1614807900,931
1614808800,198
1614809700,99
1614810600,103
1614811500,86
1614812400,92
1614813300,95
1614814200,72
1614815100,112
1614816000,89
1614816900,101
1614817800,75
1614818700,79
1614819600,73
1614820500,87
1614821400,79
1614822300,73
1614823200,87
1614824100,89
1614825000,64
1614825900,68
1614826800,87
1614827700,96
1614828600,63
1614829500,61
1614830400,94
