timestamp,power
1615911300,20
1615912200,24
1615913100,50
1615914000,410
1615914900,256
1615915800,36
1615916700,39
1615917600,43
1615918500,72
1615919400,134
1615920300,102
1615921200,71
1615922100,52
1615923000,43
1615923900,29
1615924800,28
1615925700,46
1615926600,21
1615927500,8
1615928400,29
1615929300,11
1615930200,6
1615931100,29
1615932000,11
1615932900,8
1615933800,28
1615934700,10
1615935600,9
1615936500,25
1615937400,13
1615938300,8
1615939200,23
1615940100,16
1615941000,7
1615941900,20
1615942800,20
1615943700,8
1615944600,17
1615945500,21
1615946400,8
1615947300,17
1615948200,21
1615949100,9
1615950000,18
1615950900,9
1615951800,10
1615952700,25
1615953600,528
1615954500,123
1615955400,239
1615956300,22
1615957200,12
1615958100,16
1615959000,9
1615959900,12
1615960800,15
1615961700,8
1615962600,15
1615963500,13
1615964400,9
1615965300,15
1615966200,12
1615967100,9
1615968000,17
1615968900,11
1615969800,10
1615970700,16
1615971600,11
1615972500,9
1615973400,18
1615974300,10
1615975200,13
1615976100,38
1615977000,27
1615977900,8
1615978800,37
1615979700,9
1615980600,18
1615981500,27
1615982400,6
1615983300,23
1615984200,20
1615985100,8
1615986000,24
1615986900,16
1615987800,11
1615988700,24
1615989600,14
1615990500,11
1615991400,24
1615992300,14
1615993200,12
1615994100,23
1615995000,13
1615995900,12
1615996800,25
1615997700,11
1615998600,10
1615999500,27
1616000400,10
1616001300,9
1616002200,29
1616003100,18
1616004000,51
1616004900,53
1616005800,32
1616006700,61
1616007600,80
1616008500,65
1616009400,29
1616010300,52
1616011200,28
1616012100,27
1616013000,46
1616013900,26
1616014800,28
1616015700,45
1616016600,24
1616017500,14
1616018400,24
1616019300,9
1616020200,13
1616021100,21
1616022000,12
1616022900,14
1616023800,17
1616024700,15
1616025600,15
1616026500,13
1616027400,18
1616028300,17
1616029200,9
1616030100,21
1616031000,16
1616031900,9
1616032800,21
1616033700,16
1616034600,9
1616035500,20
1616036400,17
1616037300,9
1616038200,16
1616039100,22
1616040000,6
1616040900,37
1616041800,603
1616042700,27
1616043600,11
1616044500,26
1616045400,8
1616046300,8
1616047200,30
1616048100,8
1616049000,8
1616049900,29
1616050800,8
1616051700,10
1616052600,27
1616053500,9
1616054400,11
1616055300,22
1616056200,13
1616057100,12
1616058000,17
1616058900,17
1616059800,12
1616060700,14
1616061600,21
1616062500,14
1616063400,14
1616064300,9
1616065200,15
1616066100,13
1616067000,9
1616067900,16
1616068800,12
1616069700,9
1616070600,18
1616071500,11
1616072400,41
1616073300,17
1616074200,5
1616075100,6
1616076000,15
1616076900,6
1616077800,6
1616078700,14
1616079600,10
1616080500,22
1616081400,26
1616082300,169
1616083200,429
1616084100,211
1616085000,379
1616085900,89
1616086800,168
1616087700,380
1616088600,49
1616089500,131
1616090400,117
1616091300,130
1616092200,210
1616093100,117
1616094000,368
1616094900,533
1616095800,447
1616096700,757
1616097600,276
1616098500,67
1616099400,37
1616100300,41
1616101200,13
1616102100,22
1616103000,23
1616103900,11
1616104800,19
1616105700,24
1616106600,12
1616107500,18
1616108400,30
1616109300,298
1616110200,295
1616111100,41
1616112000,30
1616112900,155
1616113800,377
1616114700,95
1616115600,17
1616116500,23
1616117400,16
1616118300,14
1616119200,21
1616120100,19
1616121000,14
1616121900,17
1616122800,20
1616123700,15
1616124600,16
1616125500,23
1616126400,13
1616127300,12
1616128200,27
1616129100,25
1616130000,524
1616130900,102
1616131800,12
1616132700,9
1616133600,27
1616134500,13
1616135400,9
1616136300,26
1616137200,14
1616138100,9
1616139000,24
1616139900,16
1616140800,9
1616141700,21
1616142600,21
1616143500,9
1616144400,17
1616145300,23
1616146200,9
1616147100,18
1616148000,22
1616148900,9
1616149800,19
1616150700,18
1616151600,12
1616152500,19
1616153400,15
1616154300,17
1616155200,88
1616156100,87
1616157000,139
1616157900,18
1616158800,10
1616159700,25
1616160600,17
1616161500,8
1616162400,27
1616163300,15
1616164200,10
1616165100,27
1616166000,14
1616166900,10
1616167800,26
1616168700,15
1616169600,9
1616170500,23
1616171400,18
1616172300,24
1616173200,707
1616174100,239
1616175000,34
1616175900,43
1616176800,45
1616177700,140
1616178600,159
1616179500,1630
1616180400,383
1616181300,51
1616182200,34
1616183100,28
1616184000,34
1616184900,32
1616185800,28
1616186700,33
1616187600,30
1616188500,26
1616189400,21
1616190300,15
1616191200,10
1616192100,17
1616193000,14
1616193900,10
1616194800,16
1616195700,15
1616196600,11
1616197500,15
1616198400,14
1616199300,20
1616200200,34
1616201100,28
1616202000,14
1616202900,30
1616203800,13
1616204700,24
1616205600,17
1616206500,14
1616207400,25
1616208300,16
1616209200,17
1616210100,19
1616211000,16
1616211900,20
1616212800,16
1616213700,15
1616214600,21
1616215500,16
1616216400,15
1616217300,20
1616218200,17
1616219100,15
1616220000,27
1616220900,487
1616221800,72
1616222700,67
1616223600,68
1616224500,42
1616225400,48
1616226300,65
1616227200,238
1616228100,118
1616229000,28
1616229900,80
1616230800,125
1616231700,62
1616232600,64
1616233500,67
1616234400,57
1616235300,65
1616236200,70
1616237100,55
1616238000,116
1616238900,72
1616239800,54
1616240700,61
1616241600,77
1616242500,68
1616243400,77
1616244300,128
1616245200,696
1616246100,1005
1616247000,342
1616247900,57
1616248800,56
1616249700,402
1616250600,240
1616251500,44
1616252400,84
1616253300,13
1616254200,21
1616255100,29
1616256000,12
1616256900,21
1616257800,27
1616258700,13
1616259600,21
1616260500,26
1616261400,12
1616262300,22
1616263200,28
1616264100,11
1616265000,22
1616265900,75
1616266800,266
1616267700,780
1616268600,432
1616269500,301
1616270400,201
1616271300,127
1616272200,84
1616273100,75
1616274000,42
1616274900,15
1616275800,26
1616276700,17
1616277600,12
1616278500,25
1616279400,16
1616280300,14
1616281200,24
1616282100,17
1616283000,13
1616283900,25
1616284800,15
1616285700,14
1616286600,17
1616287500,11
1616288400,16
1616289300,16
1616290200,11
1616291100,16
1616292000,18
1616292900,10
1616293800,15
1616294700,18
1616295600,10
1616296500,15
1616297400,17
1616298300,11
1616299200,15
1616300100,18
1616301000,11
1616301900,16
1616302800,17
1616303700,15
1616304600,38
1616305500,38
1616306400,17
1616307300,87
1616308200,168
1616309100,162
1616310000,60
1616310900,47
1616311800,112
1616312700,559
1616313600,502
1616314500,362
1616315400,98
1616316300,82
1616317200,95
1616318100,70
1616319000,64
1616319900,63
1616320800,62
1616321700,66
1616322600,60
1616323500,63
1616324400,77
1616325300,51
1616326200,63
1616327100,812
1616328000,907
1616328900,417
1616329800,88
1616330700,219
1616331600,381
1616332500,326
1616333400,85
1616334300,95
1616335200,258
1616336100,428
1616337000,156
1616337900,68
1616338800,52
1616339700,59
1616340600,76
1616341500,54
1616342400,58
1616343300,71
1616344200,49
1616345100,494
1616346000,544
1616346900,71
1616347800,78
1616348700,86
1616349600,113
1616350500,139
1616351400,590
1616352300,163
1616353200,222
1616354100,225
1616355000,211
1616355900,194
1616356800,131
1616357700,145
1616358600,132
1616359500,126
1616360400,72
1616361300,40
1616362200,41
1616363100,25
1616364000,36
1616364900,40
1616365800,14
1616366700,24
1616367600,27
1616368500,10
1616369400,17
1616370300,26
1616371200,11
1616372100,14
1616373000,28
1616373900,11
1616374800,12
1616375700,29
1616376600,12
1616377500,9
1616378400,32
1616379300,11
1616380200,10
1616381100,32
1616382000,13
1616382900,9
1616383800,31
1616384700,13
1616385600,19
1616386500,2187
1616387400,114
1616388300,10
1616389200,26
1616390100,17
1616391000,10
1616391900,16
1616392800,17
1616393700,11
1616394600,14
1616395500,18
1616396400,10
1616397300,13
1616398200,19
1616399100,11
1616400000,13
1616400900,19
1616401800,10
1616402700,13
1616403600,19
1616404500,10
1616405400,12
1616406300,22
1616407200,12
1616408100,33
1616409000,41
1616409900,24
1616410800,8
1616411700,27
1616412600,21
1616413500,9
1616414400,30
1616415300,16
1616416200,9
1616417100,33
1616418000,13
1616418900,9
1616419800,32
1616420700,15
1616421600,8
1616422500,34
1616423400,12
1616424300,10
1616425200,33
1616426100,13
1616427000,10
1616427900,30
1616428800,16
1616429700,9
1616430600,28
1616431500,18
1616432400,9
1616433300,24
1616434200,21
1616435100,8
1616436000,22
1616436900,23
1616437800,15
1616438700,128
1616439600,104
1616440500,80
1616441400,42
1616442300,91
1616443200,112
1616444100,153
1616445000,128
1616445900,29
1616446800,31
1616447700,40
1616448600,9
1616449500,10
1616450400,35
1616451300,9
1616452200,9
1616453100,34
1616454000,10
1616454900,8
1616455800,34
1616456700,10
1616457600,9
1616458500,30
1616459400,14
1616460300,9
1616461200,27
1616462100,18
1616463000,8
1616463900,23
1616464800,22
1616465700,10
1616466600,17
1616467500,26
1616468400,10
1616469300,14
1616470200,29
1616471100,9
1616472000,13
1616472900,49
1616473800,818
1616474700,91
1616475600,31
1616476500,10
1616477400,12
1616478300,26
1616479200,14
1616480100,11
1616481000,24
1616481900,16
1616482800,12
1616483700,22
1616484600,19
1616485500,9
1616486400,21
1616487300,22
1616488200,10
1616489100,20
1616490000,24
1616490900,9
1616491800,20
1616492700,24
1616493600,10
1616494500,20
1616495400,12
1616496300,10
1616497200,19
1616498100,15
1616499000,10
1616499900,17
1616500800,15
1616501700,11
1616502600,17
1616503500,16
1616504400,11
1616505300,16
1616506200,16
1616507100,10
1616508000,17
1616508900,16
1616509800,10
1616510700,20
1616511600,42
1616512500,29
1616513400,16
1616514300,14
1616515200,19
1616516100,11
1616517000,16
1616517900,21
1616518800,577
1616519700,15
1616520600,464
1616521500,60
1616522400,94
1616523300,121
1616524200,86
1616525100,97
1616526000,100
1616526900,487
1616527800,359
1616528700,78
1616529600,40
1616530500,38
1616531400,46
1616532300,30
1616533200,37
1616534100,30
1616535000,21
1616535900,555
1616536800,570
1616537700,178
1616538600,41
1616539500,50
1616540400,56
1616541300,237
1616542200,402
1616543100,36
1616544000,33
1616544900,38
1616545800,376
1616546700,233
1616547600,21
1616548500,28
1616549400,15
1616550300,23
1616551200,27
1616552100,15
1616553000,22
1616553900,27
1616554800,14
1616555700,25
1616556600,23
1616557500,431
1616558400,101
1616559300,98
1616560200,72
1616561100,19
1616562000,15
1616562900,18
1616563800,19
1616564700,12
1616565600,20
1616566500,19
1616567400,10
1616568300,24
1616569200,18
1616570100,11
1616571000,23
1616571900,18
1616572800,12
1616573700,23
1616574600,17
1616575500,13
1616576400,20
1616577300,19
1616578200,15
1616579100,17
1616580000,21
1616580900,14
1616581800,16
1616582700,22
1616583600,16
1616584500,12
1616585400,24
1616586300,18
1616587200,9
1616588100,25
1616589000,19
1616589900,10
1616590800,24
1616591700,19
1616592600,10
1616593500,24
1616594400,19
1616595300,10
1616596200,22
1616597100,22
1616598000,11
1616598900,11
1616599800,21
1616600700,11
1616601600,10
1616602500,20
1616603400,12
1616604300,10
1616605200,19
1616606100,13
1616607000,11
1616607900,18
1616608800,81
1616609700,48
1616610600,42
1616611500,90
1616612400,79
1616613300,150
1616614200,85
1616615100,66
1616616000,87
1616616900,81
1616617800,78
1616618700,85
1616619600,65
1616620500,79
1616621400,148
1616622300,75
1616623200,86
1616624100,90
1616625000,18
1616625900,9
1616626800,27
1616627700,17
1616628600,10
1616629500,25
1616630400,19
1616631300,9
1616632200,24
1616633100,20
1616634000,9
1616634900,23
1616635800,21
1616636700,11
1616637600,19
1616638500,23
1616639400,12
1616640300,15
1616641200,25
1616642100,13
1616643000,13
1616643900,25
1616644800,16
1616645700,13
1616646600,502
1616647500,45
1616648400,9
1616649300,28
1616650200,16
1616651100,10
1616652000,26
1616652900,17
1616653800,10
1616654700,24
1616655600,19
1616656500,10
1616657400,20
1616658300,24
1616659200,9
1616660100,18
1616661000,26
1616661900,10
1616662800,16
1616663700,28
1616664600,9
1616665500,13
1616666400,31
1616667300,11
1616668200,10
1616669100,32
1616670000,13
1616670900,10
1616671800,30
1616672700,14
1616673600,9
1616674500,29
1616675400,15
1616676300,9
1616677200,28
1616678100,17
1616679000,9
1616679900,25
1616680800,19
1616681700,10
1616682600,22
1616683500,23
1616684400,10
1616685300,22
1616686200,41
1616687100,39
1616688000,76
1616688900,89
1616689800,69
1616690700,73
1616691600,91
1616692500,111
1616693400,146
1616694300,164
1616695200,102
1616696100,77
1616697000,216
1616697900,201
1616698800,193
1616699700,205
1616700600,522
1616701500,197
1616702400,217
1616703300,231
1616704200,262
1616705100,270
1616706000,105
1616706900,43
1616707800,42
1616708700,29
1616709600,24
1616710500,30
1616711400,30
1616712300,26
1616713200,34
1616714100,54
1616715000,45
1616715900,33
1616716800,31
1616717700,39
1616718600,38
1616719500,32
1616720400,27
1616721300,39
1616722200,30
1616723100,28
1616724000,33
1616724900,31
1616725800,27
1616726700,31
1616727600,32
1616728500,27
1616729400,31
1616730300,33
1616731200,45
1616732100,490
1616733000,121
1616733900,31
1616734800,30
1616735700,28
1616736600,26
1616737500,33
1616738400,28
1616739300,26
1616740200,34
1616741100,27
1616742000,29
1616742900,34
1616743800,27
1616744700,28
1616745600,36
1616746500,26
1616747400,30
1616748300,37
1616749200,24
1616750100,33
1616751000,36
1616751900,24
1616752800,33
1616753700,35
1616754600,26
1616755500,34
1616756400,34
1616757300,27
1616758200,34
1616759100,33
1616760000,30
1616760900,32
1616761800,33
1616762700,29
1616763600,31
1616764500,32
1616765400,31
1616766300,28
1616767200,30
1616768100,42
1616769000,51
1616769900,53
1616770800,280
1616771700,52
1616772600,58
1616773500,63
1616774400,49
1616775300,58
1616776200,166
1616777100,737
1616778000,2459
1616778900,77
1616779800,45
1616780700,57
1616781600,231
