timestamp,power
1615344300,23
1615345200,18
1615346100,26
1615347000,22
1615347900,22
1615348800,14
1615349700,30
1615350600,22
1615351500,20
1615352400,12
1615353300,28
1615354200,28
1615355100,180
1615356000,84
1615356900,84
1615357800,85
1615358700,46
1615359600,34
1615360500,279
1615361400,459
1615362300,127
1615363200,203
1615364100,32
1615365000,39
1615365900,46
1615366800,56
1615367700,23
1615368600,12
1615369500,21
1615370400,31
1615371300,20
1615372200,11
1615373100,21
1615374000,106
1615374900,19
1615375800,14
1615376700,39
1615377600,43
1615378500,59
1615379400,51
1615380300,33
1615381200,21
1615382100,11
1615383000,35
1615383900,22
1615384800,29
1615385700,44
1615386600,54
1615387500,62
1615388400,38
1615389300,18
1615390200,31
1615391100,135
1615392000,72
1615392900,186
1615393800,461
1615394700,164
1615395600,62
1615396500,58
1615397400,54
1615398300,46
1615399200,54
1615400100,88
1615401000,80
1615401900,72
1615402800,74
1615403700,39
1615404600,72
1615405500,202
1615406400,101
1615407300,76
1615408200,42
1615409100,57
1615410000,48
1615410900,45
1615411800,21
1615412700,36
1615413600,23
1615414500,16
1615415400,19
1615416300,23
1615417200,36
1615418100,13
1615419000,23
1615419900,33
1615420800,36
1615421700,43
1615422600,39
1615423500,39
1615424400,30
1615425300,49
1615426200,41
1615427100,35
1615428000,35
1615428900,40
1615429800,53
1615430700,30
1615431600,39
1615432500,41
1615433400,36
1615434300,47
1615435200,41
1615436100,43
1615437000,45
1615437900,35
1615438800,24
1615439700,19
1615440600,17
1615441500,108
1615442400,103
1615443300,241
1615444200,37
1615445100,40
1615446000,43
1615446900,33
1615447800,40
1615448700,35
1615449600,42
1615450500,40
1615451400,40
1615452300,116
1615453200,55
1615454100,45
1615455000,47
1615455900,13
1615456800,28
1615457700,29
1615458600,13
1615459500,25
1615460400,38
1615461300,46
1615462200,119
1615463100,55
1615464000,72
1615464900,43
1615465800,39
1615466700,42
1615467600,34
1615468500,45
1615469400,43
1615470300,39
1615471200,29
1615472100,68
1615473000,62
1615473900,52
1615474800,56
1615475700,70
1615476600,36
1615477500,31
1615478400,41
1615479300,49
1615480200,34
1615481100,38
1615482000,41
1615482900,76
1615483800,106
1615484700,126
1615485600,106
1615486500,97
1615487400,102
1615488300,256
1615489200,101
1615490100,117
1615491000,85
1615491900,51
1615492800,132
1615493700,108
1615494600,48
1615495500,39
1615496400,50
1615497300,58
1615498200,31
1615499100,39
1615500000,42
1615500900,57
1615501800,50
1615502700,41
1615503600,38
1615504500,54
1615505400,54
1615506300,53
1615507200,41
1615508100,62
1615509000,51
1615509900,44
1615510800,29
1615511700,49
1615512600,32
1615513500,23
1615514400,38
1615515300,46
1615516200,26
1615517100,20
1615518000,29
1615518900,25
1615519800,16
1615520700,24
1615521600,29
1615522500,18
1615523400,30
1615524300,52
1615525200,51
1615526100,50
1615527000,51
1615527900,265
1615528800,90
1615529700,55
1615530600,30
1615531500,13
1615532400,57
1615533300,92
1615534200,14
1615535100,24
1615536000,33
1615536900,18
1615537800,17
1615538700,34
1615539600,23
1615540500,13
1615541400,25
1615542300,36
1615543200,14
1615544100,22
1615545000,26
1615545900,43
1615546800,43
1615547700,36
1615548600,38
1615549500,34
1615550400,36
1615551300,30
1615552200,119
1615553100,28
1615554000,35
1615554900,20
1615555800,43
1615556700,43
1615557600,51
1615558500,48
1615559400,52
1615560300,39
1615561200,44
1615562100,55
1615563000,36
1615563900,36
1615564800,55
1615565700,25
1615566600,38
1615567500,46
1615568400,65
1615569300,35
1615570200,44
1615571100,57
1615572000,47
1615572900,45
1615573800,44
1615574700,63
1615575600,62
1615576500,70
1615577400,79
1615578300,46
1615579200,59
1615580100,60
1615581000,66
1615581900,69
1615582800,61
1615583700,75
1615584600,78
1615585500,62
1615586400,56
1615587300,66
1615588200,62
1615589100,54
1615590000,35
1615590900,45
1615591800,38
1615592700,25
1615593600,35
1615594500,25
1615595400,23
1615596300,15
1615597200,38
1615598100,22
1615599000,13
1615599900,34
1615600800,27
1615601700,14
1615602600,20
1615603500,37
1615604400,18
1615605300,16
1615606200,29
1615607100,32
1615608000,12
1615608900,22
1615609800,38
1615610700,16
1615611600,18
1615612500,26
1615613400,31
1615614300,16
1615615200,24
1615616100,37
1615617000,168
1615617900,63
1615618800,57
1615619700,47
1615620600,34
1615621500,39
1615622400,48
1615623300,31
1615624200,126
1615625100,51
1615626000,73
1615626900,62
1615627800,158
1615628700,353
1615629600,199
1615630500,240
1615631400,57
1615632300,387
1615633200,259
1615634100,137
1615635000,27
1615635900,20
1615636800,24
1615637700,28
1615638600,29
1615639500,83
1615640400,58
1615641300,179
1615642200,60
1615643100,56
1615644000,66
1615644900,58
1615645800,74
1615646700,152
1615647600,131
1615648500,138
1615649400,154
1615650300,146
1615651200,442
1615652100,200
1615653000,435
1615653900,171
1615654800,166
1615655700,78
1615656600,104
1615657500,82
1615658400,104
1615659300,84
1615660200,63
1615661100,73
1615662000,122
1615662900,62
1615663800,56
1615664700,186
1615665600,48
1615666500,94
1615667400,196
1615668300,255
1615669200,79
1615670100,31
1615671000,40
1615671900,53
1615672800,42
1615673700,40
1615674600,54
1615675500,31
1615676400,36
1615677300,54
1615678200,34
1615679100,33
1615680000,54
1615680900,36
1615681800,29
1615682700,51
1615683600,42
1615684500,28
1615685400,45
1615686300,46
1615687200,31
1615688100,37
1615689000,51
1615689900,21
1615690800,16
1615691700,38
1615692600,23
1615693500,13
1615694400,38
1615695300,24
1615696200,22
1615697100,46
1615698000,43
1615698900,21
1615699800,19
1615700700,33
1615701600,19
1615702500,13
1615703400,36
1615704300,23
1615705200,12
1615706100,32
1615707000,23
1615707900,16
1615708800,20
1615709700,32
1615710600,30
1615711500,29
1615712400,52
1615713300,39
1615714200,28
1615715100,50
1615716000,40
1615716900,132
1615717800,46
1615718700,58
1615719600,60
1615720500,59
1615721400,112
1615722300,188
1615723200,55
1615724100,77
1615725000,66
1615725900,57
1615726800,75
1615727700,65
1615728600,268
1615729500,329
1615730400,46
1615731300,44
1615732200,47
1615733100,48
1615734000,42
1615734900,68
1615735800,75
1615736700,81
1615737600,61
1615738500,69
1615739400,66
1615740300,65
1615741200,85
1615742100,80
1615743000,72
1615743900,104
1615744800,218
1615745700,204
1615746600,105
1615747500,68
1615748400,55
1615749300,62
1615750200,46
1615751100,45
1615752000,53
1615752900,32
1615753800,28
1615754700,24
1615755600,27
1615756500,27
1615757400,20
1615758300,30
1615759200,26
1615760100,16
1615761000,33
1615761900,25
1615762800,19
1615763700,30
1615764600,26
1615765500,19
1615766400,29
1615767300,25
1615768200,22
1615769100,23
1615770000,30
1615770900,23
1615771800,16
1615772700,34
1615773600,26
1615774500,13
1615775400,35
1615776300,26
1615777200,16
1615778100,31
1615779000,26
1615779900,18
1615780800,25
1615781700,29
1615782600,38
1615783500,121
1615784400,202
1615785300,44
1615786200,13
1615787100,63
1615788000,63
1615788900,41
1615789800,33
1615790700,25
1615791600,15
1615792500,29
1615793400,26
1615794300,18
1615795200,22
1615796100,31
1615797000,20
1615797900,13
1615798800,37
1615799700,23
1615800600,14
1615801500,33
1615802400,24
1615803300,16
1615804200,31
1615805100,23
1615806000,19
1615806900,21
1615807800,31
1615808700,21
1615809600,13
1615810500,59
1615811400,54
1615812300,51
1615813200,34
1615814100,24
1615815000,23
1615815900,45
1615816800,44
1615817700,54
1615818600,60
1615819500,67
1615820400,59
1615821300,56
1615822200,86
1615823100,110
1615824000,97
1615824900,82
1615825800,69
1615826700,61
1615827600,62
1615828500,38
1615829400,31
1615830300,37
1615831200,34
1615832100,35
1615833000,64
1615833900,49
1615834800,52
1615835700,58
1615836600,104
1615837500,123
1615838400,145
1615839300,235
1615840200,47
1615841100,53
1615842000,35
1615842900,46
1615843800,57
1615844700,33
1615845600,43
1615846500,58
1615847400,34
1615848300,40
1615849200,56
1615850100,36
1615851000,37
1615851900,55
1615852800,41
1615853700,35
1615854600,47
1615855500,48
1615856400,31
1615857300,43
1615858200,57
1615859100,33
1615860000,40
1615860900,57
1615861800,34
1615862700,38
1615863600,55
1615864500,41
1615865400,122
1615866300,46
1615867200,29
1615868100,15
1615869000,24
1615869900,35
1615870800,12
1615871700,23
1615872600,79
1615873500,58
1615874400,59
1615875300,65
1615876200,43
1615877100,18
1615878000,33
1615878900,24
1615879800,16
1615880700,26
1615881600,32
1615882500,12
1615883400,24
1615884300,37
1615885200,12
1615886100,22
1615887000,36
1615887900,15
1615888800,19
1615889700,31
1615890600,23
1615891500,16
1615892400,23
1615893300,34
1615894200,13
1615895100,24
1615896000,36
1615896900,13
1615897800,21
1615898700,33
1615899600,18
1615900500,18
1615901400,26
1615902300,162
1615903200,45
1615904100,53
1615905000,101
1615905900,226
1615906800,97
1615907700,96
1615908600,80
1615909500,76
1615910400,417
1615911300,98
1615912200,99
1615913100,110
1615914000,104
1615914900,138
1615915800,204
1615916700,159
1615917600,482
1615918500,228
1615919400,108
1615920300,73
1615921200,117
1615922100,111
1615923000,70
1615923900,76
1615924800,88
1615925700,74
1615926600,72
1615927500,83
1615928400,36
1615929300,26
1615930200,45
1615931100,58
1615932000,38
1615932900,42
1615933800,41
1615934700,16
1615935600,26
1615936500,40
1615937400,17
1615938300,23
1615939200,34
1615940100,25
1615941000,20
1615941900,26
1615942800,36
1615943700,17
1615944600,27
1615945500,37
1615946400,15
1615947300,25
1615948200,41
1615949100,17
1615950000,22
1615950900,33
1615951800,458
1615952700,151
1615953600,45
1615954500,23
1615955400,14
1615956300,32
1615957200,29
1615958100,13
1615959000,24
1615959900,41
1615960800,42
1615961700,43
1615962600,46
1615963500,18
1615964400,16
1615965300,37
1615966200,23
1615967100,13
1615968000,33
1615968900,29
1615969800,14
1615970700,22
1615971600,36
1615972500,18
1615973400,17
1615974300,38
1615975200,21
1615976100,14
1615977000,36
1615977900,25
1615978800,23
1615979700,56
1615980600,62
1615981500,54
1615982400,46
1615983300,44
1615984200,32
1615985100,29
1615986000,60
1615986900,43
1615987800,17
1615988700,91
1615989600,271
1615990500,64
1615991400,105
1615992300,98
1615993200,93
1615994100,89
1615995000,82
1615995900,57
1615996800,278
1615997700,251
1615998600,376
1615999500,157
1616000400,99
1616001300,61
1616002200,47
1616003100,400
1616004000,385
1616004900,212
1616005800,174
1616006700,168
1616007600,169
1616008500,170
1616009400,164
1616010300,90
1616011200,142
1616012100,117
1616013000,112
1616013900,116
1616014800,46
1616015700,33
1616016600,40
1616017500,58
1616018400,28
1616019300,38
1616020200,49
1616021100,45
1616022000,31
1616022900,40
1616023800,56
1616024700,35
1616025600,35
1616026500,38
1616027400,57
1616028300,30
1616029200,40
1616030100,41
1616031000,53
1616031900,32
1616032800,39
1616033700,41
1616034600,45
1616035500,39
1616036400,40
1616037300,251
1616038200,89
1616039100,88
1616040000,41
1616040900,19
1616041800,31
1616042700,23
1616043600,18
1616044500,22
1616045400,33
1616046300,40
1616047200,52
1616048100,71
1616049000,49
1616049900,19
1616050800,15
1616051700,30
1616052600,35
1616053500,13
1616054400,20
1616055300,28
1616056200,31
1616057100,16
1616058000,24
1616058900,24
1616059800,29
1616060700,22
1616061600,24
1616062500,16
1616063400,40
1616064300,51
1616065200,36
1616066100,25
1616067000,62
1616067900,43
1616068800,35
1616069700,38
1616070600,44
1616071500,21
1616072400,14
1616073300,27
1616074200,56
1616075100,24
1616076000,46
1616076900,40
1616077800,44
1616078700,43
1616079600,131
1616080500,405
1616081400,150
1616082300,89
1616083200,79
1616084100,37
1616085000,51
1616085900,67
1616086800,19
1616087700,13
1616088600,23
1616089500,55
1616090400,198
1616091300,46
1616092200,55
1616093100,74
1616094000,68
1616094900,59
1616095800,64
1616096700,74
1616097600,66
1616098500,43
1616099400,34
1616100300,44
1616101200,40
1616102100,16
1616103000,19
1616103900,24
1616104800,39
1616105700,13
1616106600,25
1616107500,24
1616108400,31
1616109300,22
1616110200,24
1616111100,17
1616112000,33
1616112900,26
1616113800,22
1616114700,13
1616115600,36
1616116500,32
1616117400,14
1616118300,20
1616119200,28
1616120100,32
1616121000,17
1616121900,37
1616122800,33
1616123700,41
1616124600,124
1616125500,93
1616126400,96
1616127300,33
1616128200,24
1616129100,17
1616130000,12
1616130900,32
1616131800,30
1616132700,20
1616133600,108
1616134500,32
1616135400,28
1616136300,13
1616137200,23
1616138100,28
1616139000,22
1616139900,20
1616140800,21
1616141700,19
1616142600,29
1616143500,21
1616144400,21
1616145300,11
1616146200,37
1616147100,21
1616148000,15
1616148900,15
1616149800,39
1616150700,21
1616151600,10
1616152500,21
1616153400,40
1616154300,15
1616155200,16
1616156100,21
1616157000,33
1616157900,16
1616158800,22
1616159700,21
1616160600,50
1616161500,206
1616162400,68
1616163300,62
1616164200,54
1616165100,74
1616166000,57
1616166900,41
1616167800,40
1616168700,60
1616169600,42
1616170500,47
1616171400,43
1616172300,57
1616173200,33
1616174100,48
1616175000,26
1616175900,25
1616176800,47
1616177700,50
1616178600,69
1616179500,100
1616180400,96
1616181300,55
1616182200,50
1616183100,71
1616184000,108
1616184900,71
1616185800,82
1616186700,86
1616187600,89
1616188500,63
1616189400,68
1616190300,58
1616191200,62
1616192100,53
1616193000,47
1616193900,40
1616194800,68
1616195700,50
1616196600,39
1616197500,50
1616198400,66
1616199300,43
1616200200,48
1616201100,52
1616202000,54
1616202900,52
1616203800,52
1616204700,46
1616205600,51
1616206500,62
1616207400,48
1616208300,40
1616209200,57
1616210100,45
1616211000,15
1616211900,26
1616212800,27
1616213700,34
1616214600,22
1616215500,27
1616216400,18
1616217300,39
1616218200,26
1616219100,21
1616220000,18
1616220900,45
1616221800,22
1616222700,15
1616223600,27
1616224500,42
