timestamp,power
1630164600,268
1630165500,352
1630166400,114
1630167300,117
1630168200,116
1630169100,98
1630170000,246
1630170900,334
1630171800,174
1630172700,103
1630173600,80
1630174500,208
1630175400,645
1630176300,573
1630177200,463
1630178100,262
1630179000,217
1630179900,190
1630180800,189
1630181700,201
1630182600,218
1630183500,135
1630184400,69
1630185300,59
1630186200,28
1630187100,37
1630188000,37
1630188900,56
1630189800,56
1630190700,57
1630191600,54
1630192500,34
1630193400,35
1630194300,37
1630195200,83
1630196100,119
1630197000,55
1630197900,36
1630198800,42
1630199700,31
1630200600,48
1630201500,56
1630202400,66
1630203300,36
1630204200,38
1630205100,28
1630206000,43
1630206900,55
1630207800,59
1630208700,51
1630209600,50
1630210500,42
1630211400,42
1630212300,87
1630213200,98
1630214100,71
1630215000,60
1630215900,140
1630216800,55
1630217700,48
1630218600,61
1630219500,67
1630220400,215
1630221300,67
1630222200,50
1630223100,109
1630224000,50
1630224900,53
1630225800,59
1630226700,68
1630227600,48
1630228500,41
1630229400,34
1630230300,51
1630231200,69
1630232100,70
1630233000,70
1630233900,158
1630234800,106
1630235700,87
1630236600,123
1630237500,210
1630238400,190
1630239300,57
1630240200,56
1630241100,39
1630242000,27
1630242900,29
1630243800,83
1630244700,58
1630245600,37
1630246500,31
1630247400,54
1630248300,33
1630249200,44
1630250100,65
1630251000,80
1630251900,43
1630252800,34
1630253700,45
1630254600,53
1630255500,55
1630256400,57
1630257300,64
1630258200,54
1630259100,39
1630260000,34
1630260900,43
1630261800,74
1630262700,71
1630263600,48
1630264500,46
1630265400,52
1630266300,66
1630267200,178
1630268100,211
1630269000,223
1630269900,206
1630270800,162
1630271700,155
1630272600,105
1630273500,38
1630274400,58
1630275300,66
1630276200,45
1630277100,41
1630278000,42
1630278900,48
1630279800,33
1630280700,62
1630281600,58
1630282500,53
1630283400,28
1630284300,36
1630285200,36
1630286100,50
1630287000,52
1630287900,58
1630288800,43
1630289700,47
1630290600,27
1630291500,36
1630292400,100
1630293300,89
1630294200,49
1630295100,38
1630296000,41
1630296900,59
1630297800,33
1630298700,45
1630299600,74
1630300500,87
1630301400,44
1630302300,42
1630303200,81
1630304100,189
1630305000,133
1630305900,73
1630306800,62
1630307700,62
1630308600,49
1630309500,41
1630310400,129
1630311300,296
1630312200,187
1630313100,74
1630314000,55
1630314900,153
1630315800,58
1630316700,416
1630317600,429
1630318500,201
1630319400,670
1630320300,179
1630321200,279
1630322100,976
1630323000,791
1630323900,122
1630324800,209
1630325700,121
1630326600,77
1630327500,59
1630328400,89
1630329300,236
1630330200,1199
1630331100,811
1630332000,665
1630332900,677
1630333800,647
1630334700,178
1630335600,112
1630336500,237
1630337400,490
1630338300,709
1630339200,687
1630340100,747
1630341000,163
1630341900,101
1630342800,97
1630343700,66
1630344600,306
1630345500,204
1630346400,238
1630347300,221
1630348200,232
1630349100,209
1630350000,195
1630350900,197
1630351800,217
1630352700,261
1630353600,128
1630354500,70
1630355400,85
1630356300,63
1630357200,57
1630358100,96
1630359000,131
1630359900,119
1630360800,113
1630361700,105
1630362600,90
1630363500,80
1630364400,120
1630365300,104
1630366200,105
1630367100,91
1630368000,103
1630368900,85
1630369800,84
1630370700,62
1630371600,29
1630372500,35
1630373400,61
1630374300,56
1630375200,44
1630376100,34
1630377000,51
1630377900,40
1630378800,26
1630379700,58
1630380600,78
1630381500,52
1630382400,38
1630383300,45
1630384200,59
1630385100,58
1630386000,64
1630386900,65
1630387800,64
1630388700,51
1630389600,98
1630390500,216
1630391400,106
1630392300,107
1630393200,116
1630394100,475
1630395000,314
1630395900,183
1630396800,509
1630397700,146
1630398600,463
1630399500,76
1630400400,69
1630401300,67
1630402200,59
1630403100,53
1630404000,497
1630404900,643
1630405800,548
1630406700,576
1630407600,134
1630408500,88
1630409400,90
1630410300,65
1630411200,40
1630412100,40
1630413000,60
1630413900,37
1630414800,47
1630415700,65
1630416600,95
1630417500,133
1630418400,39
1630419300,40
1630420200,62
1630421100,64
1630422000,60
1630422900,61
1630423800,140
1630424700,44
1630425600,118
1630426500,153
1630427400,212
1630428300,530
1630429200,299
1630430100,208
1630431000,162
1630431900,195
1630432800,227
1630433700,239
1630434600,284
1630435500,239
1630436400,200
1630437300,313
1630438200,321
1630439100,235
1630440000,298
1630440900,233
1630441800,226
1630442700,41
1630443600,27
1630444500,28
1630445400,79
1630446300,57
1630447200,39
1630448100,28
1630449000,50
1630449900,40
1630450800,33
1630451700,52
1630452600,67
1630453500,46
1630454400,28
1630455300,26
1630456200,46
1630457100,55
1630458000,56
1630458900,48
1630459800,45
1630460700,48
1630461600,28
1630462500,26
1630463400,56
1630464300,72
1630465200,108
1630466100,40
1630467000,49
1630467900,54
1630468800,41
1630469700,51
1630470600,94
1630471500,123
1630472400,132
1630473300,40
1630474200,47
1630475100,68
1630476000,81
1630476900,122
1630477800,140
1630478700,68
1630479600,43
1630480500,47
1630481400,55
1630482300,200
1630483200,183
1630484100,200
1630485000,212
1630485900,139
1630486800,41
1630487700,60
1630488600,90
1630489500,114
1630490400,84
1630491300,249
1630492200,155
1630493100,71
1630494000,77
1630494900,71
1630495800,85
1630496700,67
1630497600,36
1630498500,36
1630499400,47
1630500300,58
1630501200,53
1630502100,57
1630503000,46
1630503900,47
1630504800,29
1630505700,46
1630506600,86
1630507500,101
1630508400,111
1630509300,45
1630510200,52
1630511100,54
1630512000,36
1630512900,100
1630513800,137
1630514700,70
1630515600,34
1630516500,38
1630517400,54
1630518300,54
1630519200,59
1630520100,59
1630521000,63
1630521900,54
1630522800,28
1630523700,31
1630524600,46
1630525500,77
1630526400,230
1630527300,185
1630528200,153
1630529100,237
1630530000,134
1630530900,118
1630531800,77
1630532700,65
1630533600,30
1630534500,33
1630535400,50
1630536300,49
1630537200,54
1630538100,50
1630539000,56
1630539900,49
1630540800,32
1630541700,27
1630542600,43
1630543500,72
1630544400,55
1630545300,40
1630546200,39
1630547100,50
1630548000,32
1630548900,29
1630549800,61
1630550700,74
1630551600,41
1630552500,28
1630553400,45
1630554300,55
1630555200,50
1630556100,72
1630557000,84
1630557900,124
1630558800,122
1630559700,79
1630560600,114
1630561500,103
1630562400,78
1630563300,66
1630564200,49
1630565100,61
1630566000,70
1630566900,76
1630567800,165
1630568700,128
1630569600,74
1630570500,467
1630571400,569
1630572300,108
1630573200,537
1630574100,213
1630575000,77
1630575900,133
1630576800,99
1630577700,70
1630578600,82
1630579500,513
1630580400,356
1630581300,139
1630582200,86
1630583100,83
1630584000,74
1630584900,112
1630585800,242
1630586700,157
1630587600,72
1630588500,114
1630589400,38
1630590300,92
1630591200,60
1630592100,70
1630593000,83
1630593900,409
1630594800,292
1630595700,116
1630596600,217
1630597500,110
1630598400,63
1630599300,68
1630600200,1177
1630601100,861
1630602000,1026
1630602900,706
1630603800,601
1630604700,351
1630605600,202
1630606500,204
1630607400,211
1630608300,214
1630609200,199
1630610100,589
1630611000,505
1630611900,546
1630612800,520
1630613700,316
1630614600,322
1630615500,277
1630616400,212
1630617300,187
1630618200,163
1630619100,75
1630620000,53
1630620900,42
1630621800,28
1630622700,46
1630623600,65
1630624500,59
1630625400,49
1630626300,47
1630627200,36
1630628100,37
1630629000,34
1630629900,74
1630630800,59
1630631700,38
1630632600,36
1630633500,54
1630634400,37
1630635300,43
1630636200,69
1630637100,63
1630638000,36
1630638900,26
1630639800,53
1630640700,47
1630641600,70
1630642500,61
1630643400,97
1630644300,154
1630645200,134
1630646100,70
1630647000,120
1630647900,101
1630648800,81
1630649700,72
1630650600,89
1630651500,54
1630652400,60
1630653300,208
1630654200,82
1630655100,50
1630656000,47
1630656900,150
1630657800,156
1630658700,609
1630659600,112
1630660500,253
1630661400,543
1630662300,58
1630663200,218
1630664100,599
1630665000,330
1630665900,67
1630666800,158
1630667700,87
1630668600,79
1630669500,65
1630670400,143
1630671300,563
1630672200,112
1630673100,60
1630674000,44
1630674900,177
1630675800,62
1630676700,54
1630677600,160
1630678500,38
1630679400,27
1630680300,34
1630681200,126
1630682100,128
1630683000,63
1630683900,56
1630684800,62
1630685700,41
1630686600,44
1630687500,94
1630688400,119
1630689300,58
1630690200,41
1630691100,65
1630692000,49
1630692900,55
1630693800,72
1630694700,98
1630695600,38
1630696500,34
1630697400,41
1630698300,64
1630699200,232
1630700100,222
1630701000,252
1630701900,171
1630702800,44
1630703700,31
1630704600,60
1630705500,73
1630706400,46
1630707300,29
1630708200,48
1630709100,42
1630710000,30
1630710900,57
1630711800,76
1630712700,43
1630713600,30
1630714500,32
1630715400,59
1630716300,60
1630717200,61
1630718100,56
1630719000,54
1630719900,31
1630720800,28
1630721700,34
1630722600,78
1630723500,53
1630724400,42
1630725300,41
1630726200,61
1630727100,34
1630728000,43
1630728900,76
1630729800,103
1630730700,103
1630731600,136
1630732500,82
1630733400,102
1630734300,85
1630735200,72
1630736100,118
1630737000,109
1630737900,79
1630738800,95
1630739700,107
1630740600,138
1630741500,95
1630742400,92
1630743300,85
1630744200,82
1630745100,140
1630746000,72
1630746900,81
1630747800,60
1630748700,44
1630749600,50
1630750500,60
1630751400,41
1630752300,63
1630753200,211
1630754100,424
1630755000,82
1630755900,80
1630756800,114
1630757700,61
1630758600,177
1630759500,620
1630760400,128
1630761300,389
1630762200,274
1630763100,35
1630764000,56
1630764900,66
1630765800,64
1630766700,52
1630767600,66
1630768500,51
1630769400,44
1630770300,43
1630771200,158
1630772100,74
1630773000,57
1630773900,93
1630774800,110
1630775700,126
1630776600,212
1630777500,237
1630778400,214
1630779300,201
1630780200,210
1630781100,217
1630782000,220
1630782900,230
1630783800,243
1630784700,299
1630785600,313
1630786500,233
1630787400,257
1630788300,286
1630789200,218
1630790100,209
1630791000,225
1630791900,110
1630792800,39
1630793700,28
1630794600,49
1630795500,52
1630796400,56
1630797300,50
1630798200,47
1630799100,35
1630800000,31
1630800900,32
1630801800,67
1630802700,60
1630803600,42
1630804500,36
1630805400,42
1630806300,37
1630807200,29
1630808100,58
1630809000,65
1630809900,51
1630810800,82
1630811700,50
1630812600,41
1630813500,35
1630814400,54
1630815300,69
1630816200,57
1630817100,42
1630818000,40
1630818900,57
1630819800,47
1630820700,73
1630821600,80
1630822500,172
1630823400,86
1630824300,93
1630825200,73
1630826100,111
1630827000,86
1630827900,84
1630828800,101
1630829700,114
1630830600,59
1630831500,34
1630832400,66
1630833300,73
1630834200,56
1630835100,41
1630836000,74
1630836900,84
1630837800,639
1630838700,279
1630839600,105
1630840500,279
1630841400,305
1630842300,84
1630843200,162
1630844100,93
1630845000,81
1630845900,81
1630846800,59
1630847700,61
1630848600,51
1630849500,96
1630850400,82
1630851300,75
1630852200,106
1630853100,90
1630854000,87
1630854900,91
1630855800,96
1630856700,99
1630857600,71
1630858500,69
1630859400,128
1630860300,579
1630861200,551
1630862100,299
1630863000,243
1630863900,258
1630864800,293
1630865700,206
1630866600,281
1630867500,305
1630868400,241
1630869300,240
1630870200,239
1630871100,243
1630872000,207
1630872900,428
1630873800,878
1630874700,356
1630875600,519
1630876500,486
1630877400,226
1630878300,75
1630879200,61
1630880100,79
1630881000,62
1630881900,36
1630882800,41
1630883700,42
1630884600,70
1630885500,67
1630886400,37
1630887300,36
1630888200,47
1630889100,36
1630890000,50
1630890900,52
1630891800,62
1630892700,41
1630893600,34
1630894500,29
1630895400,42
1630896300,57
1630897200,59
1630898100,45
1630899000,38
1630899900,42
1630900800,47
1630901700,53
1630902600,75
1630903500,93
1630904400,85
1630905300,60
1630906200,49
1630907100,41
1630908000,54
1630908900,80
1630909800,132
1630910700,129
1630911600,101
1630912500,80
1630913400,81
1630914300,181
1630915200,122
1630916100,76
1630917000,48
1630917900,47
1630918800,41
1630919700,102
1630920600,169
1630921500,93
1630922400,193
1630923300,97
1630924200,71
1630925100,522
1630926000,193
1630926900,106
1630927800,213
1630928700,410
1630929600,501
1630930500,722
1630931400,695
1630932300,564
1630933200,374
1630934100,72
1630935000,39
1630935900,54
1630936800,75
1630937700,60
1630938600,34
1630939500,50
1630940400,49
1630941300,48
1630942200,60
1630943100,173
1630944000,62
1630944900,51
1630945800,39
1630946700,78
1630947600,63
1630948500,226
1630949400,190
1630950300,250
1630951200,186
1630952100,204
1630953000,212
1630953900,204
1630954800,211
1630955700,246
1630956600,221
1630957500,269
1630958400,302
1630959300,271
1630960200,297
1630961100,278
1630962000,263
1630962900,134
1630963800,60
1630964700,35
1630965600,40
1630966500,54
1630967400,77
1630968300,63
1630969200,102
1630970100,79
1630971000,95
1630971900,76
1630972800,45
1630973700,62
1630974600,73
1630975500,36
1630976400,28
1630977300,38
1630978200,50
1630979100,27
1630980000,46
1630980900,62
1630981800,58
1630982700,37
1630983600,32
1630984500,49
1630985400,49
1630986300,55
1630987200,83
1630988100,119
1630989000,66
1630989900,60
1630990800,158
1630991700,109
1630992600,78
1630993500,71
1630994400,49
1630995300,60
1630996200,64
1630997100,102
1630998000,96
1630998900,80
1630999800,66
1631000700,68
1631001600,45
1631002500,53
1631003400,50
1631004300,96
1631005200,68
1631006100,76
1631007000,70
