timestamp,power
1628225100,42
1628226000,44
1628226900,116
1628227800,80
1628228700,245
1628229600,74
1628230500,69
1628231400,100
1628232300,35
1628233200,35
1628234100,31
1628235000,60
1628235900,30
1628236800,35
1628237700,54
1628238600,55
1628239500,53
1628240400,67
1628241300,33
1628242200,44
1628243100,77
1628244000,44
1628244900,26
1628245800,36
1628246700,62
1628247600,345
1628248500,187
1628249400,161
1628250300,98
1628251200,99
1628252100,98
1628253000,110
1628253900,102
1628254800,152
1628255700,150
1628256600,136
1628257500,203
1628258400,334
1628259300,417
1628260200,284
1628261100,152
1628262000,196
1628262900,120
1628263800,53
1628264700,49
1628265600,63
1628266500,67
1628267400,124
1628268300,256
1628269200,409
1628270100,286
1628271000,273
1628271900,281
1628272800,308
1628273700,287
1628274600,322
1628275500,300
1628276400,363
1628277300,161
1628278200,213
1628279100,176
1628280000,137
1628280900,161
1628281800,106
1628282700,104
1628283600,93
1628284500,78
1628285400,72
1628286300,65
1628287200,54
1628288100,67
1628289000,28
1628289900,43
1628290800,47
1628291700,39
1628292600,61
1628293500,65
1628294400,58
1628295300,43
1628296200,44
1628297100,43
1628298000,28
1628298900,42
1628299800,49
1628300700,49
1628301600,58
1628302500,68
1628303400,56
1628304300,42
1628305200,50
1628306100,31
1628307000,37
1628307900,77
1628308800,99
1628309700,33
1628310600,57
1628311500,80
1628312400,133
1628313300,54
1628314200,48
1628315100,64
1628316000,41
1628316900,55
1628317800,143
1628318700,199
1628319600,70
1628320500,94
1628321400,154
1628322300,103
1628323200,146
1628324100,164
1628325000,81
1628325900,120
1628326800,87
1628327700,69
1628328600,120
1628329500,515
1628330400,792
1628331300,327
1628332200,255
1628333100,267
1628334000,557
1628334900,835
1628335800,188
1628336700,350
1628337600,624
1628338500,149
1628339400,284
1628340300,269
1628341200,215
1628342100,180
1628343000,76
1628343900,74
1628344800,41
1628345700,75
1628346600,78
1628347500,108
1628348400,118
1628349300,340
1628350200,184
1628351100,160
1628352000,206
1628352900,93
1628353800,85
1628354700,75
1628355600,44
1628356500,59
1628357400,50
1628358300,65
1628359200,104
1628360100,55
1628361000,33
1628361900,41
1628362800,40
1628363700,106
1628364600,115
1628365500,154
1628366400,165
1628367300,127
1628368200,139
1628369100,125
1628370000,101
1628370900,124
1628371800,107
1628372700,111
1628373600,117
1628374500,127
1628375400,124
1628376300,47
1628377200,71
1628378100,41
1628379000,33
1628379900,48
1628380800,30
1628381700,37
1628382600,33
1628383500,60
1628384400,51
1628385300,56
1628386200,69
1628387100,39
1628388000,36
1628388900,41
1628389800,38
1628390700,38
1628391600,44
1628392500,48
1628393400,59
1628394300,51
1628395200,74
1628396100,44
1628397000,93
1628397900,82
1628398800,29
1628399700,35
1628400600,45
1628401500,139
1628402400,151
1628403300,89
1628404200,106
1628405100,51
1628406000,27
1628406900,50
1628407800,74
1628408700,33
1628409600,43
1628410500,37
1628411400,58
1628412300,58
1628413200,67
1628414100,46
1628415000,33
1628415900,59
1628416800,26
1628417700,37
1628418600,43
1628419500,81
1628420400,50
1628421300,61
1628422200,65
1628423100,50
1628424000,106
1628424900,99
1628425800,91
1628426700,57
1628427600,53
1628428500,52
1628429400,125
1628430300,229
1628431200,146
1628432100,142
1628433000,82
1628433900,112
1628434800,160
1628435700,50
1628436600,153
1628437500,128
1628438400,238
1628439300,281
1628440200,320
1628441100,264
1628442000,275
1628442900,276
1628443800,294
1628444700,295
1628445600,279
1628446500,171
1628447400,175
1628448300,117
1628449200,354
1628450100,682
1628451000,653
1628451900,367
1628452800,262
1628453700,215
1628454600,221
1628455500,200
1628456400,138
1628457300,128
1628458200,50
1628459100,52
1628460000,46
1628460900,37
1628461800,34
1628462700,30
1628463600,46
1628464500,35
1628465400,49
1628466300,65
1628467200,58
1628468100,43
1628469000,43
1628469900,36
1628470800,32
1628471700,33
1628472600,41
1628473500,38
1628474400,52
1628475300,63
1628476200,62
1628477100,48
1628478000,44
1628478900,39
1628479800,30
1628480700,36
1628481600,48
1628482500,83
1628483400,78
1628484300,73
1628485200,59
1628486100,44
1628487000,45
1628487900,165
1628488800,116
1628489700,154
1628490600,130
1628491500,97
1628492400,99
1628493300,107
1628494200,130
1628495100,96
1628496000,88
1628496900,137
1628497800,91
1628498700,89
1628499600,83
1628500500,92
1628501400,128
1628502300,178
1628503200,145
1628504100,154
1628505000,92
1628505900,120
1628506800,218
1628507700,138
1628508600,152
1628509500,140
1628510400,147
1628511300,166
1628512200,164
1628513100,160
1628514000,430
1628514900,647
1628515800,637
1628516700,363
1628517600,196
1628518500,171
1628519400,150
1628520300,104
1628521200,174
1628522100,734
1628523000,86
1628523900,74
1628524800,83
1628525700,130
1628526600,82
1628527500,108
1628528400,94
1628529300,50
1628530200,89
1628531100,96
1628532000,192
1628532900,127
1628533800,114
1628534700,121
1628535600,115
1628536500,123
1628537400,165
1628538300,178
1628539200,186
1628540100,243
1628541000,223
1628541900,176
1628542800,153
1628543700,37
1628544600,38
1628545500,49
1628546400,33
1628547300,41
1628548200,66
1628549100,59
1628550000,57
1628550900,63
1628551800,41
1628552700,33
1628553600,51
1628554500,38
1628555400,31
1628556300,59
1628557200,51
1628558100,58
1628559000,72
1628559900,46
1628560800,40
1628561700,44
1628562600,36
1628563500,33
1628564400,48
1628565300,48
1628566200,49
1628567100,114
1628568000,114
1628568900,58
1628569800,43
1628570700,45
1628571600,138
1628572500,82
1628573400,111
1628574300,162
1628575200,159
1628576100,88
1628577000,230
1628577900,606
1628578800,320
1628579700,71
1628580600,568
1628581500,376
1628582400,39
1628583300,32
1628584200,61
1628585100,69
1628586000,44
1628586900,51
1628587800,55
1628588700,250
1628589600,732
1628590500,625
1628591400,561
1628592300,503
1628593200,366
1628594100,138
1628595000,92
1628595900,109
1628596800,74
1628597700,78
1628598600,92
1628599500,75
1628600400,78
1628601300,99
1628602200,180
1628603100,147
1628604000,93
1628604900,103
1628605800,78
1628606700,232
1628607600,267
1628608500,146
1628609400,219
1628610300,242
1628611200,811
1628612100,1086
1628613000,782
1628613900,549
1628614800,368
1628615700,187
1628616600,102
1628617500,217
1628618400,162
1628619300,152
1628620200,478
1628621100,171
1628622000,234
1628622900,190
1628623800,163
1628624700,99
1628625600,92
1628626500,92
1628627400,90
1628628300,111
1628629200,126
1628630100,47
1628631000,69
1628631900,48
1628632800,27
1628633700,47
1628634600,31
1628635500,34
1628636400,41
1628637300,44
1628638200,56
1628639100,52
1628640000,65
1628640900,46
1628641800,27
1628642700,49
1628643600,34
1628644500,28
1628645400,53
1628646300,43
1628647200,61
1628648100,62
1628649000,53
1628649900,45
1628650800,27
1628651700,48
1628652600,35
1628653500,72
1628654400,122
1628655300,37
1628656200,67
1628657100,85
1628658000,62
1628658900,133
1628659800,322
1628660700,84
1628661600,80
1628662500,132
1628663400,166
1628664300,163
1628665200,160
1628666100,157
1628667000,529
1628667900,612
1628668800,330
1628669700,161
1628670600,68
1628671500,70
1628672400,96
1628673300,130
1628674200,718
1628675100,843
1628676000,705
1628676900,472
1628677800,103
1628678700,92
1628679600,125
1628680500,750
1628681400,674
1628682300,631
1628683200,421
1628684100,204
1628685000,298
1628685900,209
1628686800,388
1628687700,606
1628688600,445
1628689500,152
1628690400,87
1628691300,75
1628692200,61
1628693100,86
1628694000,97
1628694900,26
1628695800,55
1628696700,24
1628697600,34
1628698500,76
1628699400,130
1628700300,136
1628701200,228
1628702100,835
1628703000,604
1628703900,474
1628704800,436
1628705700,220
1628706600,133
1628707500,246
1628708400,162
1628709300,169
1628710200,213
1628711100,120
1628712000,80
1628712900,90
1628713800,86
1628714700,82
1628715600,86
1628716500,59
1628717400,52
1628718300,49
1628719200,52
1628720100,33
1628721000,23
1628721900,45
1628722800,38
1628723700,23
1628724600,53
1628725500,55
1628726400,52
1628727300,46
1628728200,48
1628729100,32
1628730000,23
1628730900,54
1628731800,35
1628732700,27
1628733600,58
1628734500,52
1628735400,50
1628736300,55
1628737200,35
1628738100,32
1628739000,23
1628739900,93
1628740800,71
1628741700,32
1628742600,58
1628743500,64
1628744400,46
1628745300,111
1628746200,82
1628747100,95
1628748000,271
1628748900,58
1628749800,89
1628750700,103
1628751600,93
1628752500,53
1628753400,92
1628754300,42
1628755200,40
1628756100,23
1628757000,37
1628757900,43
1628758800,32
1628759700,37
1628760600,67
1628761500,61
1628762400,42
1628763300,49
1628764200,31
1628765100,78
1628766000,35
1628766900,37
1628767800,32
1628768700,40
1628769600,67
1628770500,44
1628771400,50
1628772300,43
1628773200,32
1628774100,32
1628775000,35
1628775900,82
1628776800,25
1628777700,55
1628778600,57
1628779500,51
1628780400,51
1628781300,111
1628782200,549
1628783100,516
1628784000,113
1628784900,408
1628785800,562
1628786700,256
1628787600,259
1628788500,114
1628789400,113
1628790300,152
1628791200,226
1628792100,115
1628793000,125
1628793900,128
1628794800,142
1628795700,138
1628796600,140
1628797500,201
1628798400,244
1628799300,242
1628800200,228
1628801100,292
1628802000,106
1628802900,111
1628803800,72
1628804700,72
1628805600,79
1628806500,54
1628807400,55
1628808300,60
1628809200,49
1628810100,28
1628811000,45
1628811900,34
1628812800,26
1628813700,48
1628814600,45
1628815500,50
1628816400,64
1628817300,60
1628818200,68
1628819100,131
1628820000,55
1628820900,31
1628821800,35
1628822700,40
1628823600,35
1628824500,48
1628825400,59
1628826300,102
1628827200,93
1628828100,59
1628829000,46
1628829900,33
1628830800,31
1628831700,56
1628832600,30
1628833500,51
1628834400,195
1628835300,153
1628836200,123
1628837100,90
1628838000,99
1628838900,92
1628839800,120
1628840700,84
1628841600,76
1628842500,78
1628843400,92
1628844300,104
1628845200,279
1628846100,941
1628847000,658
1628847900,708
1628848800,239
1628849700,132
1628850600,44
1628851500,97
1628852400,518
1628853300,469
1628854200,100
1628855100,483
1628856000,469
1628856900,64
1628857800,71
1628858700,37
1628859600,27
1628860500,38
1628861400,51
1628862300,103
1628863200,46
1628864100,68
1628865000,57
1628865900,25
1628866800,44
1628867700,28
1628868600,32
1628869500,38
1628870400,52
1628871300,96
1628872200,47
1628873100,66
1628874000,32
1628874900,28
1628875800,47
1628876700,27
1628877600,40
1628878500,37
1628879400,64
1628880300,45
1628881200,54
1628882100,58
1628883000,35
1628883900,156
1628884800,132
1628885700,120
1628886600,106
1628887500,115
1628888400,127
1628889300,105
1628890200,114
1628891100,103
1628892000,89
1628892900,55
1628893800,50
1628894700,28
1628895600,32
1628896500,66
1628897400,53
1628898300,53
1628899200,49
1628900100,45
1628901000,27
1628901900,35
1628902800,47
1628903700,30
1628904600,43
1628905500,75
1628906400,58
1628907300,47
1628908200,64
1628909100,113
1628910000,57
1628910900,26
1628911800,47
1628912700,70
1628913600,105
1628914500,61
1628915400,51
1628916300,51
1628917200,42
1628918100,35
1628919000,55
1628919900,165
1628920800,62
1628921700,55
1628922600,68
1628923500,315
1628924400,268
1628925300,128
1628926200,105
1628927100,156
1628928000,136
1628928900,160
1628929800,123
1628930700,58
1628931600,56
1628932500,63
1628933400,95
1628934300,78
1628935200,243
1628936100,405
1628937000,92
1628937900,73
1628938800,151
1628939700,448
1628940600,1106
1628941500,610
1628942400,540
1628943300,374
1628944200,450
1628945100,297
1628946000,80
1628946900,68
1628947800,65
1628948700,104
1628949600,66
1628950500,70
1628951400,36
1628952300,49
1628953200,49
1628954100,44
1628955000,43
1628955900,56
1628956800,78
1628957700,99
1628958600,147
1628959500,144
1628960400,787
1628961300,593
1628962200,524
1628963100,411
1628964000,243
1628964900,94
1628965800,59
1628966700,61
1628967600,64
1628968500,89
1628969400,185
1628970300,138
1628971200,243
1628972100,213
1628973000,224
1628973900,276
1628974800,305
1628975700,314
1628976600,300
1628977500,194
1628978400,99
1628979300,48
1628980200,37
1628981100,37
1628982000,37
1628982900,71
1628983800,57
1628984700,49
1628985600,61
1628986500,31
1628987400,37
1628988300,42
1628989200,41
1628990100,38
1628991000,59
1628991900,63
1628992800,57
1628993700,50
1628994600,53
1628995500,36
1628996400,32
1628997300,48
1628998200,34
1628999100,39
1629000000,59
1629000900,71
1629001800,112
1629002700,64
1629003600,59
1629004500,81
1629005400,95
1629006300,158
1629007200,46
1629008100,52
1629009000,71
1629009900,71
1629010800,60
1629011700,70
1629012600,113
1629013500,80
1629014400,182
1629015300,115
1629016200,37
1629017100,118
1629018000,110
1629018900,103
1629019800,95
1629020700,96
1629021600,74
1629022500,67
1629023400,153
1629024300,654
1629025200,315
1629026100,101
1629027000,131
1629027900,84
1629028800,113
1629029700,85
1629030600,96
1629031500,73
1629032400,176
1629033300,103
1629034200,68
1629035100,116
1629036000,91
1629036900,92
1629037800,106
1629038700,122
1629039600,150
1629040500,159
1629041400,131
1629042300,465
1629043200,591
1629044100,509
1629045000,219
1629045900,149
1629046800,77
1629047700,91
1629048600,57
1629049500,97
1629050400,78
1629051300,36
1629052200,58
1629053100,50
1629054000,63
1629054900,53
1629055800,45
1629056700,32
1629057600,33
1629058500,183
1629059400,182
1629060300,103
1629061200,137
