timestamp,power
1620352800,48
1620353700,48
1620354600,49
1620355500,49
1620356400,51
1620357300,54
1620358200,59
1620359100,68
1620360000,80
1620360900,95
1620361800,110
1620362700,124
1620363600,134
1620364500,142
1620365400,146
1620366300,149
1620367200,151
1620368100,152
1620369000,152
1620369900,151
1620370800,151
1620371700,150
1620372600,149
1620373500,148
1620374400,147
1620375300,146
1620376200,145
1620377100,144
1620378000,144
1620378900,145
1620379800,147
1620380700,151
1620381600,157
1620382500,163
1620383400,168
1620384300,171
1620385200,169
1620386100,0
1620387000,61
1620387900,83
1620388800,82
1620389700,94
1620390600,80
1620391500,43
1620392400,47
1620393300,50
1620394200,102
1620395100,109
1620396000,94
1620396900,89
1620397800,89
1620398700,88
1620399600,119
1620400500,128
1620401400,102
1620402300,580
1620403200,599
1620404100,578
1620405000,610
1620405900,595
1620406800,303
1620407700,752
1620408600,1335
1620409500,1052
1620410400,716
1620411300,489
1620412200,864
1620413100,543
1620414000,634
1620414900,527
1620415800,461
1620416700,430
1620417600,451
1620418500,142
1620419400,155
1620420300,41
1620421200,114
1620422100,119
1620423000,121
1620423900,109
1620424800,190
1620425700,150
1620426600,166
1620427500,157
1620428400,164
1620429300,122
1620430200,78
1620431100,54
1620432000,67
1620432900,37
1620433800,34
1620434700,31
1620435600,54
1620436500,38
1620437400,33
1620438300,34
1620439200,45
1620440100,46
1620441000,41
1620441900,33
1620442800,33
1620443700,56
1620444600,37
1620445500,48
1620446400,56
1620447300,62
1620448200,72
1620449100,55
1620450000,55
1620450900,42
1620451800,77
1620452700,91
1620453600,32
1620454500,49
1620455400,44
1620456300,49
1620457200,40
1620458100,42
1620459000,43
1620459900,55
1620460800,53
1620461700,43
1620462600,431
1620463500,236
1620464400,95
1620465300,69
1620466200,71
1620467100,72
1620468000,87
1620468900,101
1620469800,80
1620470700,79
1620471600,81
1620472500,102
1620473400,108
1620474300,100
1620475200,88
1620476100,96
1620477000,95
1620477900,85
1620478800,89
1620479700,66
1620480600,59
1620481500,43
1620482400,46
1620483300,44
1620484200,59
1620485100,55
1620486000,44
1620486900,79
1620487800,84
1620488700,101
1620489600,73
1620490500,60
1620491400,84
1620492300,96
1620493200,130
1620494100,112
1620495000,317
1620495900,647
1620496800,691
1620497700,350
1620498600,243
1620499500,644
1620500400,193
1620501300,136
1620502200,455
1620503100,216
1620504000,140
1620504900,111
1620505800,111
1620506700,118
1620507600,132
1620508500,133
1620509400,115
1620510300,55
1620511200,56
1620512100,144
1620513000,138
1620513900,99
1620514800,112
1620515700,99
1620516600,45
1620517500,39
1620518400,56
1620519300,34
1620520200,32
1620521100,34
1620522000,40
1620522900,47
1620523800,34
1620524700,29
1620525600,35
1620526500,51
1620527400,36
1620528300,34
1620529200,31
1620530100,37
1620531000,51
1620531900,50
1620532800,55
1620533700,50
1620534600,57
1620535500,64
1620536400,36
1620537300,33
1620538200,31
1620539100,40
1620540000,51
1620540900,29
1620541800,41
1620542700,53
1620543600,54
1620544500,61
1620545400,41
1620546300,40
1620547200,41
1620548100,52
1620549000,81
1620549900,54
1620550800,89
1620551700,96
1620552600,90
1620553500,86
1620554400,109
1620555300,108
1620556200,101
1620557100,80
1620558000,78
1620558900,86
1620559800,101
1620560700,390
1620561600,105
1620562500,115
1620563400,113
1620564300,88
1620565200,49
1620566100,38
1620567000,60
1620567900,38
1620568800,39
1620569700,38
1620570600,51
1620571500,69
1620572400,37
1620573300,40
1620574200,49
1620575100,106
1620576000,86
1620576900,89
1620577800,90
1620578700,94
1620579600,100
1620580500,54
1620581400,56
1620582300,74
1620583200,190
1620584100,496
1620585000,626
1620585900,561
1620586800,643
1620587700,563
1620588600,297
1620589500,204
1620590400,150
1620591300,79
1620592200,37
1620593100,174
1620594000,178
1620594900,162
1620595800,157
1620596700,110
1620597600,134
1620598500,122
1620599400,122
1620600300,123
1620601200,119
1620602100,148
1620603000,92
1620603900,96
1620604800,98
1620605700,58
1620606600,43
1620607500,41
1620608400,44
1620609300,49
1620610200,35
1620611100,29
1620612000,32
1620612900,45
1620613800,40
1620614700,34
1620615600,29
1620616500,32
1620617400,52
1620618300,51
1620619200,53
1620620100,51
1620621000,55
1620621900,49
1620622800,64
1620623700,59
1620624600,38
1620625500,81
1620626400,29
1620627300,32
1620628200,30
1620629100,52
1620630000,37
1620630900,43
1620631800,38
1620632700,42
1620633600,61
1620634500,198
1620635400,467
1620636300,118
1620637200,92
1620638100,70
1620639000,31
1620639900,75
1620640800,59
1620641700,53
1620642600,33
1620643500,33
1620644400,45
1620645300,81
1620646200,98
1620647100,76
1620648000,95
1620648900,79
1620649800,100
1620650700,86
1620651600,63
1620652500,41
1620653400,48
1620654300,53
1620655200,74
1620656100,92
1620657000,76
1620657900,119
1620658800,382
1620659700,452
1620660600,107
1620661500,115
1620662400,456
1620663300,150
1620664200,360
1620665100,545
1620666000,142
1620666900,82
1620667800,133
1620668700,86
1620669600,111
1620670500,86
1620671400,89
1620672300,88
1620673200,121
1620674100,106
1620675000,107
1620675900,110
1620676800,124
1620677700,81
1620678600,34
1620679500,174
1620680400,156
1620681300,150
1620682200,171
1620683100,142
1620684000,156
1620684900,139
1620685800,135
1620686700,168
1620687600,140
1620688500,84
1620689400,42
1620690300,45
1620691200,59
1620692100,42
1620693000,37
1620693900,36
1620694800,47
1620695700,50
1620696600,33
1620697500,39
1620698400,30
1620699300,53
1620700200,33
1620701100,30
1620702000,32
1620702900,37
1620703800,51
1620704700,42
1620705600,52
1620706500,124
1620707400,97
1620708300,52
1620709200,47
1620710100,41
1620711000,39
1620711900,46
1620712800,29
1620713700,32
1620714600,29
1620715500,47
1620716400,43
1620717300,41
1620718200,38
1620719100,41
1620720000,56
1620720900,960
1620721800,827
1620722700,614
1620723600,602
1620724500,624
1620725400,307
1620726300,88
1620727200,79
1620728100,373
1620729000,612
1620729900,605
1620730800,452
1620731700,459
1620732600,822
1620733500,643
1620734400,416
1620735300,393
1620736200,345
1620737100,126
1620738000,547
1620738900,457
1620739800,413
1620740700,400
1620741600,460
1620742500,304
1620743400,90
1620744300,86
1620745200,85
1620746100,83
1620747000,147
1620747900,126
1620748800,149
1620749700,630
1620750600,420
1620751500,155
1620752400,99
1620753300,92
1620754200,136
1620755100,343
1620756000,529
1620756900,107
1620757800,197
1620758700,522
1620759600,110
1620760500,78
1620761400,34
1620762300,132
1620763200,147
1620764100,115
1620765000,113
1620765900,119
1620766800,120
1620767700,121
1620768600,105
1620769500,121
1620770400,196
1620771300,146
1620772200,110
1620773100,110
1620774000,52
1620774900,35
1620775800,37
1620776700,54
1620777600,39
1620778500,34
1620779400,31
1620780300,49
1620781200,33
1620782100,31
1620783000,29
1620783900,43
1620784800,41
1620785700,31
1620786600,28
1620787500,32
1620788400,50
1620789300,34
1620790200,32
1620791100,42
1620792000,56
1620792900,93
1620793800,163
1620794700,113
1620795600,63
1620796500,50
1620797400,33
1620798300,28
1620799200,30
1620800100,40
1620801000,43
1620801900,27
1620802800,36
1620803700,36
1620804600,57
1620805500,46
1620806400,40
1620807300,36
1620808200,40
1620809100,51
1620810000,83
1620810900,64
1620811800,73
1620812700,63
1620813600,88
1620814500,73
1620815400,79
1620816300,51
1620817200,50
1620818100,81
1620819000,115
1620819900,84
1620820800,80
1620821700,97
1620822600,87
1620823500,83
1620824400,84
1620825300,87
1620826200,99
1620827100,81
1620828000,88
1620828900,71
1620829800,58
1620830700,42
1620831600,44
1620832500,54
1620833400,55
1620834300,45
1620835200,39
1620836100,39
1620837000,74
1620837900,92
1620838800,86
1620839700,424
1620840600,854
1620841500,525
1620842400,105
1620843300,110
1620844200,179
1620845100,127
1620846000,109
1620846900,154
1620847800,40
1620848700,57
1620849600,148
1620850500,111
1620851400,107
1620852300,110
1620853200,128
1620854100,114
1620855000,107
1620855900,140
1620856800,215
1620857700,170
1620858600,125
1620859500,74
1620860400,41
1620861300,49
1620862200,34
1620863100,30
1620864000,31
1620864900,39
1620865800,46
1620866700,32
1620867600,30
1620868500,33
1620869400,41
1620870300,46
1620871200,30
1620872100,33
1620873000,29
1620873900,43
1620874800,48
1620875700,30
1620876600,33
1620877500,46
1620878400,63
1620879300,137
1620880200,71
1620881100,64
1620882000,48
1620882900,38
1620883800,50
1620884700,31
1620885600,33
1620886500,31
1620887400,36
1620888300,52
1620889200,36
1620890100,41
1620891000,39
1620891900,41
1620892800,61
1620893700,45
1620894600,172
1620895500,186
1620896400,107
1620897300,80
1620898200,72
1620899100,71
1620900000,68
1620900900,87
1620901800,80
1620902700,67
1620903600,60
1620904500,42
1620905400,58
1620906300,45
1620907200,39
1620908100,38
1620909000,39
1620909900,49
1620910800,54
1620911700,36
1620912600,38
1620913500,35
1620914400,39
1620915300,56
1620916200,42
1620917100,35
1620918000,39
1620918900,46
1620919800,53
1620920700,40
1620921600,36
1620922500,38
1620923400,44
1620924300,53
1620925200,52
1620926100,67
1620927000,66
1620927900,70
1620928800,97
1620929700,124
1620930600,365
1620931500,417
1620932400,725
1620933300,354
1620934200,137
1620935100,295
1620936000,391
1620936900,138
1620937800,109
1620938700,107
1620939600,113
1620940500,142
1620941400,124
1620942300,121
1620943200,118
1620944100,136
1620945000,155
1620945900,135
1620946800,98
1620947700,86
1620948600,66
1620949500,47
1620950400,45
1620951300,43
1620952200,37
1620953100,52
1620954000,35
1620954900,33
1620955800,30
1620956700,32
1620957600,49
1620958500,41
1620959400,30
1620960300,31
1620961200,34
1620962100,41
1620963000,45
1620963900,48
1620964800,53
1620965700,52
1620966600,50
1620967500,74
1620968400,63
1620969300,49
1620970200,52
1620971100,31
1620972000,42
1620972900,48
1620973800,32
1620974700,32
1620975600,36
1620976500,41
1620977400,58
1620978300,50
1620979200,38
1620980100,41
1620981000,38
1620981900,46
1620982800,55
1620983700,28
1620984600,100
1620985500,124
1620986400,122
1620987300,84
1620988200,90
1620989100,97
1620990000,107
1620990900,54
1620991800,54
1620992700,51
1620993600,72
1620994500,56
1620995400,45
1620996300,40
1620997200,67
1620998100,54
1620999000,38
1620999900,76
1621000800,604
1621001700,612
1621002600,527
1621003500,550
1621004400,576
1621005300,173
1621006200,142
1621007100,284
1621008000,186
1621008900,84
1621009800,69
1621010700,65
1621011600,68
1621012500,136
1621013400,664
1621014300,705
1621015200,184
1621016100,188
1621017000,126
1621017900,117
1621018800,112
1621019700,128
1621020600,112
1621021500,108
1621022400,107
1621023300,128
1621024200,84
1621025100,35
1621026000,108
1621026900,126
1621027800,115
1621028700,107
1621029600,117
1621030500,212
1621031400,126
1621032300,105
1621033200,110
1621034100,115
1621035000,105
1621035900,55
1621036800,31
1621037700,34
1621038600,31
1621039500,55
1621040400,35
1621041300,30
1621042200,34
1621043100,34
1621044000,54
1621044900,30
1621045800,34
1621046700,33
1621047600,31
1621048500,53
1621049400,36
1621050300,51
1621051200,51
1621052100,52
1621053000,67
1621053900,63
1621054800,52
1621055700,50
1621056600,51
1621057500,53
1621058400,72
1621059300,34
1621060200,30
1621061100,36
1621062000,37
1621062900,56
1621063800,52
1621064700,41
1621065600,39
1621066500,40
1621067400,83
1621068300,248
1621069200,49
1621070100,43
1621071000,32
1621071900,66
1621072800,92
1621073700,75
1621074600,71
1621075500,81
1621076400,94
1621077300,103
1621078200,79
1621079100,45
1621080000,59
1621080900,40
1621081800,39
1621082700,40
1621083600,54
1621084500,53
1621085400,40
1621086300,38
1621087200,44
1621088100,59
1621089000,42
1621089900,38
1621090800,37
1621091700,45
1621092600,55
1621093500,38
1621094400,37
1621095300,37
1621096200,47
1621097100,52
1621098000,38
1621098900,35
1621099800,78
1621100700,557
1621101600,765
1621102500,1022
1621103400,1044
1621104300,707
1621105200,466
1621106100,65
1621107000,278
1621107900,1007
1621108800,643
1621109700,410
1621110600,453
1621111500,195
1621112400,145
1621113300,109
1621114200,109
1621115100,108
1621116000,129
1621116900,112
1621117800,111
1621118700,127
1621119600,139
1621120500,161
1621121400,139
1621122300,153
1621123200,76
1621124100,40
1621125000,55
1621125900,33
1621126800,38
1621127700,33
1621128600,33
1621129500,54
1621130400,41
1621131300,40
1621132200,53
1621133100,67
1621134000,68
1621134900,36
1621135800,40
1621136700,54
1621137600,53
1621138500,74
1621139400,55
1621140300,54
1621141200,52
1621142100,49
1621143000,68
1621143900,65
1621144800,53
1621145700,53
1621146600,51
1621147500,41
1621148400,54
1621149300,41
1621150200,42
1621151100,42
1621152000,38
1621152900,63
1621153800,44
1621154700,40
1621155600,38
1621156500,28
1621157400,41
1621158300,496
1621159200,499
1621160100,96
1621161000,112
1621161900,104
1621162800,102
1621163700,87
1621164600,236
1621165500,181
1621166400,89
1621167300,84
1621168200,93
1621169100,147
1621170000,106
1621170900,93
1621171800,94
1621172700,103
1621173600,102
1621174500,85
1621175400,87
1621176300,107
1621177200,138
1621178100,597
1621179000,214
1621179900,96
1621180800,341
1621181700,172
