timestamp,power
1613018700,32
1613019600,41
1613020500,88
1613021400,146
1613022300,144
1613023200,307
1613024100,38
1613025000,39
1613025900,76
1613026800,43
1613027700,29
1613028600,16
1613029500,18
1613030400,38
1613031300,28
1613032200,50
1613033100,37
1613034000,13
1613034900,27
1613035800,13
1613036700,23
1613037600,33
1613038500,50
1613039400,47
1613040300,41
1613041200,29
1613042100,14
1613043000,23
1613043900,35
1613044800,42
1613045700,39
1613046600,12
1613047500,23
1613048400,183
1613049300,616
1613050200,247
1613051100,611
1613052000,255
1613052900,588
1613053800,291
1613054700,80
1613055600,61
1613056500,85
1613057400,93
1613058300,100
1613059200,111
1613060100,167
1613061000,180
1613061900,215
1613062800,187
1613063700,135
1613064600,21
1613065500,57
1613066400,226
1613067300,229
1613068200,241
1613069100,625
1613070000,327
1613070900,104
1613071800,69
1613072700,76
1613073600,100
1613074500,108
1613075400,98
1613076300,82
1613077200,73
1613078100,79
1613079000,76
1613079900,105
1613080800,85
1613081700,85
1613082600,79
1613083500,71
1613084400,78
1613085300,83
1613086200,117
1613087100,147
1613088000,39
1613088900,27
1613089800,20
1613090700,26
1613091600,54
1613092500,30
1613093400,24
1613094300,22
1613095200,17
1613096100,46
1613097000,34
1613097900,46
1613098800,30
1613099700,18
1613100600,31
1613101500,16
1613102400,25
1613103300,48
1613104200,39
1613105100,32
1613106000,17
1613106900,21
1613107800,26
1613108700,19
1613109600,62
1613110500,47
1613111400,31
1613112300,102
1613113200,49
1613114100,35
1613115000,31
1613115900,43
1613116800,281
1613117700,42
1613118600,25
1613119500,17
1613120400,17
1613121300,65
1613122200,40
1613123100,36
1613124000,17
1613124900,15
1613125800,29
1613126700,26
1613127600,54
1613128500,36
1613129400,16
1613130300,26
1613131200,15
1613132100,18
1613133000,49
1613133900,47
1613134800,39
1613135700,69
1613136600,60
1613137500,38
1613138400,58
1613139300,59
1613140200,52
1613141100,57
1613142000,39
1613142900,112
1613143800,201
1613144700,103
1613145600,551
1613146500,506
1613147400,103
1613148300,123
1613149200,665
1613150100,370
1613151000,523
1613151900,490
1613152800,70
1613153700,41
1613154600,50
1613155500,57
1613156400,25
1613157300,38
1613158200,37
1613159100,30
1613160000,75
1613160900,63
1613161800,52
1613162700,35
1613163600,30
1613164500,42
1613165400,36
1613166300,61
1613167200,49
1613168100,118
1613169000,84
1613169900,70
1613170800,81
1613171700,93
1613172600,143
1613173500,112
1613174400,22
1613175300,29
1613176200,17
1613177100,20
1613178000,51
1613178900,40
1613179800,34
1613180700,18
1613181600,17
1613182500,29
1613183400,22
1613184300,50
1613185200,38
1613186100,17
1613187000,31
1613187900,25
1613188800,25
1613189700,24
1613190600,39
1613191500,51
1613192400,17
1613193300,26
1613194200,21
1613195100,26
1613196000,50
1613196900,74
1613197800,142
1613198700,107
1613199600,21
1613200500,40
1613201400,20
1613202300,223
1613203200,140
1613204100,44
1613205000,33
1613205900,17
1613206800,30
1613207700,46
1613208600,36
1613209500,66
1613210400,33
1613211300,23
1613212200,24
1613213100,19
1613214000,32
1613214900,29
1613215800,50
1613216700,40
1613217600,28
1613218500,38
1613219400,26
1613220300,21
1613221200,55
1613222100,38
1613223000,28
1613223900,91
1613224800,99
1613225700,47
1613226600,29
1613227500,54
1613228400,30
1613229300,23
1613230200,34
1613231100,32
1613232000,88
1613232900,126
1613233800,322
1613234700,308
1613235600,233
1613236500,226
1613237400,97
1613238300,148
1613239200,262
1613240100,126
1613241000,99
1613241900,330
1613242800,515
1613243700,319
1613244600,42
1613245500,235
1613246400,1053
1613247300,391
1613248200,551
1613249100,259
1613250000,86
1613250900,88
1613251800,112
1613252700,85
1613253600,68
1613254500,76
1613255400,72
1613256300,68
1613257200,100
1613258100,88
1613259000,72
1613259900,70
1613260800,72
1613261700,147
1613262600,105
1613263500,70
1613264400,37
1613265300,15
1613266200,32
1613267100,16
1613268000,22
1613268900,39
1613269800,41
1613270700,40
1613271600,17
1613272500,18
1613273400,40
1613274300,18
1613275200,42
1613276100,44
1613277000,27
1613277900,30
1613278800,18
1613279700,29
1613280600,24
1613281500,31
1613282400,62
1613283300,31
1613284200,29
1613285100,22
1613286000,29
1613286900,78
1613287800,52
1613288700,55
1613289600,54
1613290500,105
1613291400,203
1613292300,23
1613293200,30
1613294100,49
1613295000,33
1613295900,54
1613296800,43
1613297700,251
1613298600,113
1613299500,73
1613300400,101
1613301300,36
1613302200,55
1613303100,292
1613304000,41
1613304900,64
1613305800,62
1613306700,61
1613307600,552
1613308500,647
1613309400,281
1613310300,110
1613311200,42
1613312100,45
1613313000,19
1613313900,41
1613314800,166
1613315700,69
1613316600,59
1613317500,46
1613318400,88
1613319300,150
1613320200,171
1613321100,227
1613322000,655
1613322900,415
1613323800,288
1613324700,111
1613325600,79
1613326500,95
1613327400,99
1613328300,166
1613329200,128
1613330100,146
1613331000,150
1613331900,63
1613332800,97
1613333700,103
1613334600,99
1613335500,75
1613336400,154
1613337300,152
1613338200,69
1613339100,89
1613340000,101
1613340900,77
1613341800,82
1613342700,70
1613343600,73
1613344500,136
1613345400,381
1613346300,606
1613347200,194
1613348100,552
1613349000,31
1613349900,17
1613350800,43
1613351700,42
1613352600,23
1613353500,37
1613354400,16
1613355300,26
1613356200,20
1613357100,40
1613358000,52
1613358900,18
1613359800,27
1613360700,19
1613361600,17
1613362500,37
1613363400,39
1613364300,41
1613365200,23
1613366100,17
1613367000,34
1613367900,21
1613368800,89
1613369700,140
1613370600,88
1613371500,40
1613372400,139
1613373300,187
1613374200,87
1613375100,48
1613376000,116
1613376900,13
1613377800,21
1613378700,25
1613379600,18
1613380500,43
1613381400,37
1613382300,25
1613383200,26
1613384100,13
1613385000,31
1613385900,19
1613386800,38
1613387700,47
1613388600,15
1613389500,28
1613390400,18
1613391300,16
1613392200,39
1613393100,37
1613394000,37
1613394900,20
1613395800,17
1613396700,27
1613397600,16
1613398500,39
1613399400,44
1613400300,23
1613401200,27
1613402100,16
1613403000,20
1613403900,23
1613404800,41
1613405700,54
1613406600,23
1613407500,26
1613408400,27
1613409300,19
1613410200,38
1613411100,44
1613412000,47
1613412900,27
1613413800,20
1613414700,34
1613415600,22
1613416500,34
1613417400,51
1613418300,38
1613419200,49
1613420100,32
1613421000,26
1613421900,32
1613422800,32
1613423700,54
1613424600,31
1613425500,20
1613426400,33
1613427300,20
1613428200,32
1613429100,35
1613430000,39
1613430900,49
1613431800,17
1613432700,27
1613433600,22
1613434500,17
1613435400,46
1613436300,41
1613437200,36
1613438100,22
1613439000,18
1613439900,33
1613440800,16
1613441700,39
1613442600,47
1613443500,29
1613444400,32
1613445300,17
1613446200,24
1613447100,27
1613448000,26
1613448900,53
1613449800,35
1613450700,22
1613451600,28
1613452500,20
1613453400,35
1613454300,25
1613455200,49
1613456100,51
1613457000,20
1613457900,30
1613458800,18
1613459700,20
1613460600,28
1613461500,38
1613462400,46
1613463300,23
1613464200,15
1613465100,33
1613466000,14
1613466900,22
1613467800,42
1613468700,37
1613469600,32
1613470500,17
1613471400,19
1613472300,24
1613473200,14
1613474100,48
1613475000,37
1613475900,21
1613476800,26
1613477700,17
1613478600,26
1613479500,14
1613480400,37
1613481300,50
1613482200,18
1613483100,24
1613484000,21
1613484900,13
1613485800,31
1613486700,36
1613487600,42
1613488500,25
1613489400,15
1613490300,28
1613491200,16
1613492100,26
1613493000,55
1613493900,39
1613494800,36
1613495700,20
1613496600,21
1613497500,35
1613498400,21
1613499300,54
1613500200,44
1613501100,21
1613502000,36
1613502900,18
1613503800,30
1613504700,30
1613505600,57
1613506500,55
1613507400,21
1613508300,29
1613509200,26
1613510100,17
1613511000,38
1613511900,43
1613512800,55
1613513700,158
1613514600,105
1613515500,128
1613516400,108
1613517300,40
1613518200,57
1613519100,74
1613520000,114
1613520900,47
1613521800,17
1613522700,31
1613523600,33
1613524500,50
1613525400,27
1613526300,18
1613527200,30
1613528100,18
1613529000,22
1613529900,41
1613530800,39
1613531700,41
1613532600,18
1613533500,20
1613534400,27
1613535300,15
1613536200,43
1613537100,40
1613538000,33
1613538900,29
1613539800,36
1613540700,35
1613541600,27
1613542500,32
1613543400,54
1613544300,33
1613545200,50
1613546100,54
1613547000,114
1613547900,93
1613548800,33
1613549700,45
1613550600,33
1613551500,43
1613552400,255
1613553300,18
1613554200,25
1613555100,49
1613556000,38
1613556900,33
1613557800,35
1613558700,29
1613559600,26
1613560500,37
1613561400,50
1613562300,15
1613563200,46
1613564100,38
1613565000,25
1613565900,39
1613566800,297
1613567700,641
1613568600,565
1613569500,182
1613570400,62
1613571300,92
1613572200,134
1613573100,123
1613574000,106
1613574900,95
1613575800,84
1613576700,55
1613577600,188
1613578500,710
1613579400,175
1613580300,779
1613581200,213
1613582100,880
1613583000,818
1613583900,412
1613584800,53
1613585700,380
1613586600,601
1613587500,780
1613588400,413
1613589300,106
1613590200,87
1613591100,72
1613592000,88
1613592900,88
1613593800,74
1613594700,182
1613595600,481
1613596500,168
1613597400,94
1613598300,97
1613599200,93
1613600100,100
1613601000,114
1613601900,247
1613602800,167
1613603700,75
1613604600,42
1613605500,43
1613606400,59
1613607300,61
1613608200,44
1613609100,37
1613610000,39
1613610900,39
1613611800,43
1613612700,69
1613613600,59
1613614500,38
1613615400,24
1613616300,39
1613617200,30
1613618100,43
1613619000,58
1613619900,44
1613620800,35
1613621700,27
1613622600,33
1613623500,91
1613624400,187
1613625300,101
1613626200,46
1613627100,33
1613628000,37
1613628900,33
1613629800,29
1613630700,45
1613631600,55
1613632500,196
1613633400,124
1613634300,33
1613635200,32
1613636100,39
1613637000,56
1613637900,372
1613638800,1097
1613639700,522
1613640600,708
1613641500,89
1613642400,98
1613643300,93
1613644200,87
1613645100,38
1613646000,75
1613646900,30
1613647800,50
1613648700,55
1613649600,39
1613650500,32
1613651400,43
1613652300,126
1613653200,710
1613654100,263
1613655000,57
1613655900,70
1613656800,24
1613657700,26
1613658600,20
1613659500,37
1613660400,52
1613661300,306
1613662200,1019
1613663100,706
1613664000,645
1613664900,646
1613665800,660
1613666700,639
1613667600,649
1613668500,234
1613669400,103
1613670300,86
1613671200,166
1613672100,82
1613673000,42
1613673900,28
1613674800,27
1613675700,32
1613676600,49
1613677500,49
1613678400,47
1613679300,43
1613680200,33
1613681100,26
1613682000,104
1613682900,116
1613683800,93
1613684700,68
1613685600,75
1613686500,77
1613687400,74
1613688300,91
1613689200,98
1613690100,74
1613691000,72
1613691900,94
1613692800,74
1613693700,48
1613694600,52
1613695500,36
1613696400,27
1613697300,28
1613698200,20
1613699100,29
1613700000,50
1613700900,47
1613701800,27
1613702700,29
1613703600,29
1613704500,20
1613705400,30
1613706300,52
1613707200,48
1613708100,23
1613709000,28
1613709900,29
1613710800,20
1613711700,31
1613712600,51
1613713500,124
1613714400,120
1613715300,101
1613716200,75
1613717100,89
1613718000,70
1613718900,54
1613719800,35
1613720700,17
1613721600,28
1613722500,24
1613723400,17
1613724300,37
1613725200,44
1613726100,245
1613727000,155
1613727900,333
1613728800,231
1613729700,287
1613730600,253
1613731500,200
1613732400,340
1613733300,158
1613734200,111
1613735100,621
1613736000,209
1613736900,519
1613737800,215
1613738700,33
1613739600,45
1613740500,32
1613741400,24
1613742300,20
1613743200,41
1613744100,124
1613745000,142
1613745900,91
1613746800,77
1613747700,153
1613748600,90
1613749500,314
1613750400,89
1613751300,48
1613752200,39
1613753100,42
1613754000,80
1613754900,53
1613755800,96
1613756700,163
1613757600,248
1613758500,30
1613759400,43
1613760300,55
1613761200,34
1613762100,31
1613763000,22
1613763900,33
1613764800,65
1613765700,68
1613766600,34
1613767500,34
1613768400,30
1613769300,28
1613770200,42
1613771100,52
1613772000,36
1613772900,28
1613773800,26
1613774700,27
1613775600,41
1613776500,124
1613777400,138
1613778300,113
1613779200,108
1613780100,104
1613781000,119
1613781900,227
1613782800,147
1613783700,32
1613784600,25
1613785500,20
1613786400,22
1613787300,47
1613788200,44
1613789100,35
1613790000,25
1613790900,24
1613791800,21
1613792700,32
1613793600,49
1613794500,34
1613795400,27
1613796300,27
1613797200,23
1613798100,26
1613799000,41
1613799900,49
1613800800,37
1613801700,30
1613802600,41
1613803500,78
1613804400,79
1613805300,44
1613806200,103
1613807100,79
1613808000,63
1613808900,88
1613809800,138
1613810700,470
1613811600,75
1613812500,32
1613813400,14
1613814300,27
1613815200,23
1613816100,39
1613817000,49
1613817900,57
1613818800,194
1613819700,878
1613820600,123
1613821500,687
1613822400,103
1613823300,58
1613824200,24
1613825100,24
1613826000,21
1613826900,45
1613827800,46
1613828700,18
1613829600,24
1613830500,23
1613831400,48
1613832300,46
1613833200,49
1613834100,18
1613835000,24
1613835900,48
1613836800,170
1613837700,115
1613838600,68
1613839500,46
1613840400,49
1613841300,81
1613842200,152
1613843100,153
1613844000,279
1613844900,293
1613845800,482
1613846700,820
1613847600,578
1613848500,574
1613849400,788
1613850300,650
1613851200,309
1613852100,512
1613853000,200
1613853900,154
1613854800,154
1613855700,129
1613856600,118
1613857500,55
1613858400,89
1613859300,121
1613860200,53
1613861100,129
1613862000,97
1613862900,82
1613863800,83
1613864700,82
1613865600,97
1613866500,94
1613867400,54
1613868300,53
1613869200,47
1613870100,29
1613871000,27
1613871900,24
1613872800,30
1613873700,50
1613874600,47
